,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,618.31,617.014,618.507,617.712,618.377,617.267,618.484,617.671,618.996,618.058,616.053,617.651,619.014,617.937,618.505,617.663,618.973,617.904,617.438,617.693,619.075,617.273,617.802,617.651,619.035,618.033,616.132,617.621,619.067,617.943,618.471,617.329,619.07,618.014,618.51,617.623,619.001,617.951,618.478,617.655,619.01,617.922,615.955,617.346,619.04,618.044,618.471,617.613,619.072,617.97,618.512,617.657,619.027,617.91,618.31,617.702,619.004,617.96,616.129,617.343,618.995,617.868,618.503,617.124,
Run complete,618.312,617.016,618.509,617.714,618.596,617.591,618.486,617.673,618.998,618.061,616.055,617.653,619.016,617.939,618.507,617.665,618.975,617.906,617.44,617.695,619.077,617.275,618.058,617.653,619.038,618.035,616.135,617.623,619.069,617.945,618.474,617.331,619.073,618.016,618.513,617.626,619.003,617.953,618.48,617.657,619.012,617.924,615.957,617.348,619.042,618.046,618.472,617.615,619.074,617.973,618.514,617.659,619.03,617.912,618.312,617.705,619.006,617.962,616.131,617.345,618.997,617.871,618.505,617.231,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.363287,0.354786,0.353418,0.353737,0.361565,0.355753,0.352769,0.353047,0.355315,0.363057,0.360287,0.355323,0.35245,0.355254,0.355987,0.354821,0.353493,0.351255,0.353548,0.351561,0.352302,0.354724,0.358545,0.352501,0.353947,0.354877,0.35368,0.353679,0.351995,0.354799,0.355312,0.353716,0.354034,0.36073,0.369952,0.354389,0.354379,0.3615,0.355444,0.352417,0.354282,0.352019,0.354639,0.354544,0.353606,0.35259,0.358633,0.353869,0.35483,0.353722,0.359028,0.356237,0.354049,0.361922,0.353315,0.35534,0.36012,0.353283,0.353822,0.352392,0.354057,0.355769,0.355245,0.355779,
First Transpose (First Send),0.366934,0.357103,0.355896,0.355598,0.363794,0.358378,0.354654,0.355237,0.357645,0.365739,0.362969,0.357507,0.354826,0.357312,0.357966,0.356945,0.356583,0.353188,0.356016,0.353484,0.354558,0.357378,0.361154,0.354498,0.356578,0.357615,0.35632,0.3558,0.353899,0.357751,0.357737,0.35576,0.356329,0.363219,0.37228,0.356626,0.356735,0.364258,0.357466,0.354239,0.356351,0.354238,0.356793,0.356943,0.356149,0.354757,0.361445,0.356464,0.357182,0.35613,0.361338,0.358252,0.356422,0.364408,0.356,0.358115,0.362296,0.355728,0.356212,0.35456,0.356473,0.358405,0.3575,0.358037,
First Transpose (Packing),0.36398,0.355186,0.35397,0.35422,0.362091,0.35636,0.353222,0.353635,0.355841,0.363642,0.360752,0.355772,0.352881,0.355787,0.356399,0.355445,0.353896,0.351732,0.354002,0.351938,0.352779,0.355148,0.359165,0.352904,0.354499,0.355372,0.3543,0.3541,0.352439,0.355444,0.35587,0.354288,0.354527,0.36118,0.370592,0.354932,0.354869,0.36202,0.355898,0.352895,0.354671,0.352521,0.355088,0.355021,0.354059,0.353082,0.359231,0.354311,0.355396,0.354233,0.359477,0.35673,0.354659,0.362391,0.353815,0.355854,0.360598,0.353832,0.354268,0.352985,0.354608,0.356188,0.355688,0.356241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.973,185.956,186.485,185.167,188.962,188.256,186.554,187.43,186.708,186.79,184.501,183.965,187.236,186.846,185.389,185.784,187.428,187.312,187.067,187.097,186.707,187.357,187.18,187.393,187.554,185.356,186.652,186.098,189.101,186.93,187.14,188.237,187.637,185.423,187.272,185.356,188.57,187.329,186.145,186.865,188.598,187.731,187.519,186.083,187.416,185.747,186.899,186.142,189.007,186.026,186.492,186.379,186.462,187.789,186.531,186.703,187.564,187.205,187.859,188.037,187.39,187.279,186.242,186.046,
First Transpose (First Receive),558.63,557.201,558.592,555.685,568.29,566.451,568.241,566.478,565.566,564.101,565.515,565.07,567.24,562.622,567.105,567.175,563.205,563.232,561.653,563.176,569.179,563.905,569.12,564.084,557.399,556.653,557.353,556.134,564.419,563.271,563.413,564.358,557.717,557.132,557.674,554.26,565.907,565.386,564.776,565.843,562.215,561.308,562.167,560.779,564.311,564.25,562.165,562.614,563.28,559.247,561.143,563.229,566.129,563.592,566.065,559.867,561.364,560.728,561.36,561.306,566.06,566.078,565.98,563.685,
First Transpose (Finished Receive),558.631,557.201,558.593,555.686,568.29,566.451,568.241,566.479,565.567,564.102,565.516,565.071,567.241,562.622,567.105,567.176,563.206,563.233,561.654,563.177,569.18,563.906,569.121,564.084,557.399,556.653,557.354,556.134,564.419,563.272,563.414,564.359,557.718,557.133,557.675,554.26,565.907,565.387,564.776,565.843,562.216,561.309,562.168,560.78,564.312,564.25,562.165,562.615,563.281,559.248,561.144,563.229,566.13,563.593,566.066,559.867,561.364,560.728,561.36,561.307,566.06,566.079,565.981,563.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.631,557.202,558.593,555.686,568.29,566.452,568.241,566.479,565.567,564.102,565.516,565.071,567.241,562.622,567.105,567.176,563.206,563.234,561.654,563.178,569.18,563.906,569.121,564.085,557.4,556.654,557.354,556.135,564.42,563.272,563.414,564.359,557.718,557.133,557.675,554.26,565.907,565.387,564.776,565.844,562.216,561.309,562.168,560.78,564.312,564.25,562.165,562.615,563.281,559.248,561.144,563.23,566.13,563.593,566.066,559.867,561.364,560.729,561.36,561.307,566.061,566.079,565.981,563.686,
First Transpose (Send Complete),559.104,558.274,559.015,558.264,568.788,568.059,568.666,567.488,566.046,565.811,565.941,565.886,567.725,566.007,567.551,567.619,563.678,563.761,563.011,563.731,569.662,565.576,569.581,565.621,557.867,557.089,557.798,556.905,564.911,564.686,564.664,564.799,558.195,557.762,558.1,557.131,566.392,565.779,565.695,566.272,562.699,562.35,562.591,562.327,564.78,564.68,562.986,564.629,563.756,562.163,562.763,563.663,566.613,565.24,566.513,562.422,561.842,561.164,561.746,561.733,566.544,566.467,566.456,565.194,
1D FFT Y-Direction,559.104,558.273,559.015,558.264,568.787,568.059,568.665,567.488,566.046,565.811,565.94,565.886,567.725,566.007,567.551,567.618,563.677,563.76,563.011,563.731,569.661,565.576,569.581,565.62,557.867,557.089,557.797,556.905,564.91,564.686,564.664,564.798,558.195,557.761,558.1,557.131,566.392,565.779,565.694,566.272,562.699,562.349,562.59,562.327,564.779,564.679,562.986,564.629,563.755,562.163,562.762,563.662,566.613,565.24,566.513,562.422,561.841,561.164,561.746,561.733,566.544,566.467,566.456,565.193,
Second Transpose (First Send),559.148,558.31,559.053,558.301,568.831,568.104,568.706,567.528,566.086,565.848,565.978,565.924,567.779,566.046,567.593,567.663,563.716,563.808,563.048,563.776,569.707,565.618,569.63,565.664,557.907,557.127,557.837,556.942,564.953,564.726,564.707,564.838,558.235,557.799,558.139,557.168,566.437,565.822,565.734,566.312,562.739,562.388,562.63,562.364,564.82,564.72,563.024,564.67,563.798,562.204,562.8,564.038,566.658,565.279,566.554,562.461,561.881,561.202,561.785,561.771,566.587,566.509,566.497,565.235,
Second Transpose (Packing),559.672,558.787,559.544,558.778,569.527,568.782,569.553,568.348,566.603,566.338,566.486,566.413,568.463,566.54,568.427,568.5,564.226,564.403,563.531,564.378,570.417,566.279,570.508,566.482,558.41,557.607,558.321,557.412,565.634,565.371,565.547,565.662,558.755,558.281,558.648,557.64,567.128,566.468,566.549,567.149,563.257,562.867,563.118,562.845,565.493,565.375,563.502,565.536,564.331,562.683,563.288,564.55,567.353,565.943,567.411,562.957,562.398,561.676,562.274,562.255,567.259,567.171,567.342,566.05,
Second Transpose (Start Local Transpose),559.672,558.787,559.544,558.779,569.527,568.783,569.553,568.348,566.603,566.338,566.487,566.413,568.464,566.54,568.427,568.501,564.226,564.406,563.531,564.38,570.417,566.279,570.509,566.483,558.41,557.607,558.322,557.413,565.634,565.371,565.548,565.662,558.756,558.282,558.649,557.64,567.129,566.468,566.549,567.15,563.258,562.867,563.118,562.846,565.493,565.376,563.502,565.537,564.331,562.684,563.288,564.55,567.354,565.943,567.412,562.957,562.399,561.676,562.275,562.255,567.259,567.171,567.343,566.051,
Second Transpose (Start Receive),559.676,558.791,559.548,558.783,569.531,568.787,569.557,568.352,566.607,566.342,566.491,566.417,568.468,566.543,568.431,568.505,564.23,564.41,563.535,564.384,570.421,566.283,570.514,566.487,558.414,557.611,558.325,557.416,565.638,565.375,565.552,565.666,558.759,558.286,558.653,557.644,567.133,566.472,566.553,567.154,563.262,562.871,563.122,562.849,565.497,565.38,563.505,565.542,564.335,562.688,563.292,564.554,567.358,565.947,567.416,562.962,562.403,561.68,562.279,562.259,567.263,567.175,567.346,566.054,
Second Transpose (First Receive),617.786,619.092,617.184,617.661,617.957,619.168,617.127,617.701,619.041,617.29,617.656,615.226,619.026,617.241,617.679,615.476,619.015,618.784,616.723,617.744,619.074,618.763,617.166,617.703,618.944,619.141,617.133,617.7,619,618.754,617.067,617.715,619.021,618.932,617.645,617.746,618.98,619.009,617.177,617.618,619.023,618.764,617.114,617.718,619.045,619.031,617.13,617.65,619.026,619.09,617.032,617.707,619.056,618.973,617.123,617.614,619.042,619.054,617.125,617.682,619.024,619.122,617.635,617.703,
Second Transpose (Finished Receive),617.787,619.093,617.184,617.662,617.958,619.169,617.128,617.702,619.042,617.29,617.657,615.227,619.027,617.241,617.68,615.477,619.016,618.785,616.724,617.745,619.075,618.763,617.167,617.703,618.945,619.142,617.133,617.701,619.001,618.754,617.068,617.716,619.022,618.933,617.646,617.746,618.981,619.009,617.177,617.619,619.024,618.764,617.115,617.718,619.045,619.031,617.131,617.65,619.027,619.091,617.032,617.708,619.057,618.974,617.124,617.615,619.043,619.055,617.126,617.683,619.024,619.123,617.636,617.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.797,619.103,617.196,617.673,618.295,619.181,617.139,617.713,619.054,617.739,617.671,615.395,619.04,617.253,617.692,615.79,619.028,618.797,616.737,617.757,619.087,618.774,617.181,617.715,618.957,619.154,617.147,617.714,619.013,618.766,617.08,617.728,619.033,618.945,617.659,617.76,619.04,619.021,617.19,617.631,619.037,618.776,617.127,617.731,619.056,619.043,617.144,617.663,619.038,619.103,617.045,617.72,619.07,618.986,617.136,617.629,619.055,619.067,617.139,617.693,619.036,619.134,617.647,617.718,
1D FFT X-Direction,618.234,619.521,617.634,618.096,618.733,619.604,617.56,618.135,619.509,618.171,618.085,615.811,619.479,617.674,618.127,616.206,619.459,619.225,617.165,618.182,619.525,619.189,617.606,618.14,619.388,619.579,617.567,618.137,619.447,619.186,617.502,618.157,619.474,619.362,618.078,618.192,619.491,619.447,617.612,618.057,619.467,619.218,617.555,618.141,619.49,619.465,617.568,618.094,619.472,619.54,617.465,618.157,619.506,619.416,617.576,618.046,619.49,619.496,617.57,618.14,619.482,619.547,618.074,618.143,
Run complete,618.236,619.523,617.636,618.098,619.038,619.606,617.563,618.137,619.511,619.139,618.087,616.767,619.482,617.676,618.129,617.725,619.461,619.228,617.167,618.184,619.527,619.19,617.65,618.141,619.39,619.581,617.57,618.139,619.449,619.189,617.505,618.159,619.476,619.364,618.08,618.194,619.493,619.449,617.614,618.059,619.469,619.22,617.558,618.143,619.493,619.467,617.57,618.097,619.474,619.542,617.466,618.159,619.508,619.418,617.578,618.049,619.492,619.499,617.572,618.142,619.483,619.549,618.076,618.145,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.365852,0.35356,0.353905,0.3549,0.354157,0.355745,0.352063,0.352249,0.360811,0.361874,0.352243,0.354489,0.353474,0.353809,0.354919,0.350785,0.360619,0.361707,0.352684,0.359234,0.35311,0.354693,0.355608,0.352495,0.354335,0.353123,0.354849,0.353021,0.35368,0.352412,0.354383,0.35824,0.354631,0.351854,0.354518,0.353469,0.364673,0.353033,0.352997,0.352425,0.360662,0.353523,0.353092,0.351635,0.353086,0.353068,0.353791,0.355392,0.355969,0.356234,0.354567,0.355431,0.355361,0.352437,0.354009,0.356326,0.355367,0.353049,0.359598,0.362939,0.360406,0.353479,0.361774,0.354683,
First Transpose (First Send),0.368665,0.355682,0.356199,0.356966,0.356245,0.358333,0.354342,0.35418,0.363173,0.366672,0.354522,0.356418,0.355362,0.356242,0.356902,0.35312,0.362804,0.36519,0.354968,0.361338,0.355202,0.357019,0.358395,0.354543,0.357035,0.355632,0.357307,0.355275,0.355403,0.354197,0.356836,0.360041,0.356895,0.354011,0.356567,0.355825,0.370593,0.355372,0.35494,0.354892,0.36261,0.355657,0.355568,0.353454,0.355082,0.355326,0.356309,0.357967,0.358328,0.359122,0.357141,0.357387,0.357317,0.355155,0.356252,0.359292,0.357977,0.355377,0.362034,0.365104,0.362623,0.356174,0.363893,0.356757,
First Transpose (Packing),0.366443,0.354015,0.354543,0.355464,0.354614,0.356376,0.352605,0.352814,0.361255,0.362482,0.352705,0.354944,0.353843,0.354293,0.35535,0.351311,0.361005,0.36222,0.353143,0.359763,0.353617,0.35505,0.35608,0.352883,0.354859,0.353528,0.355387,0.353466,0.354131,0.352762,0.354887,0.358688,0.355087,0.352295,0.355016,0.353963,0.365038,0.353476,0.353481,0.352876,0.361173,0.353998,0.353498,0.352094,0.353548,0.353494,0.354287,0.355873,0.356429,0.356847,0.355079,0.355875,0.355765,0.352821,0.354514,0.356931,0.355924,0.353605,0.359986,0.363305,0.360928,0.35398,0.36257,0.355403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.125,185.657,187.16,185.176,189.169,188.355,186.435,187.482,187.091,187.086,185.201,184.584,187.304,186.826,185.615,186.12,187.684,187.201,187.494,187.398,186.987,186.932,187.036,187.002,187.487,185.047,186.699,186.79,189.625,186.887,186.957,188.313,187.611,185.136,187.372,185.612,188.375,186.906,188.113,186.012,188.715,187.905,187.431,186.407,187.612,185.958,186.102,185.775,188.462,186.277,186.639,186.604,186.635,187.824,186.095,186.432,187.774,187.071,188.25,188.215,187.553,187.455,186.022,185.71,
First Transpose (First Receive),559.283,556.776,559.24,556.099,568.178,566.281,568.123,566.215,564.136,563.276,563.721,563.949,568.591,564.536,566.871,568.532,558.772,558.72,557.786,556.619,569.872,564.209,569.807,564.759,560.858,558.825,560.785,560.88,566.217,563.378,565.331,566.161,558.553,557.093,558.502,553.997,573.701,570.769,573.643,571.994,561.597,560.229,561.552,559.677,564.298,564.231,561.451,562.634,563.25,559.525,560.467,563.182,565.341,564.058,565.274,560.381,561.838,559.792,561.789,560.298,565.65,566.198,566.183,562.395,
First Transpose (Finished Receive),559.284,556.777,559.24,556.1,568.179,566.282,568.123,566.215,564.137,563.276,563.721,563.949,568.591,564.536,566.871,568.533,558.772,558.72,557.787,556.62,569.873,564.209,569.807,564.759,560.859,558.826,560.786,560.881,566.218,563.378,565.331,566.162,558.553,557.094,558.503,553.997,573.701,570.77,573.645,571.994,561.597,560.229,561.552,559.677,564.299,564.231,561.451,562.635,563.251,559.526,560.467,563.183,565.342,564.059,565.275,560.382,561.839,559.792,561.789,560.298,565.651,566.198,566.183,562.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.284,556.777,559.24,556.1,568.179,566.282,568.123,566.216,564.137,563.277,563.722,563.949,568.592,564.537,566.871,568.533,558.772,558.721,557.787,556.62,569.873,564.21,569.807,564.759,560.859,558.826,560.786,560.881,566.218,563.379,565.332,566.162,558.553,557.094,558.503,553.997,573.702,570.77,573.645,571.994,561.598,560.23,561.552,559.678,564.299,564.231,561.451,562.635,563.251,559.526,560.467,563.183,565.342,564.059,565.275,560.382,561.839,559.793,561.79,560.298,565.651,566.199,566.183,562.396,
First Transpose (Send Complete),559.76,558.725,559.667,558.203,568.673,567.891,568.558,566.762,564.63,564.519,564.518,564.499,569.079,567.27,568.153,568.962,559.24,559.142,559.108,558.065,570.368,566.105,570.276,566.315,561.327,561.184,561.26,561.411,566.712,566.371,566.45,566.59,559.031,558.094,558.929,557.477,574.219,573.272,574.204,573.497,562.078,561.237,561.983,561.233,564.792,564.672,562.914,563.031,563.749,561.985,562.085,563.638,565.83,564.894,565.712,564.24,562.322,562.086,562.223,562.173,566.134,566.591,566.575,564.188,
1D FFT Y-Direction,559.76,558.725,559.667,558.203,568.673,567.891,568.558,566.761,564.629,564.518,564.518,564.498,569.078,567.27,568.153,568.962,559.239,559.142,559.108,558.064,570.367,566.105,570.276,566.314,561.326,561.183,561.26,561.411,566.712,566.37,566.45,566.589,559.031,558.094,558.928,557.477,574.218,573.271,574.203,573.497,562.077,561.237,561.983,561.233,564.792,564.671,562.914,563.031,563.748,561.985,562.085,563.637,565.83,564.894,565.712,564.24,562.321,562.086,562.223,562.172,566.134,566.591,566.575,564.187,
Second Transpose (First Send),559.802,558.763,559.705,558.241,568.718,567.936,568.598,566.803,564.669,564.56,564.555,564.535,569.121,567.31,568.194,569.003,559.278,559.178,559.147,558.101,570.412,566.147,570.321,566.356,561.367,561.221,561.299,561.455,566.756,566.413,566.492,566.632,559.071,558.13,558.968,557.514,574.273,573.312,574.259,573.543,562.118,561.274,562.021,561.27,564.831,564.712,562.952,563.071,563.793,562.022,562.122,563.679,565.874,564.936,565.755,564.284,562.361,562.124,562.26,562.209,566.176,566.633,566.616,564.227,
Second Transpose (Packing),560.31,559.237,560.195,558.714,569.434,568.605,569.443,567.637,565.177,565.091,565.05,565.016,569.815,567.971,569.012,569.85,559.781,559.679,559.632,558.59,571.132,566.803,571.2,567.197,561.87,561.705,561.784,562.062,567.424,567.062,567.333,567.465,559.585,558.605,559.47,557.988,575.031,573.965,575.201,574.373,562.655,561.753,562.521,561.748,565.506,565.36,563.762,563.912,564.341,562.504,562.599,564.204,566.572,565.591,566.6,565.129,562.869,562.613,562.741,562.687,566.859,567.327,567.462,565.048,
Second Transpose (Start Local Transpose),560.31,559.237,560.196,558.715,569.434,568.606,569.444,567.638,565.178,565.091,565.051,565.016,569.815,567.972,569.012,569.851,559.782,559.679,559.632,558.59,571.132,566.804,571.2,567.197,561.871,561.706,561.785,562.065,567.424,567.062,567.334,567.466,559.586,558.606,559.471,557.989,575.032,573.966,575.202,574.373,562.655,561.753,562.521,561.748,565.507,565.362,563.762,563.912,564.341,562.508,562.599,564.205,566.572,565.591,566.601,565.13,562.869,562.613,562.741,562.687,566.859,567.328,567.462,565.049,
