,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.019955,0.014535,0.015139,0.01347,0.013677,0.013851,0.014088,0.013609,0.014507,0.014639,0.014331,0.014708,0.013842,0.013737,0.013429,0.013458,0.014375,0.016301,0.013855,0.014019,0.014235,0.014088,0.014768,0.013989,0.014743,0.016049,0.014738,0.014481,0.014274,0.015288,0.015035,0.014609,0.014414,0.014251,0.016203,0.014867,0.016641,0.014801,0.015345,0.01448,0.013961,0.014146,0.013567,0.014259,0.015131,0.016205,0.01405,0.01398,
First Transpose (Finished All2All),29.0961,30.023,29.4004,29.1794,30.0198,29.399,29.7135,29.1773,29.44,29.753,28.9497,28.9616,29.7549,29.5461,29.441,29.544,30.3251,29.0947,30.3275,32.6969,29.2918,29.9692,29.4647,32.7083,29.7525,29.7664,29.2963,29.6003,29.228,29.6426,29.7648,29.7535,30.3322,29.7146,29.4036,28.2804,30.3353,30.0171,28.6029,28.5285,28.2404,28.6613,28.2379,28.1939,28.4947,28.5527,28.5519,28.6569,
First Transpose (Unpacking),29.0965,30.0234,29.4011,29.1798,30.0202,29.3993,29.7138,29.1775,29.4403,29.7535,28.9501,28.9619,29.7553,29.5465,29.4413,29.5444,30.3257,29.0955,30.3279,32.6974,29.2924,29.9699,29.4651,32.7089,29.7529,29.767,29.2967,29.6007,29.2284,29.643,29.7653,29.754,30.3326,29.715,29.404,28.281,30.3359,30.0177,28.6034,28.529,28.2408,28.6618,28.2383,28.1944,28.4953,28.5531,28.5523,28.6573,
First Transpose (Send Complete),29.1537,30.0724,29.4553,29.2275,30.0809,29.4523,29.7642,29.2283,29.4932,29.8052,29.0035,29.0122,29.8172,29.5995,29.4901,29.5956,30.3885,29.1504,30.3847,32.752,29.3446,30.0236,29.5184,32.8381,29.815,29.8248,29.3482,29.6537,29.2797,29.6943,29.8415,29.8265,30.3958,29.7689,29.4568,28.3327,30.4023,30.07,28.6552,28.5779,28.2956,28.7123,28.291,28.2496,28.5458,28.609,28.6017,28.7094,
1D FFT Y-Direction,29.1534,30.072,29.4551,29.2272,30.0806,29.4518,29.764,29.228,29.4928,29.8048,29.0033,29.0119,29.8169,29.5992,29.4898,29.5954,30.3881,29.1501,30.3844,32.7517,29.3443,30.0233,29.5182,32.837,29.8148,29.8244,29.3479,29.6534,29.2795,29.6941,29.8411,29.8262,30.3956,29.7687,29.4561,28.3324,30.402,30.0697,28.6549,28.5775,28.2953,28.712,28.2906,28.2493,28.5455,28.6086,28.6014,28.7091,
Second Transpose (First Send),29.1698,30.0901,29.4711,29.2422,30.099,29.4677,29.7809,29.244,29.5088,29.8211,29.0194,29.0272,29.8338,29.6143,29.5058,29.6118,30.4056,29.1667,30.4033,32.77,29.3598,30.0398,29.5353,32.8718,29.8335,29.8435,29.3655,29.6874,29.2969,29.711,29.8622,29.8452,30.4299,29.7854,29.4731,28.3483,30.4229,30.0876,28.6712,28.5929,28.3111,28.7278,28.3065,28.2651,28.5612,28.6258,28.6165,28.7248,
Second Transpose (Packing),29.186,30.1066,29.4875,29.2591,30.1155,29.483,29.7986,29.2608,29.5255,29.8383,29.0369,29.0437,29.8505,29.6306,29.5223,29.6288,30.4248,29.1834,30.4204,32.7883,29.3759,30.0564,29.5507,32.9106,29.8518,29.8608,29.3824,29.7043,29.3122,29.7283,29.883,29.8622,30.447,29.8059,29.4894,28.3642,30.4426,30.1029,28.6872,28.6081,28.3274,28.7472,28.3225,28.2812,28.5774,28.6437,28.6323,28.7408,
Second Transpose (Start Local Transpose),29.1864,30.107,29.4878,29.2596,30.1159,29.4833,29.7989,29.2611,29.5259,29.8387,29.0373,29.0441,29.8508,29.631,29.5226,29.6292,30.4253,29.184,30.4209,32.7887,29.3762,30.0568,29.551,32.9126,29.8521,29.8613,29.3828,29.7047,29.3126,29.7287,29.8833,29.8625,30.4474,29.8063,29.4897,28.3645,30.4429,30.1032,28.6876,28.6085,28.3277,28.7475,28.3228,28.2815,28.5778,28.6441,28.6326,28.7411,
Second Transpose (Start Receive),29.1896,30.1104,29.4911,29.2626,30.1191,29.4864,29.8021,29.2643,29.529,29.8417,29.0404,29.0475,29.8542,29.6341,29.5256,29.6322,30.4287,29.1873,30.4243,32.792,29.3796,30.06,29.5541,32.9158,29.8558,29.8647,29.3861,29.7078,29.3157,29.7315,29.8874,29.8658,30.4509,29.8096,29.4927,28.3676,30.4469,30.1064,28.6909,28.6114,28.331,28.7507,28.3259,28.2849,28.5809,28.6478,28.6359,28.7441,
Second Transpose (First Receive),30.789,30.2864,30.642,33.1613,30.7903,30.5672,29.974,33.1943,30.1405,30.1291,29.6118,29.9507,30.0426,29.9228,30.1513,30.1181,30.7674,30.3157,30.5971,33.0999,30.7548,30.5684,30.0056,33.204,30.0741,30.0949,29.548,29.8866,30.0699,30.0066,30.085,30.0509,30.7378,30.318,30.6679,33.1524,30.7274,30.5296,30.0078,33.2684,30.1315,30.0582,29.5966,29.9435,30.0732,29.9746,30.1084,30.126,
Second Transpose (Finished Receive),30.7893,30.2866,30.6423,33.1616,30.7906,30.5674,29.9742,33.1945,30.1408,30.1294,29.6121,29.9509,30.0429,29.9231,30.1515,30.1184,30.7676,30.316,30.5974,33.1003,30.7554,30.5687,30.0059,33.2043,30.0743,30.0951,29.5482,29.8869,30.0702,30.0068,30.0853,30.0511,30.7381,30.3182,30.6683,33.1528,30.7277,30.5299,30.0081,33.2687,30.1318,30.0584,29.5968,29.9438,30.0734,29.975,30.1088,30.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7918,30.2889,30.6449,33.1645,30.7929,30.5701,29.9762,33.1969,30.1431,30.1317,29.6144,29.9533,30.0451,29.9255,30.1537,30.1206,30.7701,30.3182,30.5996,33.103,30.7577,30.5715,30.0085,33.2104,30.0781,30.0976,29.5511,29.8933,30.0724,30.0096,30.0879,30.0534,30.741,30.3206,30.6715,33.1556,30.7304,30.533,30.0109,33.2716,30.1342,30.0609,29.5992,29.9469,30.0759,29.9778,30.1117,30.1284,
1D FFT X-Direction,30.8078,30.3051,30.6649,33.1816,30.8079,30.5857,29.9906,33.2129,30.1583,30.1483,29.6298,29.9695,30.0614,29.943,30.1708,30.1379,30.787,30.334,30.6146,33.1195,30.7738,30.5883,30.0248,33.2327,30.095,30.1133,29.5659,29.9107,30.0882,30.0249,30.1047,30.0699,30.7582,30.3365,30.6885,33.1721,30.7499,30.5513,30.0276,33.2891,30.15,30.0769,29.614,29.9651,30.0925,29.9967,30.1294,30.1456,
Run complete,30.8085,30.3082,30.6659,33.1823,30.8085,30.5863,29.9929,33.2135,30.1589,30.1489,29.6302,29.97,30.0639,29.9436,30.1713,30.1385,30.7876,30.3345,30.6419,33.1464,30.7744,30.5892,30.0255,33.2488,30.1248,30.1157,29.5949,29.9371,30.0888,30.0255,30.1312,30.1141,30.7618,30.3371,30.6893,33.173,30.7777,30.5544,30.0284,33.2898,30.1506,30.0775,29.6146,29.9661,30.0931,30.0001,30.1302,30.1462,
