,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2407.34,2407.28,2393.81,2395.64,2400.3,2347.53,2402.21,2395.71,2352.05,2403.15,2367.68,2399.71,2425.89,2408.24,2410.73,2382.34,2640.21,2683.24,2660.58,2679.6,2684.8,2667.07,2629.31,2684.81,2403.73,2390.97,2412.33,2387.31,2390.58,2363.24,2375.74,2406.71,2660.4,2624.68,2660.19,2670.97,2632.45,2645.99,2664.58,2670.95,2373.97,2359.83,2370.42,2401.33,2360.12,2393.33,2365.17,2423.19,
Second Transpose (First Send),2408.6,2408.46,2394.98,2396.82,2401.47,2348.66,2403.36,2396.87,2353.19,2404.32,2368.8,2400.89,2427,2409.41,2411.89,2383.43,2641.91,2684.39,2661.74,2680.78,2685.98,2668.25,2630.49,2685.98,2404.92,2392.15,2413.51,2388.48,2391.75,2364.38,2376.89,2407.89,2662.06,2625.83,2661.38,2672.17,2633.61,2647.14,2665.73,2672.1,2375.13,2360.97,2371.58,2402.51,2361.27,2394.48,2366.32,2424.37,
Second Transpose (Packing),2408.61,2408.47,2394.98,2396.83,2401.48,2348.67,2403.37,2396.87,2353.2,2404.33,2368.81,2400.89,2427.01,2409.43,2411.9,2383.44,2641.92,2684.4,2661.75,2680.79,2686,2668.26,2630.5,2685.99,2404.93,2392.16,2413.52,2388.49,2391.76,2364.39,2376.9,2407.9,2662.07,2625.84,2661.38,2672.18,2633.62,2647.15,2665.74,2672.1,2375.15,2360.98,2371.58,2402.52,2361.28,2394.49,2366.33,2424.37,
Second Transpose (Start Local Transpose),2408.62,2408.47,2394.98,2396.83,2401.48,2348.67,2403.37,2396.87,2353.2,2404.33,2368.81,2400.89,2427.01,2409.43,2411.9,2383.44,2641.92,2684.4,2661.75,2680.79,2686,2668.26,2630.5,2685.99,2404.93,2392.16,2413.52,2388.49,2391.76,2364.39,2376.9,2407.9,2662.07,2625.84,2661.38,2672.18,2633.62,2647.15,2665.74,2672.1,2375.15,2360.98,2371.59,2402.52,2361.28,2394.49,2366.33,2424.38,
Second Transpose (Start Receive),2408.63,2408.48,2394.99,2396.83,2401.49,2348.68,2403.38,2396.88,2353.21,2404.34,2368.82,2400.9,2427.02,2409.44,2411.91,2383.45,2641.93,2684.41,2661.76,2680.79,2686.02,2668.27,2630.51,2686,2404.94,2392.17,2413.54,2388.5,2391.77,2364.4,2376.91,2407.92,2662.07,2625.85,2661.39,2672.19,2633.63,2647.16,2665.75,2672.11,2375.17,2360.99,2371.6,2402.53,2361.29,2394.5,2366.34,2424.39,
Second Transpose (First Receive),2670.19,2672.46,2710.21,2739.37,2682.71,2720.66,2671.91,2743.65,2422.86,2463.94,2415,2446.66,2475.62,2497.05,2465.04,2464.08,2702.67,2839.18,2748.61,2745.48,2806.21,2743.22,2650.11,2732.74,2458.53,2468.72,2528.26,2455.38,2454.79,2448.88,2427.22,2462.01,2711.82,2644.73,2710.98,2706.8,2655.23,2674.36,2808.79,2703.98,2395.98,2471.26,2391.59,2483.25,2423.29,2453.81,2397.87,2488.06,
Second Transpose (Finished Receive),2741.82,2751.2,2743.41,2765.69,2756.3,2752.1,2738.8,2763.04,2494.16,2495.39,2487,2491.24,2488.94,2497.72,2572.86,2489.94,2742.75,2839.19,2749.27,2746.4,2809.04,2750.79,2738.61,2744.77,2572.77,2468.74,2528.27,2483.52,2512.23,2483.41,2502.41,2496.74,2712.18,2751.34,2746.95,2766.5,2756.57,2757.61,2822.1,2764.75,2493.61,2496.21,2485.35,2492.77,2512.2,2500.64,2501.47,2510.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2742.21,2751.56,2743.79,2766.05,2756.66,2752.47,2739.18,2763.4,2494.51,2495.74,2487.35,2491.6,2489.29,2498.08,2573.21,2490.3,2743.12,2839.89,2749.62,2746.76,2809.43,2751.14,2738.98,2745.14,2573.11,2469.44,2528.97,2483.88,2512.58,2483.78,2502.76,2497.1,2712.52,2751.69,2747.31,2766.86,2756.91,2757.96,2822.44,2765.09,2493.96,2496.55,2485.7,2493.13,2512.54,2500.98,2501.82,2510.68,
1D FFT X-Direction,2742.22,2829.5,2747.24,2766.06,2798.15,2752.48,2817.58,2763.41,2571.12,2496.09,2522.8,2491.61,2512.2,2500.14,2573.22,2506.86,2743.14,2839.9,2749.63,2766.15,2809.44,2756.88,2807.87,2764.15,2573.12,2493.22,2528.98,2492.5,2512.59,2488.65,2571.13,2497.11,2741.79,2829.38,2747.32,2766.87,2804.86,2757.97,2822.45,2765.1,2493.97,2496.56,2518.11,2493.14,2512.55,2501,2501.84,2510.69,
Run complete,2743.47,2830.65,2748.4,2767.22,2799.32,2753.61,2818.72,2764.56,2572.23,2497.27,2523.92,2492.78,2513.32,2501.31,2574.36,2508.03,2744.84,2841.08,2750.79,2767.32,2810.6,2758.02,2809.03,2765.31,2574.27,2494.36,2530.15,2493.69,2513.75,2489.78,2572.25,2498.3,2743.46,2830.5,2748.5,2768.04,2805.99,2759.1,2823.59,2766.24,2495.12,2497.69,2519.24,2494.31,2513.7,2502.14,2502.98,2511.86,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.049962,0.029253,0.027585,0.027131,0.019044,0.021497,0.029513,0.01889,0.020254,0.019922,0.021445,0.020026,0.022328,0.024925,0.020201,0.021955,0.019775,0.021692,0.020451,0.022341,0.039189,0.020495,0.019288,0.019085,0.018397,0.021948,0.020446,0.020529,0.019006,0.020837,0.022234,0.019363,0.019,0.020557,0.018578,0.01875,0.019697,0.020618,0.026867,0.027462,0.043158,0.021946,0.027693,0.022171,0.020647,0.027666,0.024148,0.027122,
First Transpose (First Send),4.8231,4.84261,4.86046,4.84959,4.91794,4.76713,4.88431,4.78004,4.72756,4.85136,4.73494,4.79316,4.73021,4.76476,4.74863,4.69608,4.61382,4.66853,4.65649,4.70554,4.7508,4.74093,4.7695,4.65896,4.61884,4.6175,4.68101,4.78198,4.67176,4.59172,4.64789,4.5879,4.73157,4.59253,4.73063,4.644,4.64303,4.61307,4.63442,4.66594,4.63966,4.5934,4.66464,4.73956,4.67699,4.66923,4.71053,4.76155,
First Transpose (Packing),4.81837,4.83941,4.85778,4.84744,4.91498,4.76527,4.88141,4.77859,4.72533,4.84928,4.73257,4.7909,4.72742,4.76223,4.74606,4.69423,4.61139,4.66619,4.65439,4.70235,4.74694,4.73925,4.76727,4.65698,4.61717,4.61478,4.67933,4.77883,4.67001,4.58964,4.64532,4.58568,4.72927,4.5906,4.72817,4.64162,4.64106,4.61076,4.63263,4.66393,4.63384,4.59062,4.66209,4.7365,4.67442,4.6669,4.70727,4.75966,
First Transpose (Start Local Transpose),4.87347,4.88531,4.8956,4.88227,4.96446,4.8088,4.9178,4.81084,4.76003,4.88331,4.76887,4.82938,4.76223,4.79573,4.77999,4.72734,4.64576,4.69866,4.69009,4.73998,4.80072,4.77082,4.79829,4.70217,4.66235,4.65451,4.71923,4.8199,4.70655,4.62442,4.68302,4.62126,4.77795,4.62543,4.77427,4.67955,4.67508,4.6595,4.66695,4.69771,4.71593,4.63264,4.70442,4.79331,4.72445,4.70807,4.74879,4.83937,
First Transpose (Start Receive),4.88389,4.89967,4.90351,4.8891,4.97218,4.81495,4.92782,4.81718,4.76685,4.89015,4.7765,4.83582,4.77019,4.80407,4.78656,4.73459,4.65272,4.70345,4.69498,4.74922,4.80989,4.777,4.80509,4.70969,4.66843,4.6621,4.72588,4.82769,4.71283,4.6314,4.69203,4.62786,4.78546,4.63137,4.77938,4.6863,4.68155,4.66557,4.67365,4.70469,4.72907,4.63968,4.71229,4.80143,4.73374,4.71585,4.75742,4.84706,
First Transpose (First Receive),2446.39,2420.87,2436.69,2412.46,2412.3,2374.68,2454.23,2397.14,2293.28,2341.38,2319.6,2289.71,2336.77,2332.3,2341.38,2335.87,2342.48,2362.35,2298.83,2320.4,2328.13,2349.84,2362.22,2347.7,2404.82,2422.06,2426.47,2431.88,2451.31,2400.75,2424.96,2451.61,2312.96,2283.12,2331.59,2306.26,2331.45,2322.35,2319.18,2312.35,2354.86,2360.47,2414.84,2378.43,2411.18,2412.99,2367.69,2418.7,
First Transpose (Finished Receive),2446.39,2420.87,2436.69,2412.46,2412.3,2374.68,2454.23,2397.15,2293.28,2341.39,2319.6,2289.71,2336.77,2332.31,2341.38,2335.87,2342.48,2362.35,2298.83,2320.4,2328.13,2349.84,2362.22,2347.7,2404.82,2422.06,2426.47,2431.89,2451.32,2400.75,2424.96,2451.61,2312.97,2283.12,2331.59,2306.26,2331.45,2322.35,2319.19,2312.35,2354.86,2360.47,2414.84,2378.44,2411.18,2412.99,2367.69,2418.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2446.4,2420.89,2436.7,2412.47,2412.31,2374.69,2454.24,2397.16,2293.29,2341.4,2319.61,2289.72,2336.78,2332.32,2341.39,2335.88,2342.49,2362.36,2298.84,2320.41,2328.14,2349.85,2362.23,2347.71,2404.83,2422.07,2426.48,2431.9,2451.35,2400.76,2424.97,2451.64,2312.97,2283.13,2331.6,2306.27,2331.46,2322.36,2319.19,2312.37,2354.88,2360.48,2414.85,2378.45,2411.19,2413,2367.71,2418.71,
First Transpose (Send Complete),2447.66,2422.06,2437.88,2413.65,2413.5,2375.87,2455.44,2398.32,2297.15,2342.6,2327.04,2295.31,2339.72,2338.78,2342.56,2339.83,2344.21,2363.54,2307.2,2328.77,2336.92,2354.65,2363.53,2350.87,2416.89,2425.14,2434.07,2435.86,2452.77,2405.49,2432.54,2452.83,2314.66,2295.2,2332.79,2318.9,2332.77,2328.43,2327.07,2323.02,2356.06,2361.7,2419.9,2379.63,2415.11,2419.37,2368.94,2419.89,
1D FFT Y-Direction,2446.42,2420.91,2436.72,2412.49,2412.34,2374.72,2454.26,2397.18,2296,2341.41,2325.91,2294.19,2338.6,2337.66,2341.41,2338.68,2342.51,2362.38,2306.06,2327.62,2335.78,2353.48,2362.36,2349.72,2415.74,2423.99,2432.9,2434.69,2451.63,2404.35,2431.37,2451.68,2312.99,2294.06,2331.62,2317.77,2331.59,2327.29,2325.93,2321.88,2354.9,2360.5,2418.71,2378.47,2413.96,2418.19,2367.74,2418.73,
Second Transpose (First Send),2447.67,2422.07,2437.89,2413.66,2413.51,2375.87,2455.45,2398.33,2297.16,2342.61,2327.04,2295.32,2339.72,2338.78,2342.57,2339.84,2344.22,2363.54,2307.2,2328.77,2336.93,2354.66,2363.53,2350.87,2416.9,2425.14,2434.08,2435.87,2452.79,2405.49,2432.55,2452.85,2314.66,2295.2,2332.79,2318.9,2332.77,2328.43,2327.08,2323.03,2356.07,2361.7,2419.91,2379.64,2415.11,2419.38,2368.95,2419.9,
Second Transpose (Packing),2447.68,2422.08,2437.9,2413.66,2413.52,2375.88,2455.46,2398.34,2297.16,2342.61,2327.05,2295.33,2339.73,2338.79,2342.57,2339.84,2344.22,2363.55,2307.21,2328.78,2336.95,2354.67,2363.54,2350.89,2416.91,2425.15,2434.08,2435.88,2452.81,2405.5,2432.56,2452.87,2314.67,2295.21,2332.8,2318.91,2332.78,2328.44,2327.08,2323.03,2356.08,2361.71,2419.91,2379.64,2415.12,2419.39,2368.96,2419.9,
Second Transpose (Start Local Transpose),2447.68,2422.08,2437.9,2413.66,2413.52,2375.88,2455.46,2398.34,2297.16,2342.61,2327.05,2295.33,2339.73,2338.79,2342.57,2339.84,2344.22,2363.55,2307.21,2328.78,2336.95,2354.67,2363.54,2350.89,2416.91,2425.15,2434.09,2435.88,2452.81,2405.5,2432.56,2452.87,2314.67,2295.21,2332.8,2318.91,2332.78,2328.44,2327.08,2323.03,2356.08,2361.71,2419.91,2379.64,2415.12,2419.39,2368.96,2419.91,
Second Transpose (Start Receive),2447.69,2422.09,2437.91,2413.67,2413.53,2375.89,2455.47,2398.35,2297.17,2342.62,2327.06,2295.34,2339.74,2338.8,2342.58,2339.85,2344.23,2363.56,2307.22,2328.79,2336.95,2354.68,2363.55,2350.89,2416.92,2425.17,2434.1,2435.89,2452.83,2405.51,2432.57,2452.88,2314.68,2295.22,2332.81,2318.91,2332.79,2328.45,2327.09,2323.04,2356.09,2361.73,2419.92,2379.65,2415.13,2419.4,2368.97,2419.92,
Second Transpose (First Receive),2594.32,2536.93,2539.54,2548.56,2526.16,2445.91,2545.62,2551.04,2402.48,2385.28,2446.62,2420.1,2443.24,2471.92,2409.72,2443.42,2367.39,2390.32,2382.79,2351.18,2358.36,2391.48,2391.48,2376.29,2543.84,2523.62,2497.01,2574.46,2499.76,2449.62,2575.83,2497.64,2393.24,2411.22,2357.6,2378.81,2385.62,2398.71,2414.1,2399.76,2377.84,2407.04,2472.48,2400.49,2470.96,2493.5,2389.9,2465.85,
Second Transpose (Finished Receive),2594.33,2572.8,2572.31,2548.57,2526.49,2536.46,2602.62,2551.07,2487.64,2496.28,2519.71,2504.97,2521.26,2481.26,2494.94,2519.88,2497.56,2473.45,2489.8,2466.88,2470.26,2404.12,2501.97,2446.68,2543.85,2573.05,2598.03,2575.46,2611.2,2498.24,2575.84,2588.93,2497.56,2473.4,2489.9,2466.92,2470.11,2429.78,2502.01,2448.35,2487.89,2496.05,2516.32,2504.68,2521.74,2496.27,2495.4,2520.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2595.05,2573.17,2572.68,2549.27,2526.88,2536.83,2602.97,2551.76,2488,2496.64,2520.07,2505.32,2521.6,2481.61,2495.3,2520.23,2497.91,2473.8,2490.24,2467.23,2470.61,2404.47,2502.33,2447.03,2544.53,2573.39,2598.4,2575.81,2611.57,2498.61,2576.55,2589.3,2497.92,2473.76,2490.26,2467.27,2470.47,2430.12,2502.35,2448.69,2488.25,2496.4,2516.68,2505.03,2522.09,2496.62,2495.76,2520.53,
1D FFT X-Direction,2595.06,2573.18,2572.69,2549.28,2526.89,2536.84,2602.98,2551.77,2532.8,2568.88,2520.08,2567.68,2521.62,2491.65,2567.91,2520.24,2587.33,2532.42,2535.57,2535.42,2520.17,2429.97,2599.14,2545.09,2544.54,2573.4,2598.41,2575.82,2611.58,2498.63,2576.56,2589.31,2581.16,2568.8,2568.62,2539.28,2513.22,2535.04,2539.65,2535.99,2533.55,2520.42,2597.07,2563.06,2608.29,2497.34,2562.77,2585.93,
Run complete,2596.31,2574.33,2573.84,2550.44,2528.05,2537.97,2604.12,2552.94,2533.94,2570.07,2521.21,2568.8,2522.76,2492.77,2569.03,2521.36,2589.08,2533.6,2536.69,2536.57,2521.3,2431.12,2600.3,2546.22,2545.67,2574.55,2599.55,2576.98,2612.72,2499.77,2577.75,2590.45,2582.89,2569.96,2569.82,2540.4,2514.37,2536.17,2540.78,2537.12,2534.72,2521.58,2598.24,2564.21,2609.42,2498.5,2563.93,2587.13,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.024887,0.021414,0.021727,0.019844,0.020778,0.019845,0.02383,0.019702,0.021256,0.019813,0.020389,0.019745,0.020336,0.022888,0.024139,0.019423,0.020262,0.01949,0.019985,0.02109,0.019691,0.019548,0.0199,0.019327,0.021064,0.019901,0.018122,0.01903,0.03908,0.022471,0.023678,0.040599,0.02053,0.020401,0.019957,0.019267,0.020728,0.018384,0.01919,0.018634,0.021731,0.019992,0.019844,0.019923,0.020039,0.018696,0.022293,0.01956,
First Transpose (First Send),4.71911,4.94211,4.84226,4.84665,4.67169,4.65837,4.76597,4.86917,4.95824,4.91941,4.86652,4.71733,4.68027,4.69952,4.77768,4.70996,4.75469,4.76776,4.62478,4.62003,4.68431,4.73983,4.77506,4.63121,4.58815,4.54817,4.61982,4.62482,4.64084,4.63608,4.79106,4.64354,4.74313,4.82505,4.73485,4.60894,4.76363,4.55611,4.618,4.632,4.73716,4.7535,4.7144,4.73474,4.59364,4.7509,4.82254,4.75742,
First Transpose (Packing),4.71635,4.93967,4.84018,4.84428,4.66969,4.65597,4.76329,4.86718,4.95581,4.91707,4.86447,4.71484,4.67802,4.69693,4.77524,4.7083,4.75198,4.76598,4.62264,4.61756,4.68246,4.73729,4.77312,4.62902,4.58621,4.54596,4.61798,4.62294,4.63805,4.6335,4.78841,4.63899,4.7404,4.82286,4.72977,4.6061,4.76094,4.55372,4.61576,4.63005,4.73489,4.75131,4.7125,4.73257,4.59102,4.74869,4.81959,4.75522,
First Transpose (Start Local Transpose),4.76489,4.97604,4.87897,4.88177,4.70498,4.69163,4.79921,4.90721,4.98893,4.94744,4.89817,4.74632,4.71287,4.73008,4.81075,4.7402,4.78832,4.7979,4.65666,4.65254,4.7282,4.7759,4.80831,4.67562,4.63532,4.57971,4.65154,4.65795,4.70825,4.67184,4.84229,4.70998,4.77761,4.85843,4.76983,4.64392,4.81334,4.59069,4.65152,4.6641,4.78829,4.7896,4.75016,4.78128,4.63128,4.79063,4.86224,4.79563,
First Transpose (Start Receive),4.77305,4.98164,4.88533,4.88926,4.71124,4.69769,4.80693,4.91395,4.99694,4.95396,4.92043,4.7531,4.71969,4.73778,4.81821,4.74845,4.79643,4.8039,4.66268,4.66017,4.73521,4.79085,4.81535,4.68255,4.64248,4.58648,4.65806,4.66454,4.71902,4.67913,4.85058,4.71966,4.78497,4.86446,4.77571,4.651,4.82045,4.59733,4.65823,4.67066,4.79536,4.79584,4.7564,4.78911,4.6386,4.79765,4.87055,4.80262,
First Transpose (First Receive),2408.63,2405.39,2387.04,2387.38,2364.27,2357.3,2391.64,2399.35,2354.72,2354.67,2354.67,2291.83,2330.24,2323.76,2342.04,2322.84,2419.33,2399.45,2342.17,2365.18,2358.38,2376.18,2399.42,2362.62,2326.82,2343.16,2326.51,2324.88,2358.65,2326.86,2358.7,2352.67,2389.47,2410.9,2385.2,2370.91,2397.7,2377.52,2385.84,2390.51,2340.87,2324.72,2345.57,2323.88,2300.54,2344.84,2353.76,2353.71,
First Transpose (Finished Receive),2408.63,2405.39,2387.04,2387.38,2364.27,2357.3,2391.64,2399.35,2354.72,2354.67,2354.67,2291.83,2330.24,2323.76,2342.04,2322.84,2419.33,2399.45,2342.17,2365.18,2358.38,2376.18,2399.42,2362.62,2326.82,2343.16,2326.51,2324.88,2358.65,2326.86,2358.7,2352.67,2389.47,2410.9,2385.2,2370.91,2397.7,2377.52,2385.85,2390.51,2340.87,2324.72,2345.57,2323.89,2300.54,2344.84,2353.76,2353.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2408.64,2405.4,2387.05,2387.39,2364.29,2357.31,2391.65,2399.36,2354.73,2354.68,2354.68,2291.84,2330.25,2323.77,2342.05,2322.85,2419.34,2399.46,2342.19,2365.19,2358.39,2376.19,2399.43,2362.63,2326.83,2343.17,2326.52,2324.89,2358.66,2326.88,2358.71,2352.68,2389.48,2410.93,2385.21,2370.92,2397.71,2377.53,2385.86,2390.52,2340.88,2324.73,2345.58,2323.9,2300.55,2344.85,2353.77,2353.72,
First Transpose (Send Complete),2409.92,2406.6,2388.25,2388.57,2365.43,2358.47,2392.8,2400.55,2355.91,2355.9,2355.85,2296.68,2335.29,2326.72,2344.25,2330.42,2421.12,2400.65,2343.35,2366.37,2359.55,2377.37,2400.62,2363.79,2342.8,2346.3,2336.63,2327.16,2359.86,2330.52,2359.93,2357.05,2391.25,2412.16,2386.42,2372.08,2398.94,2378.71,2387.05,2391.7,2344.21,2329.7,2352.25,2331.98,2310.86,2350.7,2354.98,2354.95,
1D FFT Y-Direction,2408.66,2405.42,2387.07,2387.41,2364.3,2357.34,2391.68,2399.38,2354.75,2354.73,2354.7,2295.54,2334.17,2325.57,2343.11,2329.27,2419.36,2399.48,2342.21,2365.21,2358.41,2376.21,2399.45,2362.65,2341.66,2345.16,2335.49,2326.01,2358.71,2329.39,2358.74,2355.9,2389.5,2410.98,2385.23,2370.95,2397.74,2377.55,2385.88,2390.54,2343.02,2328.51,2351.08,2330.79,2309.71,2349.54,2353.79,2353.77,
Second Transpose (First Send),2409.93,2406.61,2388.26,2388.58,2365.44,2358.48,2392.81,2400.56,2355.92,2355.91,2355.85,2296.68,2335.29,2326.72,2344.25,2330.42,2421.12,2400.65,2343.36,2366.37,2359.55,2377.38,2400.62,2363.79,2342.81,2346.31,2336.64,2327.17,2359.87,2330.53,2359.94,2357.06,2391.25,2412.18,2386.42,2372.09,2398.95,2378.71,2387.05,2391.71,2344.21,2329.7,2352.25,2331.98,2310.86,2350.71,2354.99,2354.95,
Second Transpose (Packing),2409.94,2406.62,2388.27,2388.58,2365.45,2358.49,2392.82,2400.56,2355.93,2355.91,2355.86,2296.69,2335.3,2326.73,2344.26,2330.43,2421.13,2400.66,2343.37,2366.38,2359.56,2377.39,2400.63,2363.8,2342.82,2346.32,2336.64,2327.18,2359.88,2330.54,2359.95,2357.07,2391.26,2412.21,2386.43,2372.1,2398.96,2378.72,2387.06,2391.72,2344.22,2329.71,2352.26,2331.99,2310.87,2350.71,2355,2354.96,
Second Transpose (Start Local Transpose),2409.94,2406.62,2388.27,2388.58,2365.45,2358.49,2392.82,2400.56,2355.93,2355.92,2355.86,2296.69,2335.3,2326.73,2344.26,2330.43,2421.13,2400.66,2343.37,2366.38,2359.56,2377.39,2400.63,2363.8,2342.82,2346.32,2336.64,2327.18,2359.88,2330.54,2359.95,2357.07,2391.26,2412.21,2386.44,2372.1,2398.96,2378.72,2387.06,2391.72,2344.22,2329.71,2352.26,2331.99,2310.87,2350.71,2355,2354.96,
Second Transpose (Start Receive),2409.95,2406.63,2388.28,2388.59,2365.46,2358.5,2392.83,2400.57,2355.94,2355.92,2355.87,2296.7,2335.31,2326.74,2344.27,2330.44,2421.14,2400.67,2343.38,2366.39,2359.57,2377.4,2400.65,2363.81,2342.82,2346.33,2336.65,2327.19,2359.89,2330.55,2359.96,2357.08,2391.27,2412.23,2386.44,2372.11,2398.97,2378.73,2387.07,2391.73,2344.23,2329.72,2352.27,2332,2310.88,2350.72,2355.01,2354.97,
Second Transpose (First Receive),2495.37,2477.21,2472.57,2449.58,2420.73,2420.5,2476.22,2488.89,2425.23,2425.46,2423.04,2373.63,2360.16,2390.1,2436.63,2420.4,2501.03,2497.66,2463.5,2430.78,2387.79,2429.29,2479.19,2474.02,2419.54,2379.39,2432.39,2386.45,2411.03,2350.56,2435.46,2445.37,2474.77,2494.73,2466.79,2393.5,2461.57,2457.95,2481.93,2479.36,2379.53,2416.86,2417.92,2416.98,2403.42,2400.86,2413.09,2423.67,
Second Transpose (Finished Receive),2507.87,2501.36,2472.58,2449.6,2487.02,2465.54,2479.3,2490.41,2425.25,2426.05,2433.06,2409.71,2447.17,2441.15,2452.56,2445.05,2501.04,2501.43,2482.71,2486.55,2483.28,2434.04,2489.69,2492.56,2460.19,2462.09,2442.68,2411.68,2416.47,2439.75,2437.63,2450.29,2507.92,2500.42,2482.15,2487.01,2540.51,2467.69,2493.27,2492.45,2460.14,2461.98,2442.56,2416.99,2446.98,2416.94,2452.85,2448.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2508.23,2501.74,2473.28,2450.3,2487.39,2465.89,2479.64,2490.78,2425.95,2426.42,2433.43,2410.06,2447.52,2441.51,2452.9,2445.42,2501.73,2501.8,2483.05,2486.9,2483.64,2434.38,2490.06,2492.91,2460.53,2462.44,2443.02,2412.04,2416.83,2440.12,2438.01,2450.64,2508.28,2500.77,2482.5,2487.36,2540.86,2468.03,2493.62,2492.8,2460.49,2462.33,2442.9,2417.67,2447.33,2417.29,2453.21,2448.73,
1D FFT X-Direction,2508.24,2501.75,2482.68,2486.9,2538.46,2465.91,2488.83,2492.37,2460.15,2462.06,2442.63,2412.27,2447.53,2441.52,2452.91,2449.53,2507.89,2501.81,2483.06,2486.91,2483.65,2465.71,2492.21,2492.92,2460.54,2462.45,2443.03,2412.05,2447.08,2440.14,2452.65,2450.65,2508.29,2501.37,2482.51,2487.37,2540.87,2468.05,2493.63,2492.82,2460.5,2462.34,2442.91,2417.69,2447.34,2440.18,2453.23,2448.74,
Run complete,2509.5,2502.91,2483.84,2488.07,2539.59,2467.04,2489.96,2493.54,2461.29,2463.24,2443.75,2413.4,2448.68,2442.64,2454.04,2450.66,2509.6,2502.95,2484.2,2488.05,2484.8,2466.86,2493.35,2494.04,2461.69,2463.6,2444.15,2413.19,2448.21,2441.28,2453.82,2451.79,2510.07,2502.54,2483.68,2488.53,2542.04,2469.2,2494.79,2493.99,2461.69,2463.48,2444.06,2418.83,2448.48,2441.31,2454.42,2449.91,
