,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.42548,0.415194,0.416255,0.425574,0.414536,0.413574,0.415334,0.422033,0.41328,0.414668,0.413447,0.416899,0.412904,0.41642,0.416612,0.417275,0.419731,0.413737,0.414294,0.417559,0.416492,0.416499,0.417425,0.419274,0.416448,0.415351,0.415438,0.41789,0.416007,0.416639,0.41581,0.420636,0.41443,0.415572,0.415513,0.420238,0.416284,0.41738,0.414107,0.418581,0.416127,0.421266,0.41726,0.414928,0.418227,0.416175,0.412769,0.420764,0.414517,0.420397,0.415436,0.415639,0.413667,0.422028,0.414901,0.418031,0.417356,0.415965,0.416912,0.420211,0.421889,0.416853,0.415197,0.417054,
First Transpose (Packing),0.780897,0.768102,0.769954,0.780667,0.768208,0.767919,0.773564,0.780348,0.763353,0.769164,0.767315,0.776434,0.766111,0.772567,0.773752,0.770392,0.77427,0.76657,0.767258,0.773227,0.769025,0.770158,0.770076,0.774258,0.768972,0.770719,0.768662,0.774413,0.770233,0.771028,0.77139,0.774228,0.7691,0.767995,0.769261,0.780932,0.77082,0.771351,0.76924,0.774408,0.768846,0.77643,0.773865,0.766211,0.78132,0.771731,0.767259,0.773857,0.766834,0.77469,0.770114,0.77244,0.767489,0.780658,0.770057,0.774032,0.768198,0.768043,0.774305,0.774111,0.782142,0.769969,0.771632,0.771627,
First Transpose (Start Local Transpose),0.781397,0.768501,0.770292,0.78108,0.768597,0.768248,0.773974,0.780814,0.763743,0.769581,0.767643,0.776905,0.766529,0.772909,0.774116,0.770703,0.774727,0.766902,0.767639,0.773648,0.769396,0.77062,0.770511,0.774601,0.769357,0.771179,0.769027,0.77477,0.770594,0.771449,0.771809,0.774576,0.769501,0.768358,0.769655,0.781366,0.771213,0.771784,0.769619,0.774728,0.769289,0.776757,0.774277,0.766566,0.781787,0.772109,0.767653,0.774273,0.767182,0.775121,0.770474,0.772788,0.767876,0.781059,0.770483,0.77437,0.768571,0.768415,0.77469,0.774484,0.782583,0.770315,0.772046,0.77198,
First Transpose (Start Receive),0.785388,0.773053,0.773937,0.786072,0.772294,0.771888,0.778066,0.785812,0.76747,0.773847,0.771332,0.781454,0.771016,0.776623,0.777784,0.774557,0.779166,0.770396,0.771353,0.777371,0.773419,0.774561,0.774379,0.779213,0.773521,0.77566,0.77299,0.778921,0.774207,0.77513,0.776014,0.778701,0.773394,0.772402,0.773846,0.785531,0.776642,0.775912,0.773477,0.778713,0.773536,0.78044,0.778348,0.769958,0.786405,0.775784,0.771593,0.77824,0.770924,0.779171,0.774425,0.776823,0.771879,0.787072,0.774435,0.778286,0.772453,0.772373,0.778658,0.778225,0.787512,0.774145,0.776624,0.776024,
First Transpose (First Receive),51.2396,47.0771,46.8395,46.7786,46.3176,46.5227,46.1245,46.2097,46.4719,46.3921,48.4216,48.3693,45.7042,45.6217,45.721,45.7105,45.1918,44.862,45.2917,45.0971,45.828,45.8122,44.1784,44.2278,47.0991,46.521,47.3477,47.4165,46.9468,47.0658,46.8594,47.0164,48.1638,46.6499,46.1017,46.1313,44.2701,44.1092,45.1338,45.3215,47.5113,46.1405,45.6217,45.6585,44.1239,44.0566,44.7964,44.7086,47.2325,47.2975,47.4917,47.6955,46.2432,46.1677,46.6896,46.8171,46.6262,46.1675,48.2168,48.1887,45.1813,45.252,45.4248,45.4929,
First Transpose (Finished Receive),52.7681,47.7834,47.505,47.4925,47.3963,47.334,46.8109,46.9739,49.0658,48.7358,49.4051,49.375,48.0361,48.3071,48.2867,48.6066,46.8376,46.2754,46.7978,46.5732,47.0174,46.9866,45.926,45.5309,47.6332,47.4515,47.8242,47.9899,47.6387,47.5855,47.4866,47.4917,53.1724,48.3095,47.9632,48.036,46.3954,46.2275,47.2519,47.2597,52.431,47.7101,47.3643,47.2994,46.1407,45.9129,46.8216,46.7661,48.446,48.2733,48.4972,48.529,47.3926,47.5966,47.9693,47.9878,48.9197,48.7014,49.249,49.2065,47.8974,47.8317,47.9913,47.9348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8247,47.8372,47.5576,47.5453,47.4616,47.3877,46.863,47.0279,49.13,48.8195,49.4586,49.429,48.1189,48.3609,48.3396,48.6594,46.8949,46.3553,46.851,46.6264,47.0707,47.041,45.979,45.588,47.7231,47.5045,47.8772,48.0692,47.6918,47.6394,47.5399,47.5449,53.2295,48.3627,48.0161,48.0894,46.4764,46.2812,47.304,47.312,52.4881,47.7627,47.447,47.3534,46.1952,45.9659,46.8751,46.8223,48.5028,48.3262,48.5502,48.5814,47.4455,47.6511,48.0232,48.0695,48.9764,48.7829,49.3032,49.2621,47.9525,47.9142,48.0471,47.988,
First Transpose (Send Complete),57.0833,52.7756,52.6235,52.4214,52.3841,52.3202,51.2432,51.99,53.3264,53.7726,54.1901,54.2648,52.99,53.3037,52.6533,53.3574,51.1383,51.3244,51.7045,51.3554,52.0261,51.8013,50.8796,50.5641,51.9338,52.4322,52.7662,53.0164,52.6057,52.1773,52.4472,52.3767,57.4273,53.1802,53.0007,53.0455,51.1224,51.1573,52.009,52.2176,56.7429,52.3695,52.4299,52.2131,51.1168,50.9286,51.8491,51.7258,52.7613,53.0743,53.328,53.5006,52.3101,52.3796,52.9601,52.8539,53.211,53.726,54.2121,54.2272,52.7535,52.5451,52.5831,52.8487,
1D FFT Y-Direction,57.0822,52.7218,52.5679,52.3633,52.3229,52.2639,51.2175,51.9317,53.3253,53.7683,54.1868,54.2603,52.9844,53.2988,52.6489,53.353,51.1371,51.319,51.7001,51.3504,52.0217,51.7975,50.8744,50.5574,51.9325,52.4262,52.7621,53.0115,52.6004,52.1725,52.4425,52.3718,57.426,53.1252,52.9764,53.0414,51.0657,51.0997,51.9851,52.1615,56.7413,52.3152,52.3668,52.2088,51.0903,50.8723,51.7934,51.6694,52.7601,53.0698,53.3231,53.4959,52.3052,52.3739,52.9552,52.8488,53.21,53.7214,54.2082,54.2223,52.7469,52.5396,52.5773,52.8445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.0837,52.7761,52.624,52.4218,52.3851,52.3205,51.2434,51.9905,53.3267,53.7732,54.1906,54.2654,52.9903,53.3043,52.6539,53.3579,51.1387,51.3247,51.7049,51.3558,52.0268,51.8015,50.88,50.5645,51.9342,52.4326,52.7665,53.0168,52.6061,52.1776,52.4477,52.3771,57.4276,53.1807,53.0011,53.0459,51.1227,51.1577,52.0094,52.2179,56.7434,52.3698,52.4303,52.2134,51.1172,50.9289,51.8495,51.7262,52.7616,53.0746,53.3283,53.501,52.3104,52.3804,52.9605,52.8547,53.2113,53.7264,54.2124,54.2276,52.754,52.5454,52.5835,52.8491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.084,52.7764,52.6242,52.4222,52.3854,52.3209,51.2437,51.9908,53.3271,53.7737,54.191,54.2657,52.9907,53.3048,52.6572,53.3583,51.1391,51.325,51.7053,51.3563,52.0272,51.802,50.8804,50.5648,51.9345,52.4329,52.7669,53.0171,52.6065,52.1779,52.4482,52.3774,57.428,53.181,53.0013,53.0462,51.123,51.1581,52.0097,52.2183,56.7441,52.3702,52.4306,52.2138,51.1175,50.9293,51.8498,51.7265,52.762,53.075,53.3288,53.5014,52.3108,52.3807,52.9608,52.8551,53.2116,53.7267,54.2127,54.228,52.7544,52.5458,52.5838,52.8495,
Second Transpose (Finished All2All),119.955,116.812,118.011,118.293,117.569,117.511,116.939,117.155,120.12,116.803,118.134,118.459,117.61,117.739,117.004,117.302,119.946,116.706,117.999,118.208,117.644,117.658,117.033,116.807,120.117,116.842,117.801,118.529,117.64,117.389,116.52,117.145,120.098,116.274,117.28,118.431,117.641,117.097,116.85,117.201,120.044,116.574,118.508,118.009,117.568,117.622,116.948,117.266,119.949,116.708,117.892,118.354,117.649,117.826,116.98,117.224,120.094,116.735,118.155,118.357,117.555,117.401,116.473,117.265,
Second Transpose (Unpacking),119.956,116.812,118.012,118.293,117.57,117.512,116.94,117.155,120.12,116.804,118.135,118.459,117.611,117.739,117.004,117.302,119.947,116.707,117.999,118.209,117.644,117.659,117.033,116.808,120.118,116.843,117.802,118.529,117.641,117.39,116.521,117.146,120.099,116.275,117.281,118.431,117.642,117.098,116.85,117.202,120.045,116.575,118.51,118.01,117.569,117.623,116.949,117.267,119.95,116.709,117.892,118.354,117.649,117.827,116.981,117.224,120.095,116.736,118.155,118.358,117.555,117.401,116.474,117.266,
1D FFT X-Direction,120.398,117.234,118.439,118.724,117.988,117.933,117.36,117.579,120.569,117.224,118.574,118.88,118.033,118.156,117.423,117.734,120.404,117.138,118.421,118.631,118.064,118.09,117.451,117.235,120.577,117.261,118.218,118.96,118.063,117.818,116.954,117.575,120.551,116.711,117.707,118.858,118.065,117.516,117.27,117.626,120.503,116.999,118.968,118.434,118,118.045,117.37,117.705,120.384,117.131,118.317,118.777,118.077,118.249,117.412,117.648,120.553,117.159,118.576,118.774,117.982,117.821,116.888,117.698,
Run complete,120.398,117.234,118.439,118.724,117.988,117.933,117.361,117.579,120.569,117.224,118.574,118.88,118.033,118.157,117.423,117.734,120.405,117.138,118.421,118.631,118.065,118.09,117.451,117.235,120.577,117.261,118.218,118.961,118.063,117.818,116.954,117.575,120.551,116.712,117.708,118.858,118.065,117.516,117.27,117.626,120.503,116.999,118.968,118.435,118,118.045,117.371,117.706,120.384,117.132,118.318,118.777,118.078,118.249,117.412,117.649,120.553,117.16,118.576,118.774,117.982,117.821,116.888,117.699,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.360432,0.352555,0.355073,0.353308,0.35331,0.353422,0.354619,0.355184,0.352146,0.351028,0.355196,0.352493,0.352061,0.352706,0.35398,0.352635,0.354899,0.351956,0.355178,0.354076,0.359621,0.353233,0.353182,0.353232,0.353392,0.35318,0.355651,0.35275,0.353822,0.353076,0.352928,0.352567,0.35306,0.35154,0.354308,0.352829,0.35259,0.354417,0.35281,0.35164,0.35372,0.35508,0.362337,0.355225,0.353671,0.352814,0.355844,0.361973,0.352265,0.354591,0.354924,0.352291,0.354544,0.482838,0.352759,0.517437,0.353508,0.353647,0.35291,0.354419,0.354664,0.352893,0.353005,0.352807,
First Transpose (First Send),0.424696,0.414073,0.417431,0.41692,0.414199,0.415323,0.415534,0.422111,0.413159,0.412678,0.415742,0.415458,0.412126,0.415436,0.415412,0.41748,0.416522,0.41295,0.416088,0.417402,0.420932,0.41561,0.415123,0.417832,0.414775,0.416119,0.417651,0.415183,0.415337,0.415761,0.414216,0.417241,0.414064,0.414036,0.415145,0.415488,0.414236,0.416499,0.413664,0.415832,0.415492,0.419415,0.432388,0.418312,0.41669,0.41477,0.416793,0.436717,0.413324,0.417198,0.41629,0.414764,0.41539,0.547817,0.415173,0.58243,0.41376,0.417231,0.414431,0.416154,0.417634,0.415608,0.414394,0.417264,
First Transpose (Packing),0.778966,0.768617,0.772102,0.771045,4.43836,0.770735,0.76979,0.782234,0.764941,0.764932,0.767776,0.771361,0.763755,0.771462,0.773404,0.768841,0.767011,0.764199,0.76932,0.770859,0.775496,0.770321,0.770995,0.772678,0.766762,0.769496,0.770206,0.767789,0.767127,0.76801,0.769635,0.769821,0.766762,0.768008,0.76949,0.770065,0.769635,0.772181,0.767038,0.768559,0.771119,0.777581,0.808985,0.772038,0.779111,0.76976,0.770656,0.824197,0.764396,0.769869,0.771662,0.770438,0.771382,0.912451,0.772266,0.9441,0.765146,0.774522,0.770202,0.774235,0.781194,0.77156,0.770246,0.768862,
First Transpose (Start Local Transpose),0.77942,0.769038,0.772491,0.771468,4.43982,0.771138,0.770181,0.782697,0.765362,0.765368,0.768122,0.771783,0.764109,0.771721,0.773768,0.769236,0.767393,0.764487,0.76968,0.771218,0.775896,0.770714,0.771379,0.773009,0.767143,0.769958,0.770563,0.768149,0.767468,0.76837,0.77001,0.770184,0.7671,0.768309,0.769895,0.770437,0.770022,0.772577,0.767386,0.768942,0.771505,0.777943,0.809347,0.772385,0.779579,0.77018,0.771028,0.824513,0.764756,0.770219,0.772015,0.770836,0.771707,0.91296,0.772579,0.944455,0.765506,0.774827,0.770663,0.774613,0.781671,0.771916,0.770608,0.769201,
First Transpose (Start Receive),0.783864,0.773276,0.776114,0.775082,4.44599,0.775535,0.77394,0.787508,0.769268,0.769048,0.771908,0.775945,0.76773,0.775328,0.777362,0.77304,0.771198,0.768365,0.774011,0.774653,0.779447,0.774417,0.775109,0.777236,0.770917,0.774029,0.774574,0.772204,0.770907,0.772251,0.773791,0.774534,0.771378,0.771962,0.774288,0.774721,0.774012,0.7765,0.771161,0.773166,0.775669,0.78158,0.81466,0.775942,0.784171,0.77402,0.77592,0.82863,0.768816,0.773814,0.775892,0.774473,0.775624,0.919805,0.776337,0.949666,0.769783,0.778865,0.774737,0.778495,0.786058,0.775729,0.774491,0.773091,
First Transpose (First Receive),45.4227,44.8976,44.4499,44.4685,45.1305,41.7698,41.8932,42.2983,46.3381,45.9706,47.0888,47.0069,44.6268,44.525,45.6542,45.8133,45.9404,45.5476,44.837,44.4319,46.1223,46.2194,44.6007,44.5856,46.4762,45.9538,46.522,46.8006,46.818,46.8361,46.3176,46.258,45.6195,45.5888,46.8021,48.467,45.0878,44.8189,44.3747,44.2162,50.5917,45.866,45.4644,45.2004,45.4906,45.4558,44.0555,44.0767,47.007,45.7512,45.0562,45.1064,43.5157,43.6798,43.517,43.681,45.473,45.2718,46.9143,46.9603,44.5865,44.4815,43.4221,43.457,
First Transpose (Finished Receive),53.6152,48.7547,48.3125,48.2267,48.5523,44.8353,46.0986,46.3476,48.3354,48.0665,48.5466,48.5417,46.603,46.8116,47.705,47.7083,47.2388,46.9841,46.5095,46.0937,47.3164,47.2875,46.2787,45.8445,47.088,46.9575,47.2661,47.4934,47.6178,47.5339,47.1955,47.269,49.4434,49.0927,52.2792,52.2428,48.9239,48.9492,48.1553,48.236,52.0888,47.0398,47.1765,46.4434,46.7668,46.7231,45.6229,45.5822,52.2083,47.2546,46.8556,46.8848,45.8312,45.9156,45.4505,45.7725,48.4277,48.1765,48.7501,48.7641,47.776,47.632,46.6607,46.5282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6719,48.8094,48.3663,48.2801,48.605,44.8899,46.1526,46.4017,48.4164,48.1197,48.5992,48.5947,46.6573,46.8896,47.7573,47.7602,47.2958,47.0438,46.5624,46.1633,47.3697,47.3416,46.3309,45.8974,47.1442,47.0104,47.3468,47.5464,47.6999,47.5891,47.2487,47.3218,49.5005,49.1464,52.3405,52.2986,48.9774,49.0026,48.2086,48.2888,52.1454,47.0957,47.2297,46.5259,46.8243,46.776,45.6767,45.6492,52.2641,47.3076,46.9093,46.9689,45.884,45.9701,45.5033,45.8524,48.4843,48.2303,48.8033,48.8184,47.8296,47.6854,46.7139,46.6018,
First Transpose (Send Complete),57.9007,53.5676,53.3363,53.2563,53.6228,49.8228,51.053,51.2436,52.6649,53.0453,53.418,53.4333,51.5279,51.7688,52.6855,52.7147,51.4706,51.7324,51.3168,51.1391,52.2975,52.3301,51.2786,50.8122,51.3505,51.9016,52.2887,52.1254,52.6412,52.4525,51.7879,52.2324,53.7343,53.9831,57.2067,57.1696,53.4282,53.1548,53.1522,53.1226,56.3535,52.0894,51.9043,51.4775,51.8223,51.4929,50.6842,50.5853,56.4901,52.2092,51.7882,51.9644,50.7942,50.973,50.5455,50.8452,52.6763,53.0329,53.5404,53.3929,52.744,52.3019,51.6765,51.5276,
1D FFT Y-Direction,57.8995,53.5116,53.2779,53.2015,53.5518,49.8169,50.9987,51.1861,52.6638,53.0411,53.4142,53.4282,51.5231,51.7643,52.6808,52.7096,51.4691,51.7285,51.3123,51.1344,52.2928,52.3262,51.274,50.8063,51.3491,51.8963,52.2836,52.1207,52.6366,52.449,51.7828,52.2286,53.733,53.9791,57.2028,57.1653,53.4234,53.1505,53.1485,53.1183,56.3523,52.0346,51.846,51.4227,51.7619,51.4468,50.6567,50.528,56.4887,52.1546,51.7844,51.9065,50.77,50.9163,50.4914,50.7834,52.6754,53.0279,53.5365,53.3878,52.739,52.2971,51.6725,51.5233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.9011,53.568,53.3367,53.2567,53.6234,49.8233,51.0535,51.2441,52.6654,53.0457,53.4184,53.4337,51.5283,51.7692,52.6859,52.715,51.471,51.7328,51.3171,51.1394,52.298,52.3303,51.2791,50.8125,51.3509,51.902,52.289,52.1259,52.6417,52.4529,51.7883,52.2328,53.7348,53.9837,57.2072,57.1701,53.4285,53.1551,53.1525,53.123,56.354,52.0899,51.9048,51.4779,51.8228,51.4933,50.6846,50.5856,56.4905,52.2096,51.7885,51.9649,50.7945,50.9736,50.5459,50.8456,52.6767,53.0333,53.5408,53.3933,52.7444,52.3027,51.677,51.5279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.9015,53.5684,53.3371,53.257,53.6238,49.8237,51.0542,51.2445,52.6658,53.0461,53.4187,53.434,51.5286,51.7696,52.6863,52.7154,51.4713,51.7331,51.3174,51.1398,52.2983,52.3306,51.2796,50.8129,51.3512,51.9023,52.2894,52.1262,52.642,52.4532,51.7886,52.2333,53.7352,53.9841,57.2077,57.1704,53.4288,53.1555,53.1529,53.1234,56.3544,52.0905,51.9051,51.4783,51.8231,51.4936,50.6849,50.5859,56.4908,52.2099,51.7888,51.9653,50.7949,50.974,50.5462,50.846,52.677,53.0337,53.5411,53.3936,52.7447,52.303,51.6773,51.5283,
Second Transpose (Finished All2All),121.075,116.756,121.485,121.71,117.461,117.224,116.476,116.773,120.899,117.175,121.481,121.779,117.553,117.225,116.486,116.355,121.051,116.872,121.474,121.017,117.491,117.202,116.463,116.575,121.104,117.233,120.838,121.716,117.131,117.039,116.351,116.588,121.087,117.225,121.518,121.739,117.504,117.185,116.601,116.751,121.028,117.165,120.842,121.758,117.178,117.226,116.517,116.579,121.069,117.309,121.464,121.7,117.519,117.205,116.529,116.781,120.718,117.195,121.551,121.748,117.506,117.195,116.502,116.764,
Second Transpose (Unpacking),121.076,116.757,121.485,121.711,117.461,117.225,116.478,116.774,120.9,117.176,121.482,121.779,117.554,117.226,116.486,116.356,121.052,116.872,121.475,121.017,117.492,117.202,116.464,116.575,121.106,117.234,120.838,121.719,117.132,117.039,116.352,116.589,121.087,117.226,121.519,121.74,117.505,117.185,116.603,116.751,121.029,117.166,120.843,121.759,117.179,117.226,116.518,116.58,121.07,117.31,121.465,121.701,117.521,117.207,116.529,116.783,120.719,117.195,121.552,121.748,117.507,117.196,116.502,116.765,
1D FFT X-Direction,121.52,117.185,121.913,122.134,117.883,117.65,116.905,117.201,121.34,117.586,121.909,122.21,117.97,117.65,116.906,116.775,121.501,117.305,121.903,121.436,117.913,117.613,116.891,117.006,121.561,117.656,121.259,122.144,117.553,117.459,116.775,117.008,121.529,117.631,121.938,122.155,117.924,117.603,117.023,117.172,121.466,117.595,121.269,122.179,117.602,117.655,116.94,116.999,121.515,117.73,121.886,122.126,117.959,117.654,116.96,117.209,121.168,117.612,121.974,122.176,117.93,117.613,116.925,117.185,
Run complete,121.52,117.185,121.913,122.134,117.883,117.65,116.906,117.201,121.341,117.587,121.909,122.21,117.97,117.65,116.906,116.775,121.501,117.305,121.903,121.436,117.914,117.613,116.891,117.007,121.561,117.657,121.26,122.144,117.554,117.46,116.775,117.008,121.53,117.631,121.938,122.155,117.924,117.604,117.024,117.172,121.466,117.596,121.269,122.179,117.603,117.656,116.94,116.999,121.516,117.731,121.886,122.127,117.959,117.654,116.961,117.209,121.169,117.613,121.975,122.176,117.93,117.613,116.925,117.186,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.368282,0.351493,0.353424,0.352071,0.354969,0.35395,0.355012,0.357349,0.353371,0.351761,0.355654,0.352114,0.352844,0.353241,0.352882,0.351926,0.353537,0.352904,0.352485,0.353556,0.354015,0.350677,0.352527,0.353254,0.356219,0.355216,0.353715,0.356317,0.353136,0.353227,0.353851,0.35361,0.35335,0.352051,0.35542,0.354733,0.353149,0.354062,0.353482,0.352093,0.356049,0.353983,0.355492,0.353392,0.354303,0.35443,0.356033,0.354596,0.354484,0.353084,0.360695,0.352614,0.355421,0.357188,0.357118,0.354504,0.352862,0.353963,0.354539,0.354852,0.354593,0.353456,0.35527,0.360778,
First Transpose (First Send),0.433521,0.414055,0.414367,0.415473,0.416797,0.417418,0.416149,0.424333,0.414025,0.412761,0.416414,0.414368,0.413929,0.415613,0.414161,0.41596,0.415471,0.416389,0.414844,0.415554,0.415468,0.412958,0.413918,0.417627,0.41804,0.418507,0.415171,0.419821,0.41509,0.414389,0.414499,0.418117,0.414725,0.414234,0.41768,0.417033,0.415143,0.417501,0.414504,0.416709,0.420791,0.416444,0.417858,0.416708,0.419989,0.417537,0.417758,0.420026,0.416589,0.414866,0.423009,0.415937,0.418048,0.422293,0.419221,0.419039,0.413784,0.416693,0.415828,0.417689,0.418001,0.416039,0.417794,0.425943,
First Transpose (Packing),0.788954,0.76646,0.76959,0.769598,0.772534,0.771742,0.770508,0.78629,0.766155,0.763876,0.771975,0.768259,0.76923,0.768997,0.767811,0.768124,0.770494,0.771029,0.771683,0.770972,0.767666,0.769632,0.768484,0.773165,0.771701,0.77201,0.771772,0.775323,0.768858,0.767524,0.766332,0.771413,0.775121,0.765889,0.770461,0.773525,0.771548,0.771985,0.769444,0.771328,0.779921,0.771943,0.772431,0.768758,0.784586,0.776499,0.771334,0.77427,0.771139,0.77077,0.775875,0.772497,0.77043,0.782607,0.773506,0.77343,0.765965,0.776358,0.772576,0.771273,0.77659,0.769119,0.773374,0.780079,
