,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012208,0.004989,0.005447,0.004694,0.004828,0.00464,0.005009,0.004733,0.004984,0.005585,0.004923,0.005191,0.005882,0.004769,0.005371,0.005039,0.004764,0.005215,0.00501,0.006331,0.005787,0.00521,0.007144,0.004922,0.004871,0.005711,0.005588,0.005176,0.006464,0.004698,0.005697,0.005598,0.00523,0.005931,0.005249,0.005076,0.004493,0.005482,0.005756,0.00544,0.005249,0.005525,0.005381,0.005793,0.007629,0.005755,0.006048,0.006035,
First Transpose (First Send),0.023025,0.014723,0.01578,0.014458,0.014552,0.014544,0.014553,0.014543,0.014687,0.01581,0.015239,0.015194,0.01672,0.01459,0.015667,0.014802,0.015177,0.015617,0.015279,0.016981,0.016576,0.015804,0.017166,0.015249,0.014951,0.015911,0.015946,0.015713,0.016545,0.014895,0.015573,0.015957,0.015003,0.015921,0.015215,0.015071,0.014841,0.015387,0.015573,0.015317,0.015219,0.015554,0.014861,0.015866,0.018303,0.015793,0.015991,0.016643,
First Transpose (Packing),0.044534,0.033669,0.035456,0.035222,0.034863,0.035545,0.035591,0.034181,0.034909,0.03595,0.0369,0.036454,0.034827,0.03293,0.035238,0.034191,0.036152,0.036795,0.036713,0.03847,0.040054,0.038782,0.039906,0.038152,0.037152,0.039875,0.040813,0.041318,0.044562,0.037548,0.037835,0.039189,0.036012,0.039131,0.040631,0.043041,0.039873,0.041426,0.042121,0.040168,0.037392,0.038426,0.03694,0.040347,0.042228,0.039479,0.040692,0.040917,
First Transpose (Start Local Transpose),0.044786,0.03383,0.035637,0.035471,0.035057,0.035776,0.035789,0.034375,0.035117,0.036099,0.037125,0.036725,0.035009,0.033165,0.035448,0.034381,0.036339,0.037072,0.036955,0.038698,0.040258,0.039014,0.040187,0.038361,0.03737,0.040049,0.041063,0.041553,0.044744,0.037788,0.03807,0.039377,0.036199,0.039324,0.040795,0.043229,0.040062,0.041634,0.04235,0.040384,0.037594,0.038616,0.037161,0.040567,0.042475,0.03967,0.040881,0.041108,
First Transpose (Start Receive),0.052408,0.037675,0.039495,0.039972,0.0392,0.039617,0.039867,0.038037,0.039792,0.04028,0.040962,0.041516,0.040514,0.037174,0.039653,0.038621,0.041269,0.041393,0.040766,0.043473,0.044517,0.043666,0.045454,0.042465,0.041863,0.044475,0.046125,0.04587,0.049197,0.043124,0.042446,0.044394,0.039996,0.043198,0.045192,0.047721,0.04375,0.046299,0.046738,0.044725,0.042125,0.044965,0.041508,0.044796,0.047877,0.044149,0.045089,0.045221,
First Transpose (First Receive),0.464514,0.599915,0.600579,0.438764,0.625989,0.619635,0.54289,0.601206,0.379192,0.497877,0.481541,0.489912,0.307235,0.483738,0.51078,0.347345,1.23591,0.555732,0.599452,0.374132,0.49449,0.66757,0.646573,0.542647,0.456125,0.613,0.391444,0.443251,0.439327,0.459139,0.596847,0.361529,0.241404,0.512187,0.448597,0.27629,0.266175,0.466157,0.351938,0.352096,0.632113,0.613541,0.62601,0.406101,0.448456,0.617402,0.329272,0.528883,
First Transpose (Finished Receive),1.00602,0.949662,0.959934,0.955772,0.954319,0.953035,0.969313,0.953994,0.936607,0.976997,0.977159,0.998474,0.924458,0.872572,0.958216,0.950659,1.51021,1.32367,1.33662,1.34692,1.36186,1.38568,1.39772,1.36967,1.30164,1.25218,1.3065,1.25232,1.2541,1.24809,1.25489,1.24318,0.930491,0.928383,0.931039,0.887428,0.930841,0.939146,0.943161,0.992582,0.944018,0.950306,0.952274,0.940587,0.907606,0.937182,0.890654,0.873227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01654,0.959432,0.97061,0.966315,0.964601,0.96311,0.979183,0.965283,0.94746,0.987009,0.987287,1.00923,0.936445,0.882905,0.968574,0.960842,1.52127,1.33407,1.34778,1.35779,1.37406,1.39625,1.40917,1.37995,1.31251,1.26291,1.31735,1.26213,1.26444,1.25835,1.26536,1.25378,0.941029,0.938276,0.942048,0.898081,0.941289,0.94988,0.954769,1.00371,0.954728,0.960631,0.962498,0.951417,0.918931,0.948014,0.901706,0.885652,
First Transpose (Send Complete),1.04165,0.991167,1.01124,0.985163,0.98427,1.02536,0.998405,0.984663,0.967019,1.00571,1.00721,1.02921,0.957302,0.991053,1.015,0.981181,1.54406,1.51327,1.45558,1.53157,1.47723,1.41851,1.49609,1.43431,1.33085,1.28074,1.33694,1.27985,1.28185,1.2757,1.29892,1.27242,0.990066,1.0159,0.961991,0.974739,0.960056,0.969048,0.974075,1.02233,0.973764,0.98104,0.984353,0.971554,0.950397,0.968495,0.921182,0.918562,
1D FFT Y-Direction,1.02998,0.980802,1.00051,0.974478,0.972905,1.01496,0.987337,0.973702,0.956572,0.995433,0.996638,1.01875,0.946736,0.980617,1.00449,0.969962,1.53202,1.50247,1.44523,1.52092,1.46619,1.40759,1.48538,1.42357,1.31914,1.26998,1.3255,1.26891,1.27138,1.26486,1.28765,1.26125,0.977913,1.00592,0.951033,0.96438,0.949276,0.958146,0.963124,1.01144,0.963367,0.970594,0.972399,0.960951,0.94024,0.957886,0.910776,0.907867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04207,0.991729,1.01154,0.985447,0.984634,1.02574,0.998788,0.985049,0.967374,1.00606,1.00751,1.02951,0.957675,0.991482,1.01528,0.981588,1.54442,1.5138,1.45602,1.53202,1.47771,1.41891,1.49655,1.43479,1.33142,1.28119,1.33751,1.28028,1.28222,1.27619,1.29931,1.27278,0.990483,1.01621,0.962426,0.974988,0.960377,0.969531,0.974465,1.02265,0.974042,0.981344,0.984736,0.971981,0.950736,0.968859,0.921472,0.918995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04244,0.99226,1.01181,0.985694,0.984871,1.02597,0.998994,0.985332,0.967609,1.00628,1.00774,1.02974,0.957894,0.991678,1.01548,0.981859,1.5447,1.51401,1.45626,1.53224,1.47792,1.41913,1.49685,1.43507,1.33165,1.28145,1.33792,1.28059,1.28242,1.27647,1.29954,1.27306,0.99068,1.01642,0.962695,0.975202,0.960565,0.969855,0.974761,1.02285,0.974351,0.981567,0.984963,0.972238,0.950946,0.969104,0.921706,0.919211,
Second Transpose (Finished All2All),1.97774,1.94144,1.89241,1.9579,1.90549,1.8949,1.93591,1.89756,1.74954,1.72285,1.742,1.70334,1.7125,1.68279,1.72829,1.69703,2.07266,2.02956,1.89772,2.02333,1.93313,1.91865,1.95247,1.90627,1.85232,1.73098,1.87286,1.79332,1.80905,1.76927,1.80304,1.78016,2.05183,2.01435,1.91757,2.00936,1.95419,1.93644,1.97932,1.93528,1.81712,1.77756,1.81538,1.77735,1.79207,1.75358,1.78716,1.76369,
Second Transpose (Unpacking),1.99599,1.9591,1.91213,1.97597,1.92278,1.91198,1.95276,1.91501,1.76623,1.74042,1.75868,1.7213,1.73043,1.70338,1.74581,1.71405,2.09908,2.04798,1.91753,2.0436,1.95344,1.93705,1.97283,1.92568,1.87226,1.75055,1.89184,1.81138,1.8294,1.78801,1.8219,1.79963,2.07121,2.04905,1.93704,2.04057,1.97303,1.95689,2.00168,1.95817,1.83753,1.79616,1.8349,1.79562,1.81324,1.77307,1.80776,1.78186,
1D FFT X-Direction,2.00159,1.96344,1.91673,1.98089,1.92706,1.91642,1.95751,1.92005,1.77088,1.74529,1.76328,1.7264,1.73607,1.70801,1.75002,1.71832,2.10733,2.05411,1.92317,2.04979,1.9592,1.94201,1.98025,1.93196,1.87815,1.7618,1.89817,1.8177,1.836,1.79449,1.828,1.80552,2.07683,2.05487,1.94314,2.04639,1.97862,1.96332,2.00821,1.9648,1.85839,1.80238,1.84004,1.80191,1.8209,1.77921,1.81387,1.78784,
Run complete,2.01287,1.97434,1.92834,1.99182,1.93862,1.92694,1.968,1.93039,1.78154,1.75594,1.77414,1.73682,1.74644,1.71943,1.76092,1.72913,2.11857,2.06509,1.93491,2.06047,1.96974,1.95241,1.99053,1.94288,1.88969,1.77355,1.90927,1.82887,1.84646,1.80525,1.83876,1.81632,2.08763,2.06548,1.95378,2.05699,1.99409,1.97404,2.01877,1.97578,1.86882,1.815,1.85058,1.81222,1.83131,1.7904,1.82455,1.79868,
