,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8084,14.8338,12.6965,12.6967,14.5783,18.8565,12.6762,12.647,14.6332,14.6146,12.8241,12.7083,14.6624,14.6115,12.6981,12.5407,15.3162,15.3286,13.4471,13.4802,15.3662,15.3014,13.5114,13.4702,15.4043,15.4803,13.5195,13.5014,15.5977,15.4044,13.6119,13.43,15.3442,15.3506,13.479,13.5112,15.3917,15.4698,13.4531,13.494,15.4978,15.589,13.4178,13.6008,15.6029,15.5608,13.557,13.5433,
First Transpose (Send Complete),16.0731,15.9829,13.8493,13.8524,15.8587,20.0425,13.8058,19.6766,15.8737,15.7694,13.9723,15.5309,15.9279,15.7728,13.856,15.5645,16.763,16.5134,16.2572,14.6814,16.8229,16.5026,14.7079,16.2485,16.8714,16.6604,14.7355,16.4717,17.0302,16.6219,14.8054,14.6232,16.7935,16.54,16.2975,14.711,16.8194,16.6868,16.3973,14.6829,16.9583,16.8042,14.6201,14.8052,17.0589,16.7555,14.7862,14.7489,
1D FFT Y-Direction,14.818,14.8407,12.7017,12.702,14.5852,18.8992,12.6814,18.5283,14.6427,14.6214,12.8302,14.3896,14.6715,14.6182,12.7052,14.4202,15.3235,15.3353,15.0802,13.4856,15.3725,15.3101,13.5186,15.0686,15.4105,15.4865,13.5264,15.2424,15.6033,15.4142,13.6174,13.4359,15.3522,15.3562,15.115,13.517,15.3978,15.4764,15.2326,13.4993,15.5053,15.5944,13.4268,13.6062,15.6097,15.5677,13.5624,13.549,
Second Transpose (First Send),16.075,15.9849,13.8511,13.8546,15.8605,20.065,13.8074,19.6851,15.8758,15.7719,13.9763,15.5327,15.9315,15.7761,13.8594,15.5673,16.7647,16.5157,16.2656,14.6832,16.8246,16.5046,14.7103,16.2509,16.8736,16.6623,14.7372,16.4844,17.0325,16.6243,14.8074,14.6249,16.7959,16.5425,16.3001,14.7134,16.8218,16.6898,16.4024,14.6844,16.9604,16.8065,14.6219,14.8069,17.0605,16.7579,14.7883,14.7509,
Second Transpose (Packing),16.0736,15.9834,13.8498,13.8529,15.8591,20.0446,13.8063,19.6773,15.8743,15.7697,13.9728,15.5314,15.9285,15.7732,13.8576,15.5651,16.7635,16.5141,16.258,14.6818,16.8232,16.5032,14.7085,16.2491,16.8719,16.661,14.736,16.4727,17.0305,16.6224,14.806,14.6237,16.7941,16.5406,16.298,14.7115,16.8199,16.6874,16.398,14.6833,16.9588,16.8047,14.6204,14.8056,17.0593,16.7564,14.7866,14.7494,
Second Transpose (Start Local Transpose),16.1027,16.0087,13.8733,13.8814,15.8836,20.2016,13.8291,19.7409,15.9195,15.7993,14.0021,15.5626,15.9625,15.8021,13.8857,15.6,16.7884,16.5521,16.2996,14.7057,16.8496,16.5298,14.7327,16.2921,16.9,16.6915,14.7604,16.5206,17.0606,16.6527,14.8322,14.6503,16.8235,16.5723,16.3343,14.7365,16.8497,16.7174,16.4389,14.7063,16.9832,16.8336,14.6486,14.8312,17.0856,16.7859,14.8125,14.775,
Second Transpose (Start Receive),16.1073,16.0142,13.8791,13.8866,15.8887,20.2107,13.8337,19.7482,15.9268,15.8053,14.0066,15.5676,15.9685,15.8074,13.8904,15.6054,16.7936,16.5578,16.3059,14.7106,16.8552,16.5375,14.7381,16.2983,16.9051,16.6966,14.7654,16.5278,17.0666,16.6635,14.8371,14.6549,16.8286,16.5771,16.3411,14.7415,16.8545,16.7258,16.4456,14.7116,16.9881,16.8401,14.6529,14.8362,17.0905,16.7921,14.8175,14.782,
Second Transpose (First Receive),16.7962,22.1618,15.714,22.1802,16.8883,21.0571,15.7539,21.4738,17.268,16.5486,16.588,19.308,17.5297,16.6198,17.5729,17.1743,17.621,18.9374,19.2645,18.225,18.3579,18.6249,19.1806,17.9452,19.8926,18.4772,16.3516,18.6394,17.8054,18.5533,16.9863,19.2723,19.5897,19.0367,19.0702,16.2811,19.2951,18.3865,19.1254,16.4201,20.0035,17.5019,17.0966,16.8267,19.549,18.2064,16.6615,16.8962,
Second Transpose (Finished Receive),158.691,156.852,151.21,152.084,158.516,157.872,151.053,152.159,140.051,142.36,139.767,145.387,140.324,142.233,138.485,145.101,158.446,157.375,151.258,152.032,158.728,157.669,150.904,151.992,158.735,157.505,151.036,152.106,158.671,157.841,151.328,151.951,158.612,157.802,151.355,151.885,158.72,157.826,151.348,151.613,158.688,157.733,150.964,151.985,158.718,157.822,151.063,152.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.792,156.954,151.313,152.186,158.615,157.973,151.154,152.26,140.657,142.712,139.863,145.492,140.777,142.408,139.048,145.676,158.543,157.474,151.356,152.129,158.825,157.767,151.003,152.092,158.833,157.603,151.134,152.204,158.769,157.94,151.428,152.05,158.711,157.9,151.453,151.985,158.818,157.925,151.447,151.712,158.785,157.831,151.063,152.084,158.816,157.923,151.161,152.167,
1D FFT X-Direction,158.805,156.987,151.343,152.221,158.631,157.99,151.186,152.296,141.216,146.801,139.878,145.509,158.729,157.866,151.31,152.119,158.556,157.488,151.37,152.144,158.839,157.779,151.018,152.106,158.847,157.616,151.148,152.218,158.781,157.956,151.442,152.064,158.724,157.914,151.467,151.998,158.832,157.941,151.46,151.725,158.799,157.844,151.077,152.099,158.829,157.937,151.174,152.181,
Run complete,160.073,158.145,152.501,153.367,159.901,159.135,152.314,153.443,142.495,147.94,141.013,146.662,159.973,159.017,152.456,153.288,159.99,158.657,152.557,153.332,160.288,158.972,152.218,153.293,160.194,158.797,152.331,153.402,160.218,159.163,152.628,153.255,160.153,159.117,152.658,153.203,160.27,159.139,152.645,152.925,160.271,159.042,152.262,153.303,160.257,159.127,152.369,153.383,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.028015,0.040287,0.040473,0.040893,0.022061,0.047607,0.040668,0.044859,0.022453,0.048183,0.023645,0.022957,0.023834,0.022486,0.024559,0.021012,0.018149,0.018851,0.017585,0.017924,0.018336,0.018073,0.021241,0.019275,0.018336,0.018383,0.019456,0.019709,0.017936,0.022069,0.018455,0.018616,0.019004,0.019751,0.018499,0.018644,0.019367,0.021844,0.018316,0.018001,0.018058,0.01904,0.017354,0.018404,0.0185,0.017991,0.018593,0.017967,
First Transpose (First Send),4.63812,4.72882,4.69512,4.65951,4.66251,4.70072,4.66303,4.66818,4.61736,4.71628,4.73673,4.71485,4.72012,4.66813,4.71291,4.69412,5.58356,5.59498,5.53196,5.55587,5.61198,5.54139,5.52593,5.49152,5.54743,5.50562,5.44859,5.55993,5.5415,5.52011,5.57367,5.58999,5.56136,5.54555,5.54046,5.49592,5.59495,5.56269,5.60819,5.60407,5.58038,5.57446,5.55475,5.56569,5.65289,5.51694,5.55459,5.53835,
First Transpose (Packing),4.64921,4.74961,4.71267,4.67673,4.67289,4.71299,4.68106,4.68621,4.62819,4.7408,4.74615,4.72673,4.73149,4.67916,4.72425,4.71194,5.59205,5.60391,5.54254,5.56632,5.62194,5.56418,5.5384,5.50138,5.55682,5.51988,5.45974,5.57127,5.55048,5.53131,5.58275,5.59913,5.5716,5.55826,5.55211,5.50813,5.60667,5.57497,5.61997,5.6146,5.591,5.58542,5.5661,5.57744,5.66395,5.52908,5.56566,5.54984,
First Transpose (Start Local Transpose),4.64949,4.74988,4.71293,4.67701,4.67316,4.71329,4.68134,4.68649,4.62845,4.74107,4.74644,4.72702,4.73178,4.68033,4.72461,4.71225,5.59241,5.60425,5.5428,5.5666,5.62221,5.56453,5.53868,5.50168,5.55712,5.52019,5.46001,5.57159,5.55075,5.53155,5.58301,5.59942,5.57186,5.55857,5.55233,5.50839,5.6069,5.57525,5.62024,5.61486,5.59125,5.58564,5.56645,5.5777,5.66423,5.52935,5.56593,5.55012,
First Transpose (Start Receive),4.65935,4.75933,4.71943,4.68402,4.68007,4.71906,4.68817,4.69345,4.63546,4.75026,4.75401,4.73457,4.74265,4.68815,4.73463,4.7205,5.59799,5.6091,5.54816,5.57167,5.62784,5.57082,5.5451,5.50728,5.5627,5.52707,5.46683,5.57743,5.55648,5.53938,5.58867,5.60553,5.57738,5.56484,5.55792,5.51438,5.61523,5.58235,5.62623,5.62067,5.5967,5.59229,5.572,5.58379,5.67063,5.53588,5.57174,5.55675,
First Transpose (First Receive),6.68998,8.59159,8.66339,6.72139,8.69586,8.50734,8.70211,6.62381,6.75453,8.57091,8.67849,6.75132,8.54556,8.69981,6.65112,8.7247,9.51427,7.51917,7.56851,7.59686,7.52732,9.45861,7.56765,7.53313,9.46563,7.54309,7.52405,7.47737,9.52763,9.48269,7.48613,9.3323,7.4982,9.46879,7.58566,7.54302,9.59055,9.52869,7.53532,9.3689,9.51115,7.51461,7.59142,7.6153,9.4096,9.48708,7.46913,9.51649,
First Transpose (Finished Receive),14.3667,14.4555,12.4217,12.5563,14.3514,14.2614,12.4641,12.4198,14.4228,14.4355,12.4386,12.5782,14.3474,14.3892,12.4577,12.478,15.3684,15.3039,13.2858,13.2967,15.3543,15.287,13.2577,13.2537,15.1392,15.1133,13.2418,13.0328,15.2358,15.0906,13.3226,13.2126,15.3245,15.3025,13.2833,13.2807,15.3363,15.1902,13.2939,13.3425,15.373,15.3284,13.3212,13.3142,15.1164,15.0704,13.1787,13.2469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6164,14.706,12.6755,12.8016,14.6011,14.5087,12.7147,12.6708,14.6723,14.6846,12.6957,12.8272,14.5988,14.6405,12.7236,12.7268,15.6141,15.5462,13.5303,13.542,15.5989,15.5301,13.5026,13.4982,15.3868,15.3583,13.4856,13.2916,15.4824,15.3372,13.5662,13.4698,15.5676,15.545,13.5279,13.5256,15.5821,15.4362,13.5552,13.5862,15.6181,15.5707,13.5662,13.5593,15.3606,15.3147,13.4274,13.4928,
First Transpose (Send Complete),15.9329,15.8692,15.5808,13.9688,15.8756,15.6646,13.8922,15.4329,15.9113,15.854,15.6066,13.9878,15.9147,15.7974,15.559,13.8879,17.0745,16.7294,14.7148,14.7305,17.0582,16.7452,14.6949,14.703,16.8359,16.5621,14.6742,16.3213,16.9336,16.5294,14.7588,16.4275,17.0293,16.7558,14.7304,14.7419,17.0496,16.6473,16.5018,14.7741,17.0683,16.7613,14.7443,14.7615,16.7931,16.5433,16.3103,14.6938,
1D FFT Y-Direction,14.6259,14.717,14.4714,12.8123,14.608,14.5169,12.7238,14.2677,14.6806,14.6946,14.4572,12.8351,14.6075,14.6473,14.4135,12.7349,15.6204,15.5544,13.537,13.5478,15.6048,15.5418,13.5097,13.5041,15.3923,15.3644,13.491,15.1416,15.4885,15.3448,13.573,15.2376,15.5739,15.5536,13.5334,13.5319,15.5881,15.4433,15.3266,13.5919,15.6239,15.5782,13.5722,13.5647,15.3669,15.321,15.1172,13.4986,
Second Transpose (First Send),15.9351,15.8737,15.5975,13.9704,15.8778,15.6665,13.8949,15.4428,15.9133,15.8588,15.6094,13.9898,15.9178,15.7993,15.5614,13.8899,17.0768,16.7315,14.7164,14.7323,17.0598,16.7474,14.6972,14.705,16.8378,16.5639,14.6761,16.3245,16.9358,16.5316,14.7606,16.4353,17.0313,16.758,14.7319,14.7443,17.0515,16.6499,16.506,14.7762,17.0703,16.7633,14.746,14.7632,16.795,16.5457,16.3125,14.6955,
Second Transpose (Packing),15.9336,15.8698,15.5812,13.9693,15.8761,15.6651,13.8927,15.4335,15.9117,15.8546,15.6073,13.9883,15.9155,15.7978,15.5598,13.8884,17.0749,16.73,14.7152,14.7308,17.0586,16.7458,14.6954,14.7036,16.8364,16.5627,14.6747,16.322,16.934,16.5299,14.7593,16.4281,17.0299,16.7564,14.7308,14.7424,17.05,16.6478,16.5023,14.7749,17.0687,16.7618,14.7448,14.762,16.7936,16.5437,16.3107,14.6942,
Second Transpose (Start Local Transpose),15.9657,15.9244,15.6403,14.0072,15.9028,15.6977,13.9384,15.5031,15.9365,15.9175,15.6408,14.0211,15.9656,15.8261,15.5921,13.9143,17.1119,16.7583,14.7409,14.7545,17.0844,16.7813,14.7215,14.7312,16.861,16.5901,14.6999,16.3649,16.959,16.5599,14.7858,16.476,17.0582,16.7847,14.7552,14.7717,17.0782,16.6779,16.5435,14.7997,17.0933,16.7906,14.7691,14.7855,16.8212,16.5729,16.3723,14.7209,
Second Transpose (Start Receive),15.9698,15.9307,15.6462,14.0124,15.9082,15.7025,13.9433,15.5079,15.9408,15.9223,15.6467,14.0259,15.973,15.8312,15.5982,13.919,17.1176,16.7635,14.7453,14.7593,17.0899,16.7872,14.7276,14.7354,16.8665,16.5956,14.7046,16.3741,16.9644,16.5663,14.7909,16.485,17.0641,16.7911,14.7598,14.7769,17.0842,16.6842,16.5482,14.804,17.0989,16.7965,14.7737,14.7907,16.8268,16.5776,16.3782,14.7259,
Second Transpose (First Receive),16.6792,17.3958,18.5093,21.1205,16.7828,17.2402,18.6386,18.1334,17.0002,16.7479,17.5241,15.3621,16.8332,16.7203,17.8869,15.5248,18.3941,18.9196,16.8321,16.7705,18.7673,17.9589,16.4813,16.7571,20.4756,18.5473,16.5477,17.9258,19.0349,18.3938,16.5523,18.0123,20.1448,19.086,20.6813,17.7726,19.3705,19.316,19.462,16.453,19.2576,18.0677,19.1072,16.9775,20.117,18.3817,18.5771,18.1032,
Second Transpose (Finished Receive),157.793,157.954,151.828,143.789,157.845,157.122,151.766,150.996,140.505,141.9,139.906,138.511,141.583,142.454,140.062,139.547,158.16,158.071,151.746,150.732,158.022,157.502,151.487,150.354,158.125,158.002,151.73,151.016,158.174,158.077,151.114,151.005,158.195,158.032,151.655,149.962,158.137,158.017,151.693,150.706,158.166,158.004,151.776,150.562,158.203,158.065,151.753,150.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.893,158.053,151.926,143.887,157.946,157.221,151.865,151.095,140.824,142.267,140.008,138.609,141.921,143.028,140.551,140.099,158.261,158.178,151.844,150.83,158.121,157.6,151.586,150.452,158.223,158.101,151.827,151.115,158.271,158.178,151.213,151.104,158.293,158.13,151.754,150.06,158.235,158.116,151.792,150.805,158.264,158.106,151.873,150.661,158.301,158.162,151.85,150.497,
1D FFT X-Direction,157.925,158.067,151.94,143.902,157.961,157.234,151.879,151.109,141.96,143.265,140.022,138.624,158.204,158.05,151.796,150.993,158.275,158.192,151.857,150.844,158.133,157.614,151.601,150.465,158.237,158.114,151.84,151.128,158.285,158.193,151.226,151.118,158.306,158.143,151.767,150.073,158.249,158.132,151.807,150.82,158.276,158.119,151.887,150.675,158.319,158.176,151.864,150.511,
Run complete,159.157,159.216,153.093,145.045,159.211,158.387,153.024,152.265,143.194,144.417,141.163,139.789,159.421,159.199,152.93,152.143,159.734,159.358,153.038,152.031,159.612,158.808,152.796,151.652,159.698,159.301,153.053,152.308,159.749,159.382,152.424,152.304,159.758,159.329,152.989,151.263,159.696,159.322,152.995,152.018,159.679,159.312,153.078,151.86,159.759,159.368,153.059,151.722,
