,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.84137,2.77067,2.91332,2.95716,2.74798,2.74373,2.79223,2.80311,2.77212,2.76462,2.7572,2.76064,2.71532,2.83627,2.86738,2.84461,2.77732,2.73807,2.86396,2.86742,2.71517,2.71001,2.78779,2.83149,2.67014,2.78411,2.89872,2.90775,2.75946,2.82309,3.15479,2.9383,2.87329,2.76733,2.93294,2.93904,2.79035,2.76315,2.86749,2.85094,2.80673,2.72482,2.79008,2.79413,2.67593,2.69929,2.71739,2.82182,
Second Transpose (First Send),2.85009,2.7769,2.92098,2.96488,2.75523,2.75117,2.80203,2.87672,2.78956,2.77177,2.76316,2.76613,2.721,2.84705,2.87453,2.85322,2.78299,2.74434,2.87036,2.87325,2.72124,2.71617,2.7942,2.83743,2.67575,2.7956,2.90431,2.91485,2.92401,2.83247,3.16394,3.07126,2.88127,2.93579,2.94138,2.9457,2.79887,2.77122,2.87576,2.85718,2.81302,2.72986,2.95266,2.80103,2.68114,2.705,2.72275,2.82787,
Second Transpose (Packing),2.8475,2.77471,2.91914,2.96307,2.75314,2.74948,2.79904,2.87406,2.78797,2.77082,2.76218,2.7652,2.72028,2.84393,2.87292,2.85129,2.78202,2.74301,2.86932,2.87168,2.71994,2.71518,2.79288,2.83622,2.6749,2.79285,2.9034,2.91272,2.9205,2.82871,3.16109,3.06878,2.87936,2.93322,2.93946,2.94473,2.79698,2.76944,2.87383,2.8564,2.81149,2.72889,2.94963,2.79923,2.6803,2.70387,2.72191,2.82655,
Second Transpose (Start Local Transpose),2.85557,2.78013,2.92406,2.96921,2.7587,2.75429,2.80616,2.88178,2.79241,2.77572,2.76615,2.76919,2.72493,2.85237,2.87931,2.86041,2.78623,2.74836,2.87471,2.87685,2.72445,2.71907,2.79703,2.84066,2.67822,2.80081,2.90832,2.91855,2.929,2.83611,3.16951,3.07557,2.90187,2.94111,2.94564,2.94982,2.80311,2.77529,2.8794,2.86074,2.8167,2.73277,2.95972,2.80446,2.68433,2.70865,2.72636,2.8314,
Second Transpose (Start Receive),2.85969,2.78417,2.92808,2.97384,2.7625,2.75831,2.81136,2.88601,2.79628,2.77948,2.77021,2.77276,2.7287,2.85613,2.88308,2.86542,2.78995,2.75233,2.87877,2.88102,2.72817,2.72286,2.80079,2.84451,2.68198,2.80591,2.91193,2.92233,2.93503,2.84175,3.17417,3.07985,2.90598,2.94731,2.94999,2.95392,2.80826,2.77927,2.88347,2.86491,2.82047,2.73649,2.96664,2.80827,2.68816,2.71242,2.72983,2.83632,
Second Transpose (First Receive),4.86172,4.49012,4.62216,4.7206,4.43166,4.34652,4.7512,4.54699,4.52513,4.45148,4.76903,4.6903,4.69699,4.34297,4.87834,4.83156,4.689,4.75963,4.75274,4.69272,4.39836,4.50892,4.79195,4.75197,4.4936,4.56262,4.73314,4.62288,4.57248,4.64121,4.84464,4.75946,4.73692,4.78264,4.71122,4.63683,4.58968,4.54436,4.56847,4.5968,4.49741,4.57879,4.71306,4.6805,4.61984,4.67434,4.90272,4.86794,
Second Transpose (Finished Receive),4.86215,4.49052,4.62255,4.72086,4.43214,4.34674,4.75143,4.54729,4.52542,4.4518,4.76946,4.69059,4.69739,4.34329,4.87867,4.83183,4.68938,4.76015,4.753,4.69309,4.39874,4.5092,4.79237,4.75232,4.49403,4.56304,4.73378,4.62326,4.57279,4.64157,4.84494,4.75983,4.73731,4.783,4.71163,4.63725,4.59005,4.54481,4.56885,4.59722,4.4978,4.57927,4.7134,4.68074,4.62019,4.67472,4.90307,4.86833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86521,4.50309,4.62788,4.72378,4.448,4.34937,4.7541,4.55034,4.52849,4.45572,4.77224,4.69343,4.70022,4.38707,4.88152,4.83491,4.6939,4.76427,4.75721,4.6959,4.40194,4.51248,4.79635,4.75608,4.49688,4.5662,4.73946,4.63736,4.60353,4.64439,4.85638,4.76257,4.7413,4.78647,4.7146,4.63976,4.59303,4.5476,4.59941,4.60003,4.50175,4.5825,4.71768,4.68347,4.62296,4.67808,4.90604,4.87187,
1D FFT X-Direction,4.89475,4.56671,4.70262,4.74848,4.54297,4.54741,4.78164,4.65158,4.55426,4.58077,4.79741,4.72269,4.72585,4.63186,4.90768,4.86366,4.7413,4.79097,4.78418,4.73377,4.43008,4.53784,4.82347,4.78391,4.52308,4.59428,4.78223,4.70441,4.70355,4.6732,4.89918,4.85341,4.82192,4.81307,4.73878,4.67237,4.61947,4.57188,4.77697,4.62551,4.54094,4.60709,4.7455,4.70835,4.64804,4.7058,4.93204,4.8982,
Run complete,4.89503,4.56695,4.70286,4.74874,4.54318,4.54773,4.78194,4.65188,4.55448,4.58104,4.79765,4.72295,4.72604,4.63212,4.90788,4.86392,4.74158,4.79123,4.78442,4.73398,4.43034,4.53809,4.82374,4.78417,4.52333,4.59453,4.78247,4.70471,4.70379,4.67346,4.89941,4.85364,4.82218,4.81331,4.73901,4.67258,4.61989,4.5721,4.77727,4.62593,4.54119,4.60731,4.74592,4.70856,4.64824,4.70605,4.93228,4.89849,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.032612,0.025977,0.025557,0.027356,0.027039,0.02561,0.027365,0.026435,0.025982,0.026708,0.024764,0.027005,0.02548,0.027526,0.026764,0.028554,0.026823,0.027815,0.026312,0.026378,0.02543,0.026437,0.02702,0.026941,0.027238,0.026537,0.027145,0.026362,0.026235,0.027977,0.027346,0.026261,0.025921,0.027356,0.025178,0.0262,0.026225,0.025978,0.026589,0.026092,0.026641,0.026001,0.026836,0.026617,0.025594,0.026351,0.025925,0.026448,
First Transpose (First Send),0.051099,0.041773,0.040105,0.044717,0.041683,0.04112,0.045401,0.041738,0.04088,0.042085,0.039341,0.041353,0.040731,0.043079,0.041383,0.044849,0.042609,0.043433,0.042362,0.04112,0.039688,0.041907,0.043411,0.042392,0.042364,0.041518,0.042449,0.041769,0.041408,0.043589,0.041738,0.040617,0.041052,0.043114,0.040002,0.041401,0.041966,0.04081,0.042548,0.041424,0.041008,0.040313,0.042491,0.040796,0.039794,0.04172,0.040916,0.042484,
First Transpose (Packing),0.250812,0.239112,0.232859,0.244709,0.233064,0.233253,0.250996,0.237845,0.230998,0.233728,0.231541,0.23466,0.229946,0.238346,0.232433,0.257872,0.243003,0.242945,0.240061,0.234488,0.230728,0.23325,0.242381,0.23906,0.230757,0.237167,0.24213,0.240644,0.23981,0.251677,0.234846,0.230105,0.238915,0.242791,0.230516,0.235877,0.246584,0.227511,0.240041,0.23445,0.228129,0.22725,0.245232,0.235906,0.22851,0.241448,0.236821,0.24992,
First Transpose (Start Local Transpose),0.251158,0.239378,0.233102,0.244998,0.233314,0.233496,0.251318,0.238166,0.231303,0.234001,0.231857,0.234923,0.230381,0.238629,0.232706,0.258179,0.243293,0.243255,0.240347,0.23479,0.230978,0.233528,0.242691,0.239327,0.231056,0.237414,0.242403,0.240944,0.240112,0.251979,0.235185,0.230353,0.239291,0.24303,0.230788,0.236123,0.246918,0.227768,0.240339,0.234723,0.228439,0.227526,0.245592,0.236162,0.228777,0.241727,0.237071,0.250229,
First Transpose (Start Receive),0.255286,0.243106,0.236326,0.248108,0.236281,0.236679,0.255212,0.241733,0.235009,0.237109,0.235005,0.238132,0.233638,0.241585,0.235816,0.262148,0.246757,0.246557,0.243848,0.238365,0.23395,0.236801,0.245833,0.242875,0.234272,0.240765,0.246412,0.244282,0.243186,0.255651,0.238182,0.233364,0.24278,0.24673,0.23428,0.239122,0.250429,0.230963,0.24365,0.237931,0.231521,0.2305,0.249118,0.23925,0.231851,0.244846,0.240488,0.25429,
First Transpose (First Receive),1.32138,1.7497,1.36526,1.61189,1.38365,1.49698,1.30167,1.5219,2.04074,1.1883,1.74605,1.87693,1.64756,1.38179,1.94717,1.64789,1.48513,1.71913,1.25895,1.1664,1.23222,1.62501,1.51978,1.6379,1.99968,1.51408,1.77497,1.76,1.45951,1.38446,1.47607,1.52351,1.51238,1.78422,1.4624,1.79751,1.40562,1.20243,1.69043,1.76735,2.06576,1.87678,1.60596,1.83089,1.56578,1.51394,1.50399,1.49959,
First Transpose (Finished Receive),2.55789,2.96373,2.56557,2.89968,2.55159,2.57597,2.57658,2.70534,3.05238,2.69138,2.84743,2.98125,2.97264,3.05824,3.13327,3.14515,2.74131,2.83423,2.74014,2.73133,2.54617,2.63132,2.71284,2.70729,2.94313,2.48196,2.77573,2.77365,2.67047,2.66216,2.70106,2.65323,2.65417,2.78856,2.80492,2.89603,2.79769,2.74071,3.13149,2.96552,3.18045,2.6309,2.83644,2.83113,2.74067,2.73303,2.87996,2.9277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57126,2.97811,2.57824,2.91457,2.56448,2.58794,2.59014,2.71884,3.06884,2.7048,2.86153,2.99458,2.98603,3.07126,3.14772,3.15864,2.75359,2.84784,2.75253,2.74388,2.55821,2.64485,2.72523,2.71928,2.95651,2.49547,2.78838,2.78581,2.68303,2.67548,2.71347,2.66554,2.66673,2.80176,2.81818,2.90912,2.81119,2.75471,3.14605,2.97872,3.19619,2.64359,2.85011,2.84365,2.75349,2.74563,2.89481,2.94229,
First Transpose (Send Complete),2.81472,3.06482,2.87184,2.99974,2.82546,2.75519,2.7399,2.79539,3.16019,2.91999,2.98533,3.08127,3.06489,3.15382,3.22168,3.24498,3.00475,2.93418,2.83219,2.83361,2.74046,2.7233,2.8015,2.79563,3.0342,2.75044,2.94332,2.91816,2.81468,2.7536,2.78678,2.73719,2.75589,3.07775,2.97067,2.99025,2.89594,2.83617,3.23265,3.12913,3.28356,2.90987,3.07364,3.03645,2.83722,2.84552,2.98067,3.03221,
1D FFT Y-Direction,2.66019,3.06081,2.65233,2.9953,2.6406,2.65919,2.6686,2.79166,3.15469,2.78584,2.94092,3.07272,3.06064,3.14918,3.21777,3.23953,2.83132,2.92925,2.82797,2.81829,2.62543,2.71942,2.7962,2.79163,3.0308,2.56864,2.85877,2.85475,2.75365,2.7506,2.78362,2.73353,2.75089,2.87842,2.89551,2.98487,2.8893,2.83119,3.22663,3.05515,3.2784,2.71832,2.92411,2.9158,2.83193,2.81893,2.97623,3.02663,
Second Transpose (First Send),2.81707,3.06867,2.87406,3.00372,2.8287,2.75782,2.74174,2.79732,3.16351,2.92265,2.98907,3.08589,3.06849,3.158,3.22492,3.24942,3.00855,2.93609,2.83453,2.8354,2.74177,2.7253,2.80284,2.79723,3.03677,2.75206,2.94494,2.9198,2.81608,2.75577,2.78808,2.73882,2.75785,3.0799,2.97422,2.9924,2.89968,2.83995,3.23607,3.13289,3.30363,2.9122,3.07747,3.03838,2.83882,2.84749,2.98303,3.03486,
Second Transpose (Packing),2.81521,3.0654,2.87217,3.00043,2.8258,2.75556,2.74032,2.79581,3.16065,2.92048,2.98582,3.08172,3.06553,3.15431,3.2222,3.24556,3.00524,2.93471,2.83277,2.83392,2.74079,2.7238,2.80181,2.79598,3.03471,2.75092,2.94368,2.91872,2.81504,2.75396,2.78709,2.73758,2.75622,3.07819,2.9715,2.99086,2.89638,2.83675,3.23328,3.13015,3.30011,2.91036,3.07428,3.03699,2.83757,2.8463,2.98134,3.03276,
Second Transpose (Start Local Transpose),2.82462,3.07421,2.87692,3.00961,2.83248,2.76114,2.74548,2.80171,3.16869,2.92805,2.9936,3.09187,3.07427,3.16348,3.23034,3.25503,3.01329,2.94111,2.83978,2.84018,2.74514,2.72963,2.80786,2.80099,3.04206,2.75627,2.94874,2.92313,2.81962,2.7597,2.79215,2.74223,2.76234,3.08572,2.98052,2.9993,2.90527,2.84563,3.24281,3.13944,3.31142,2.91819,3.08367,3.045,2.84576,2.85375,2.98942,3.04329,
Second Transpose (Start Receive),2.82949,3.07849,2.88103,3.01387,2.83678,2.76504,2.7508,2.80563,3.17267,2.93202,2.99767,3.09607,3.08275,3.16791,3.23418,3.26036,3.01925,2.94552,2.84353,2.84432,2.74881,2.7335,2.81169,2.8052,3.0459,2.76018,2.9526,2.92686,2.8234,2.76433,2.79585,2.74622,2.76673,3.0906,2.98466,3.00344,2.92691,2.84971,3.2474,3.14344,3.31522,2.92208,3.0881,3.04891,2.84983,2.85785,2.99324,3.04866,
Second Transpose (First Receive),4.78503,4.84429,4.7861,4.81198,4.69616,4.79311,5.04949,4.91828,4.96982,4.53723,4.7329,4.67035,4.69885,4.80422,4.93072,4.92116,4.68774,4.84812,4.77157,4.68465,4.77186,4.77138,5.06742,4.98236,4.8728,4.67691,4.78153,4.87728,4.86586,4.9302,5.05045,5.02401,4.764,4.81109,4.64423,4.78938,4.65146,4.45803,4.81949,4.74541,4.94341,4.57882,4.82595,4.89324,4.89554,4.91853,5.10034,4.97012,
Second Transpose (Finished Receive),4.78526,4.8447,4.78642,4.81239,4.69646,4.79347,5.04987,4.91865,4.97008,4.53759,4.73326,4.67056,4.69922,4.80456,4.93101,4.92162,4.68808,4.84854,4.77194,4.68504,4.77221,4.77173,5.06775,4.98273,4.87326,4.67727,4.78191,4.87752,4.86619,4.93054,5.05079,5.0243,4.76435,4.81142,4.64453,4.78979,4.65213,4.45838,4.81983,4.74581,4.9438,4.5792,4.8264,4.89344,4.89591,4.91892,5.10061,4.9706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78797,4.84786,4.78896,4.81499,4.69944,4.79622,5.05273,4.9213,4.97296,4.54029,4.73621,4.69996,4.71562,4.83824,4.98989,4.92832,4.72854,4.85121,4.77572,4.68904,4.77599,4.77422,5.07006,4.98631,4.8774,4.68052,4.78605,4.88017,4.86894,4.9334,5.05351,5.02675,4.76691,4.81413,4.6646,4.79242,4.6666,4.52327,4.8961,4.74847,4.94783,4.58179,4.83018,4.89622,4.89853,4.92156,5.10336,4.9735,
1D FFT X-Direction,4.81645,4.87441,4.81427,4.84169,4.72588,4.823,5.07982,4.94697,4.99956,4.63459,4.79503,4.89522,4.90184,4.93007,5.08615,5.01283,4.78443,4.87595,4.80145,4.81913,4.80473,4.80059,5.09363,5.01364,4.94478,4.7072,4.81381,4.90487,4.89385,4.9596,5.07851,5.05124,4.79643,4.8589,4.78293,4.81673,4.7809,4.80227,5.06282,4.98326,4.98154,4.60838,4.85886,4.92077,4.9243,4.94686,5.13233,4.99935,
Run complete,4.81672,4.87463,4.8145,4.84196,4.7261,4.82327,5.08011,4.94724,4.9998,4.63482,4.79531,4.89548,4.90209,4.93032,5.08637,5.01313,4.78467,4.8762,4.80167,4.81941,4.80507,4.80083,5.09389,5.01387,4.94504,4.70745,4.81405,4.90509,4.89406,4.95989,5.07873,5.05145,4.79672,4.85915,4.78323,4.81703,4.78125,4.80252,5.06312,4.98352,4.9818,4.60866,4.8591,4.92102,4.92469,4.94707,5.13258,4.99966,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.034594,0.027362,0.026332,0.026479,0.0258,0.025514,0.027431,0.026494,0.027124,0.026479,0.027734,0.027218,0.028913,0.027119,0.026944,0.028425,0.026766,0.02787,0.026609,0.02689,0.027161,0.025996,0.02566,0.02678,0.027679,0.027653,0.02694,0.025584,0.025763,0.026408,0.025553,0.025032,0.025896,0.027228,0.025958,0.027082,0.027694,0.026937,0.027238,0.026678,0.027208,0.025368,0.027585,0.026711,0.026397,0.025671,0.025937,0.031032,
First Transpose (First Send),0.053088,0.042597,0.040951,0.041913,0.040091,0.039504,0.04268,0.040751,0.041726,0.044864,0.04204,0.041487,0.043294,0.041226,0.040648,0.044348,0.040909,0.042088,0.041766,0.042053,0.042219,0.040522,0.039378,0.04162,0.043219,0.042535,0.042289,0.038904,0.039875,0.041303,0.039512,0.038665,0.040366,0.041674,0.040461,0.04296,0.043704,0.041797,0.042241,0.040633,0.041975,0.040185,0.043788,0.040856,0.040158,0.039387,0.040447,0.046487,
First Transpose (Packing),0.2473,0.237764,0.228002,0.236873,0.229043,0.228314,0.249285,0.236212,0.229375,0.233934,0.233263,0.24002,0.232483,0.230297,0.229699,0.247668,0.235813,0.233637,0.237956,0.243939,0.242419,0.232026,0.233037,0.237789,0.239921,0.231752,0.241477,0.224938,0.228886,0.246102,0.239542,0.225503,0.228383,0.234109,0.23052,0.237816,0.253845,0.233979,0.239726,0.232548,0.238557,0.229715,0.245493,0.234105,0.231369,0.239277,0.232447,0.258886,
First Transpose (Start Local Transpose),0.24766,0.238099,0.2282,0.23719,0.229298,0.228547,0.249575,0.236483,0.229635,0.234241,0.233532,0.240355,0.232765,0.230587,0.229955,0.248033,0.236103,0.233907,0.238245,0.244257,0.242735,0.232328,0.233369,0.23821,0.24025,0.23205,0.241765,0.22518,0.229156,0.246419,0.239826,0.225758,0.228622,0.234406,0.230808,0.238101,0.254153,0.234266,0.240054,0.232805,0.238816,0.229999,0.245859,0.234373,0.231652,0.239514,0.232684,0.259201,
First Transpose (Start Receive),0.251507,0.241543,0.23153,0.240624,0.232349,0.23152,0.253437,0.239678,0.232872,0.237743,0.236849,0.243625,0.235891,0.233524,0.232997,0.25183,0.239427,0.237007,0.241465,0.247831,0.246162,0.235333,0.236675,0.241815,0.243876,0.235391,0.245662,0.228174,0.232093,0.250187,0.242944,0.228605,0.231836,0.23745,0.234017,0.241048,0.25803,0.237572,0.243458,0.23598,0.24209,0.233064,0.249638,0.237378,0.234741,0.242769,0.2361,0.263176,
First Transpose (First Receive),0.569787,0.816427,1.91489,1.50639,2.04662,2.08791,2.01441,1.91724,0.917499,2.54384,2.44849,1.39874,1.35949,1.21881,1.44206,1.22037,2.21845,1.62764,1.49247,1.48603,1.41833,2.16505,2.13172,2.27491,1.81313,2.66205,2.17705,2.19362,1.99128,1.84089,1.82311,1.80922,2.28503,2.25712,2.05397,1.96721,1.72969,2.14699,1.98221,1.95668,1.84815,2.67404,2.45378,2.05684,2.18063,1.95718,1.9552,1.75628,
First Transpose (Finished Receive),2.71187,2.78526,3.05541,2.89577,3.24557,3.3607,3.28266,3.14282,2.74513,3.54389,3.44838,2.97688,3.04393,3.00035,3.1665,3.0336,3.42905,3.02083,3.17733,3.23745,3.3216,3.40056,3.35011,3.47594,2.92266,3.66852,3.47395,3.25033,3.17344,3.20672,3.10667,3.27254,3.48613,3.47,3.19416,3.35541,3.26212,3.34137,3.26274,3.18604,2.88412,3.72483,3.32587,3.25938,3.12432,3.14222,3.28221,3.20219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72534,2.7989,3.06866,2.90869,3.25953,3.37507,3.29707,3.15714,2.75883,3.55854,3.46275,2.99134,3.05699,3.01348,3.18035,3.04844,3.44322,3.03444,3.19166,3.25125,3.33569,3.41418,3.36429,3.48907,2.93624,3.68574,3.48763,3.26352,3.18749,3.22234,3.11963,3.28692,3.49983,3.48345,3.20787,3.36979,3.27745,3.35583,3.27578,3.19901,2.89814,3.74012,3.34128,3.27534,3.13748,3.15619,3.29506,3.21676,
First Transpose (Send Complete),2.95643,3.1514,3.29981,3.11578,3.33811,3.45789,3.38456,3.26944,2.82799,3.63978,3.54683,3.46288,3.42321,3.30638,3.25655,3.4488,3.53322,3.16571,3.4182,3.43443,3.41825,3.49394,3.59322,3.57086,3.10747,3.77106,3.66795,3.57089,3.40223,3.47715,3.19821,3.36493,3.58986,3.56868,3.28999,3.59283,3.39777,3.47067,3.35405,3.27691,2.96969,3.82348,3.72636,3.679,3.64712,3.55909,3.37503,3.39807,
1D FFT Y-Direction,2.81232,2.88062,3.14097,2.98111,3.3341,3.45325,3.37833,3.23123,2.82448,3.63536,3.5425,3.06739,3.12892,3.08377,3.25198,3.12557,3.5286,3.11492,3.27536,3.32629,3.4094,3.48487,3.43724,3.56489,3.00695,3.76694,3.56776,3.34157,3.26535,3.30464,3.19397,3.36182,3.58367,3.56407,3.28571,3.44496,3.35589,3.43247,3.34897,3.26946,2.96641,3.81864,3.4242,3.3512,3.21095,3.23044,3.37221,3.29846,
Second Transpose (First Send),2.95848,3.15403,3.30253,3.11837,3.34079,3.46126,3.38777,3.27178,2.82928,3.64212,3.5498,3.46568,3.42661,3.30854,3.26071,3.45338,3.53572,3.16756,3.42153,3.43654,3.42126,3.49649,3.59805,3.57505,3.1112,3.77407,3.67107,3.57345,3.40453,3.48045,3.20062,3.36715,3.59331,3.57284,3.29276,3.59735,3.40205,3.47352,3.3562,3.27899,2.97224,3.82758,3.7302,3.68321,3.65124,3.56286,3.3788,3.40051,
Second Transpose (Packing),2.95738,3.15193,3.30015,3.11631,3.33875,3.45877,3.38519,3.26993,2.82832,3.64033,3.54744,3.46325,3.42405,3.3068,3.25693,3.44942,3.53365,3.16608,3.41872,3.43496,3.41862,3.49453,3.59409,3.5716,3.10831,3.77176,3.66881,3.57153,3.40266,3.478,3.19882,3.36548,3.59032,3.56918,3.29053,3.59349,3.39826,3.47131,3.35459,3.27746,2.97022,3.82415,3.72683,3.67963,3.64775,3.55967,3.37558,3.39861,
Second Transpose (Start Local Transpose),2.96405,3.15964,3.3087,3.12377,3.34664,3.46778,3.3943,3.27754,2.83238,3.6487,3.55576,3.47168,3.43236,3.31368,3.26846,3.46003,3.5434,3.17546,3.42899,3.44298,3.42703,3.5034,3.60484,3.58187,3.11646,3.78305,3.67768,3.58039,3.41038,3.48853,3.20574,3.37187,3.60039,3.57969,3.2997,3.60417,3.40745,3.47988,3.3619,3.28409,2.9761,3.83456,3.73697,3.69083,3.65887,3.56945,3.38429,3.40776,
Second Transpose (Start Receive),2.96819,3.16405,3.3129,3.12796,3.35052,3.4717,3.39928,3.28162,2.8362,3.65265,3.55996,3.47638,3.43693,3.31774,3.27255,3.4659,3.56382,3.17974,3.43271,3.4474,3.43099,3.50736,3.61,3.58596,3.12231,3.78703,3.68215,3.58482,3.41473,3.49393,3.20989,3.37572,3.60468,3.58407,3.30359,3.6096,3.41262,3.4841,3.3662,3.28805,2.97976,3.83848,3.74161,3.69639,3.66337,3.57374,3.38814,3.4132,
Second Transpose (First Receive),5.37919,5.42569,5.22881,5.22533,5.09378,5.17944,5.34843,5.37751,4.93979,5.34452,5.47014,5.38471,5.41393,5.36008,5.08376,5.13928,5.37562,5.43956,5.07086,5.22159,5.03692,5.22598,5.30245,5.31585,4.69913,5.3535,5.54231,5.35846,5.41903,5.14818,4.83019,5.16753,5.2359,5.10503,5.17789,5.25448,5.06601,5.0736,5.24616,5.24113,5.03068,5.33088,5.38691,5.35066,5.30599,5.19684,5.21561,5.07296,
Second Transpose (Finished Receive),5.37951,5.426,5.22922,5.22568,5.09408,5.17977,5.34873,5.37793,4.94013,5.34487,5.47052,5.38491,5.41429,5.36035,5.08413,5.13962,5.37596,5.44004,5.07132,5.22193,5.03726,5.22636,5.3028,5.31617,4.6996,5.35395,5.54267,5.35888,5.41943,5.14854,4.83044,5.16774,5.23619,5.10588,5.17828,5.25493,5.06628,5.07393,5.24677,5.24161,5.03121,5.33126,5.38733,5.35096,5.30653,5.19719,5.21605,5.07328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38252,5.42896,5.23173,5.22844,5.09757,5.18291,5.35183,5.38067,4.943,5.34762,5.47318,5.38752,5.41732,5.36362,5.08695,5.14259,5.37871,5.44272,5.07417,5.22592,5.04064,5.2289,5.30713,5.32958,4.76985,5.35672,5.54544,5.36315,5.42281,5.1731,4.83478,5.17034,5.23907,5.10954,5.18089,5.25792,5.06938,5.07702,5.25091,5.24468,5.03525,5.33399,5.39437,5.35425,5.31063,5.19961,5.21855,5.09387,
1D FFT X-Direction,5.41129,5.45618,5.25729,5.25536,5.1258,5.20927,5.3813,5.40648,4.96968,5.37609,5.50005,5.41509,5.44325,5.39208,5.13068,5.17097,5.4092,5.46766,5.23586,5.25424,5.09364,5.25483,5.34897,5.37824,5.01335,5.38246,5.57141,5.39146,5.4529,5.27689,5.2201,5.19524,5.39028,5.44846,5.20592,5.28364,5.10096,5.20839,5.28054,5.27166,5.06484,5.36212,5.51074,5.38257,5.42584,5.23874,5.2457,5.15922,
Run complete,5.41158,5.45647,5.25755,5.25565,5.12601,5.20956,5.38162,5.4068,4.96992,5.37634,5.50032,5.41535,5.44356,5.39234,5.13094,5.17128,5.40949,5.46792,5.23615,5.25447,5.09393,5.25508,5.34925,5.37849,5.01362,5.3828,5.5717,5.39172,5.4532,5.27723,5.22041,5.19554,5.39057,5.44872,5.20621,5.28389,5.10132,5.20864,5.28087,5.27193,5.06506,5.36239,5.511,5.38281,5.4262,5.23898,5.24602,5.15955,
