,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.040858,0.031459,0.033144,0.03253,0.032057,0.031382,0.031307,0.033512,0.03138,0.033953,0.031632,0.037494,0.074267,0.033549,0.031259,0.204537,0.030686,0.031308,0.031826,0.031962,0.031228,0.03013,0.033296,0.031692,0.030959,0.030395,0.030888,0.02978,0.031217,0.029472,0.033965,0.049575,0.030424,0.032221,0.031821,0.03139,0.062784,0.032321,0.03132,0.070478,0.031364,0.030828,0.030955,0.030798,0.031836,0.03051,0.031653,0.052775,0.031789,0.031384,0.03081,0.032012,0.062818,0.030949,0.031423,0.031947,0.031559,0.029575,0.031164,0.0689,0.030805,0.033741,0.027569,0.060464,
First Transpose (First Receive),0.077164,0.063272,0.063008,0.058006,0.065644,0.067732,0.061832,0.073119,0.065472,0.063778,0.064979,0.067528,0.11949,0.062913,0.057988,0.266411,0.060193,0.064649,0.063086,0.062678,0.058003,0.05907,0.056658,0.061157,0.060209,0.061718,0.059763,0.058025,0.058965,0.056674,0.057899,0.055725,0.059241,0.062628,0.055561,0.055753,0.099475,0.05584,0.054215,0.131124,0.059823,0.060104,0.059801,0.055862,0.060148,0.054721,0.054683,0.059515,0.061185,0.059867,0.059507,0.056882,0.108466,0.06178,0.065657,0.062671,0.058318,0.064778,0.055977,0.118949,0.058515,0.059366,0.049305,0.070101,
First Transpose (Finished Receive),0.10049,0.086579,0.085915,0.090067,0.090473,0.082383,0.080145,0.092485,0.097813,0.086978,0.082596,0.090162,0.236954,0.25338,0.257114,0.301036,0.082928,0.095585,0.089257,0.079303,0.08836,0.08623,0.082,0.087644,0.091433,0.084075,0.086031,0.08093,0.090583,0.106811,0.111639,0.071001,0.090611,0.085158,0.08167,0.081148,0.132788,0.086536,0.080842,0.169864,0.091741,0.090337,0.085621,0.086206,0.092521,0.11,0.117373,0.071131,0.093492,0.082561,0.077691,0.082328,0.150555,0.085773,0.088243,0.081449,0.08577,0.086486,0.085714,0.153555,0.090614,0.105517,0.119413,0.07844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1115,0.099242,0.098744,0.100991,0.101111,0.096119,0.091683,0.102887,0.10869,0.097985,0.093425,0.101752,0.250616,0.264899,0.268432,0.311808,0.094458,0.106567,0.100486,0.091034,0.099475,0.097681,0.092822,0.098186,0.102328,0.095081,0.097375,0.091721,0.100942,0.117416,0.12427,0.082055,0.101993,0.096179,0.092906,0.091395,0.146067,0.097662,0.092008,0.181607,0.102241,0.101041,0.097029,0.097865,0.103435,0.121733,0.128428,0.082304,0.105162,0.093497,0.091127,0.092374,0.167152,0.097096,0.098349,0.091707,0.09716,0.09746,0.096837,0.163825,0.101639,0.118117,0.130341,0.089142,
First Transpose (Send Complete),0.131002,0.122988,0.117413,0.119259,0.118771,0.114053,0.108256,0.121068,0.125502,0.116627,0.110598,0.119388,0.366817,0.352968,0.332296,0.339758,0.110938,0.123044,0.117162,0.110157,0.11764,0.115884,0.111312,0.114744,0.11895,0.113994,0.113741,0.110124,0.118037,0.135063,0.143122,0.09822,0.118869,0.113334,0.108832,0.108746,0.192864,0.172168,0.148492,0.209728,0.118316,0.119444,0.113545,0.115461,0.121489,0.137454,0.14647,0.099787,0.121153,0.111209,0.107177,0.11065,0.192722,0.16845,0.125008,0.148729,0.175081,0.159779,0.138276,0.189067,0.121514,0.138881,0.14636,0.10774,
1D FFT Y-Direction,0.120002,0.112074,0.106704,0.108618,0.107893,0.103197,0.097763,0.110309,0.114548,0.106152,0.09974,0.107783,0.356991,0.342332,0.321588,0.330118,0.10011,0.112172,0.106245,0.099152,0.106846,0.10474,0.100577,0.104162,0.108459,0.103695,0.102978,0.099785,0.107681,0.123998,0.13266,0.087649,0.108254,0.102681,0.098217,0.098346,0.183105,0.161839,0.137877,0.199176,0.107949,0.109056,0.102722,0.105047,0.110849,0.126909,0.135786,0.08921,0.110292,0.100523,0.096383,0.099916,0.183354,0.157651,0.114277,0.138133,0.16412,0.149,0.127549,0.179044,0.111175,0.128131,0.135978,0.096972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.1314,0.123429,0.117802,0.119653,0.119178,0.114484,0.108656,0.121469,0.125912,0.116997,0.111078,0.119835,0.367238,0.353354,0.332631,0.340174,0.111319,0.123364,0.117478,0.110611,0.11797,0.116264,0.111715,0.115115,0.119283,0.114378,0.114062,0.110419,0.118405,0.135449,0.143455,0.098686,0.119276,0.113741,0.109266,0.109109,0.193461,0.172516,0.148818,0.210101,0.1187,0.119807,0.113949,0.115828,0.121858,0.137887,0.146819,0.100109,0.121489,0.111632,0.107726,0.111056,0.193129,0.168936,0.125371,0.149047,0.175533,0.160188,0.13859,0.18962,0.121901,0.13918,0.146731,0.108136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.131673,0.123667,0.118098,0.119951,0.119418,0.114794,0.108927,0.121755,0.126181,0.117271,0.111345,0.120149,0.367542,0.353651,0.332851,0.340442,0.111562,0.123706,0.117722,0.110862,0.118192,0.116523,0.111957,0.115438,0.119526,0.11458,0.114335,0.110645,0.118723,0.135647,0.143721,0.0989,0.119523,0.114051,0.109612,0.109345,0.193904,0.172747,0.14909,0.210381,0.118956,0.120022,0.114224,0.116067,0.122117,0.138092,0.147029,0.100377,0.12174,0.111956,0.108062,0.111393,0.19341,0.169464,0.125676,0.149236,0.175792,0.16044,0.138838,0.190009,0.122126,0.139451,0.146951,0.108348,
Second Transpose (Finished All2All),71.3775,57.7118,58.2928,54.8383,57.8136,70.0509,57.4413,59.7349,58.4914,62.3597,66.6087,58.8911,60.9724,60.9574,59.9481,58.6862,65.738,73.4183,57.4305,60.5152,59.4569,56.9233,55.0188,56.3738,63.992,56.9096,60.8302,70.8594,66.615,56.9302,55.2868,69.507,76.6439,59.3077,62.0354,62.3067,58.6968,56.0944,55.8383,59.7393,62.0611,56.6375,64.4959,57.7072,57.6721,60.5071,64.1627,67.0245,59.4121,55.2024,63.1722,59.6968,58.6884,55.7313,56.617,59.6862,56.9542,55.1462,57.4762,59.6981,56.9498,56.9104,56.4767,62.3878,
Second Transpose (Unpacking),71.3782,57.7127,58.2936,54.8391,57.8141,70.0516,57.4419,59.7356,58.492,62.3605,66.6094,58.8926,60.9731,60.9581,59.9487,58.6868,65.739,73.4191,57.4311,60.5159,59.4577,56.9239,55.0195,56.3744,63.9927,56.9101,60.8308,70.8601,66.6155,56.9308,55.2874,69.5077,76.6445,59.3083,62.0361,62.3073,58.6973,56.0951,55.8389,59.7401,62.0617,56.6383,64.4966,57.7079,57.6728,60.5078,64.1633,67.0251,59.4127,55.2032,63.1729,59.6975,58.6892,55.732,56.6177,59.6869,56.9549,55.1468,57.4767,59.6987,56.9507,56.9111,56.4772,62.3883,
1D FFT X-Direction,71.3893,57.7233,58.3063,54.8506,57.8254,70.0637,57.4528,59.7465,58.5038,62.3725,66.6205,58.9314,60.9849,60.9974,59.961,58.708,65.7519,73.4597,57.4417,60.5279,59.4699,56.9352,55.0302,56.3858,64.003,56.9208,60.8413,70.8712,66.6256,56.941,55.3016,69.5192,76.6556,59.3201,62.0467,62.3192,58.7103,56.1075,55.8519,59.7554,62.0744,56.6483,64.5088,57.7191,57.6856,60.5194,64.1749,67.0371,59.4234,55.2139,63.1848,59.7077,58.7046,55.7439,56.6293,59.6997,56.966,55.1578,57.4858,59.7097,56.9616,56.9243,56.4865,62.3981,
Run complete,71.3998,57.7344,58.3171,54.8617,57.8366,70.0741,57.4635,59.757,58.5149,62.3832,66.6314,58.9548,60.9954,61.0203,59.972,58.718,65.7628,73.4828,57.4527,60.5384,59.484,56.9463,55.0414,56.3963,64.0141,56.9313,60.8516,70.8822,66.6364,56.9516,55.3121,69.5297,76.6668,59.33,62.0574,62.3299,58.7209,56.1181,55.8629,59.7654,62.0852,56.6609,64.5195,57.7302,57.6962,60.5302,64.1857,67.0478,59.4341,55.2246,63.1959,59.7188,58.7148,55.7547,56.6406,59.7105,56.9766,55.1687,57.4966,59.7207,56.9725,56.9352,56.4971,62.4089,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.012749,0.004891,0.005873,0.006302,0.005679,0.006038,0.005756,0.005608,0.005587,0.005687,0.006255,0.014944,0.005591,0.013664,0.005259,0.006855,0.006713,0.015132,0.005818,0.006238,0.005497,0.005336,0.005136,0.006007,0.00504,0.005406,0.004882,0.004737,0.00477,0.005228,0.007106,0.005577,0.005812,0.005901,0.006603,0.006639,0.006421,0.005969,0.005881,0.008541,0.006185,0.005325,0.006313,0.005858,0.006232,0.005939,0.005695,0.005969,0.005387,0.005922,0.005055,0.005596,0.007371,0.005705,0.005418,0.006077,0.005307,0.005991,0.00556,0.005517,0.004836,0.007082,0.00583,0.004962,
First Transpose (First Send),0.024609,0.015365,0.016494,0.017037,0.016459,0.017792,0.015952,0.015886,0.015748,0.016405,0.017258,0.026253,0.016222,0.02482,0.015433,0.017196,0.016986,0.02764,0.015768,0.016863,0.020245,0.015668,0.015422,0.016211,0.015469,0.015429,0.015583,0.015119,0.015734,0.015195,0.017898,0.015682,0.016287,0.016356,0.01713,0.016532,0.016565,0.016476,0.016079,0.020339,0.016495,0.015565,0.016813,0.015865,0.016526,0.016666,0.016285,0.016796,0.01548,0.016212,0.015524,0.016345,0.018831,0.015732,0.01609,0.016165,0.015404,0.016931,0.015125,0.016034,0.01515,0.017505,0.016196,0.014997,
First Transpose (Packing),0.033822,0.023801,0.026153,0.025565,0.024456,0.026112,0.024182,0.024557,0.023291,0.023898,0.025696,0.044608,0.025105,0.042648,0.024134,0.024985,0.02515,0.040709,0.023702,0.025281,0.02943,0.023597,0.023531,0.024326,0.022453,0.023451,0.023965,0.022497,0.023747,0.022376,0.026395,0.023155,0.024134,0.024211,0.02537,0.025828,0.025441,0.024107,0.023785,0.03016,0.024013,0.023919,0.02527,0.023957,0.024047,0.023888,0.024173,0.025489,0.024001,0.024333,0.024081,0.024406,0.027625,0.023331,0.024345,0.025631,0.023032,0.024433,0.023424,0.024992,0.022701,0.024628,0.024548,0.023152,
First Transpose (Start Local Transpose),0.034104,0.02411,0.026437,0.02585,0.02464,0.026371,0.024484,0.02486,0.02355,0.024201,0.025991,0.044937,0.025373,0.042955,0.024433,0.025289,0.025444,0.040932,0.023995,0.025583,0.029705,0.023844,0.023824,0.024591,0.02267,0.023678,0.024218,0.022739,0.024006,0.022585,0.026651,0.0234,0.02442,0.024535,0.025642,0.026116,0.025723,0.024389,0.024028,0.030415,0.024275,0.024182,0.025535,0.024224,0.024336,0.024119,0.024379,0.025763,0.024282,0.024581,0.02436,0.024716,0.027957,0.023614,0.024577,0.02587,0.02328,0.024664,0.023685,0.025264,0.022972,0.024875,0.024825,0.023385,
First Transpose (Start Receive),0.042611,0.030909,0.033731,0.033201,0.032273,0.033421,0.030906,0.031837,0.030426,0.031282,0.033056,0.059164,0.032824,0.056174,0.031713,0.032552,0.032542,0.054901,0.030678,0.033077,0.036463,0.030661,0.030063,0.031057,0.029248,0.030392,0.030535,0.029681,0.030812,0.028871,0.034779,0.030107,0.031309,0.030855,0.032128,0.033563,0.032711,0.03181,0.030975,0.03918,0.031425,0.030733,0.032157,0.031624,0.03047,0.031153,0.031351,0.033233,0.030624,0.030951,0.031253,0.030851,0.036469,0.030258,0.03151,0.032473,0.029902,0.030946,0.031888,0.032186,0.029429,0.032821,0.031054,0.029117,
First Transpose (First Receive),0.068914,0.06114,0.063538,0.069018,0.064633,0.066998,0.060711,0.06545,0.06255,0.063202,0.06423,0.10783,0.076479,0.103245,0.061065,0.056468,0.063267,0.104721,0.060997,0.065547,0.065942,0.05961,0.058582,0.05738,0.056468,0.058736,0.059533,0.062122,0.057907,0.060023,0.072268,0.057435,0.054698,0.062311,0.063144,0.06203,0.07225,0.063658,0.05933,0.070296,0.060183,0.06054,0.064284,0.062333,0.060968,0.062037,0.06185,0.066282,0.062555,0.062843,0.061407,0.058618,0.068489,0.061084,0.062366,0.057933,0.059213,0.058454,0.069314,0.05742,0.054611,0.066039,0.060622,0.051726,
First Transpose (Finished Receive),0.101471,0.083469,0.087022,0.08755,0.087912,0.097731,0.085865,0.079099,0.080545,0.085224,0.089822,0.154591,0.096781,0.146188,0.086245,0.091254,0.087358,0.148595,0.086705,0.081721,0.09786,0.081519,0.075833,0.083426,0.079211,0.089676,0.077662,0.083703,0.088562,0.085503,0.090776,0.079803,0.08422,0.091875,0.081913,0.084374,0.090046,0.09357,0.077665,0.099419,0.08695,0.091565,0.090213,0.085375,0.093069,0.092641,0.087577,0.087611,0.084979,0.093604,0.079502,0.081529,0.103234,0.091761,0.079837,0.082942,0.085155,0.088428,0.094257,0.089786,0.085652,0.088569,0.086055,0.081693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112517,0.092969,0.096669,0.097544,0.09866,0.108685,0.096619,0.089913,0.091103,0.09618,0.1001,0.167511,0.107561,0.161714,0.097468,0.101933,0.099245,0.162855,0.097708,0.092535,0.111798,0.09261,0.086115,0.093164,0.089998,0.100561,0.088538,0.09517,0.099761,0.096319,0.102234,0.090724,0.094877,0.102291,0.092751,0.094749,0.100826,0.104014,0.088487,0.110663,0.097219,0.102262,0.101656,0.096472,0.104273,0.103092,0.098803,0.097974,0.096025,0.104829,0.090037,0.092484,0.115197,0.101915,0.090215,0.092797,0.095847,0.099296,0.104731,0.101324,0.096296,0.100718,0.09674,0.092923,
First Transpose (Send Complete),0.129857,0.125009,0.114321,0.114355,0.114871,0.124646,0.11314,0.112613,0.163223,0.177868,0.130606,0.190139,0.125309,0.185588,0.152601,0.165475,0.127638,0.186421,0.151661,0.165899,0.13369,0.111144,0.103824,0.109712,0.106067,0.117834,0.105327,0.112175,0.115536,0.113852,0.121918,0.107986,0.111896,0.118534,0.108737,0.112171,0.119469,0.120743,0.1048,0.130627,0.113682,0.120558,0.118411,0.116658,0.120852,0.118742,0.115942,0.115838,0.112332,0.121558,0.106116,0.110366,0.134086,0.119934,0.107787,0.110165,0.111987,0.117201,0.120971,0.120233,0.112414,0.11899,0.112049,0.110976,
1D FFT Y-Direction,0.119059,0.114565,0.103636,0.1035,0.104222,0.114262,0.102085,0.102059,0.152679,0.166838,0.120031,0.180821,0.114768,0.175726,0.141842,0.154537,0.116926,0.176673,0.140789,0.155007,0.11764,0.100429,0.093189,0.098945,0.095084,0.107274,0.094437,0.101626,0.104923,0.103003,0.111242,0.097341,0.101219,0.107968,0.098606,0.101768,0.108739,0.110542,0.09376,0.119859,0.103132,0.110176,0.107482,0.105763,0.11007,0.108371,0.105121,0.105235,0.101573,0.110614,0.095438,0.099616,0.123276,0.109254,0.097206,0.099472,0.101687,0.106427,0.110292,0.109023,0.101713,0.107946,0.101461,0.100508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.130273,0.125528,0.114741,0.115088,0.11525,0.124994,0.113535,0.113019,0.163686,0.17822,0.131168,0.190645,0.125775,0.18599,0.152982,0.166081,0.127939,0.186814,0.152031,0.166504,0.134038,0.111546,0.104213,0.110106,0.106451,0.118227,0.10573,0.112543,0.115858,0.114208,0.122326,0.108419,0.112254,0.118906,0.109137,0.112501,0.119832,0.121178,0.105205,0.130972,0.11408,0.120958,0.11885,0.117019,0.121213,0.119098,0.116298,0.116128,0.112672,0.122034,0.106521,0.110704,0.134419,0.120406,0.108169,0.110572,0.112421,0.117517,0.121274,0.120571,0.112823,0.119354,0.112395,0.111505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.130566,0.125742,0.115067,0.115389,0.115511,0.12526,0.113802,0.113362,0.163891,0.17856,0.13146,0.190992,0.126078,0.186251,0.153213,0.166306,0.128167,0.187137,0.152306,0.166848,0.134348,0.11178,0.104484,0.110374,0.106681,0.118426,0.105944,0.112757,0.116096,0.11448,0.12283,0.108628,0.112492,0.119221,0.109581,0.11272,0.120109,0.121407,0.105439,0.131229,0.114331,0.12119,0.119186,0.117238,0.121462,0.119316,0.116545,0.116393,0.112902,0.122371,0.106807,0.110998,0.134675,0.120708,0.108448,0.110808,0.112695,0.117739,0.121533,0.120888,0.113065,0.119584,0.112691,0.111715,
Second Transpose (Finished All2All),60.9529,55.5327,61.7183,57.7484,60.3937,59.8226,61.7626,58.5877,59.0059,59.0065,61.7411,64.5611,60.8957,66.1615,64.2774,62.8547,59.6465,64.2248,61.7945,57.8468,65.6621,59.8149,61.7622,57.7571,58.8449,62.3951,61.7582,74.2743,61.5349,59.8148,61.7621,75.1544,58.9076,59.1817,68.2296,59.4094,59.582,61.7863,61.7855,59.4179,69.7994,60.4264,58.3496,58.569,73.7344,63.3678,60.9334,56.9255,62.582,55.5128,61.8288,59.8628,60.6726,61.1594,61.7707,64.2241,57.1909,59.7959,63.4729,59.4022,57.8291,58.735,61.7568,57.6914,
Second Transpose (Unpacking),60.9536,55.5332,61.719,57.7494,60.3944,59.8235,61.7632,58.5883,59.0065,59.0073,61.742,64.5618,60.8964,66.1622,64.2781,62.8553,59.6471,64.2254,61.7952,57.8475,65.6628,59.8155,61.763,57.7577,58.8456,62.3959,61.7591,74.2748,61.5357,59.8158,61.7628,75.1551,58.9084,59.1822,68.2304,59.4127,59.5827,61.7871,61.7862,59.4187,69.8001,60.4274,58.3504,58.5701,73.735,63.3686,60.9343,56.9262,62.5827,55.5134,61.8295,59.8634,60.6737,61.1604,61.7715,64.2247,57.1915,59.7966,63.4739,59.4029,57.8302,58.7359,61.7573,57.692,
1D FFT X-Direction,60.9641,55.5457,61.7314,57.7612,60.4067,59.8359,61.7743,58.5999,59.0182,59.049,61.7536,64.5751,60.9091,66.1738,64.2903,62.867,59.66,64.2382,61.8076,57.8598,65.6753,59.8263,61.7749,57.7697,58.857,62.4067,61.7708,74.2866,61.5485,59.8279,61.7784,75.1675,58.9214,59.1947,68.2421,59.4236,59.5946,61.7989,61.7977,59.434,69.8135,60.441,58.3637,58.582,73.7499,63.3825,60.9491,56.9395,62.5947,55.5242,61.8413,59.8743,60.688,61.1737,61.7828,64.2375,57.2029,59.8093,63.4853,59.4153,57.8429,58.7512,61.7696,57.7048,
Run complete,60.9745,55.5562,61.7422,57.7721,60.4174,59.8478,61.7854,58.613,59.0294,59.0721,61.7646,64.5854,60.9201,66.1839,64.3013,62.8782,59.6706,64.2488,61.8182,57.8703,65.6858,59.8376,61.7858,57.7809,58.868,62.4174,61.7812,74.2979,61.5597,59.8387,61.7888,75.178,58.9321,59.2054,68.253,59.4342,59.605,61.81,61.8085,59.4446,69.8244,60.4519,58.3745,58.5925,73.7608,63.3922,60.9604,56.9497,62.6057,55.5345,61.8517,59.8852,60.6988,61.1841,61.7934,64.2498,57.2141,59.8201,63.4965,59.4259,57.8536,58.7617,61.7803,57.7152,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.011437,0.005194,0.005533,0.005513,0.006278,0.005757,0.005805,0.005452,0.006177,0.015705,0.006134,0.006046,0.004932,0.006922,0.005253,0.005327,0.006024,0.006689,0.00558,0.006131,0.005342,0.00549,0.005247,0.006041,0.005567,0.005774,0.005199,0.005096,0.005052,0.006118,0.007501,0.005087,0.006325,0.006559,0.006539,0.006685,0.005439,0.006222,0.006052,0.008578,0.008121,0.008192,0.009806,0.008012,0.007312,0.006848,0.014085,0.007411,0.006097,0.006523,0.006931,0.006003,0.007595,0.006237,0.00574,0.006381,0.006243,0.005398,0.005621,0.0058,0.005058,0.00835,0.005987,0.00513,
First Transpose (First Send),0.022948,0.015661,0.015914,0.015603,0.016732,0.016179,0.01626,0.016621,0.016723,0.029476,0.017155,0.016521,0.014988,0.017478,0.01605,0.015779,0.017065,0.016992,0.015885,0.016169,0.015988,0.015495,0.015684,0.016237,0.016231,0.016496,0.015941,0.015903,0.015713,0.016964,0.018445,0.01573,0.016574,0.017315,0.017145,0.017064,0.015936,0.016612,0.0166,0.019829,0.019709,0.020005,0.018339,0.01971,0.01907,0.017303,0.02518,0.01825,0.016584,0.016796,0.017123,0.016739,0.018509,0.016856,0.120651,0.01651,0.016118,0.015471,0.015511,0.016393,0.015888,0.018686,0.016121,0.015834,
First Transpose (Packing),0.031135,0.023832,0.02495,0.023755,0.024568,0.024771,0.025094,0.02441,0.02441,0.04825,0.025405,0.025279,0.0324,0.029767,0.023924,0.032116,0.025694,0.025887,0.023906,0.025203,0.023506,0.023455,0.024488,0.024889,0.023273,0.024568,0.024171,0.023944,0.024919,0.025769,0.026963,0.02476,0.024418,0.025899,0.025679,0.025855,0.024177,0.023622,0.025102,0.028344,0.038516,0.040679,0.041099,0.037338,0.039273,0.035756,0.045229,0.042535,0.024917,0.024133,0.025854,0.024869,0.027,0.024708,0.128374,0.025479,0.024936,0.023546,0.024104,0.024476,0.024883,0.026393,0.024667,0.025026,
First Transpose (Start Local Transpose),0.031382,0.024138,0.025278,0.024043,0.024802,0.025068,0.025393,0.024692,0.024713,0.048553,0.02568,0.025601,0.032692,0.03005,0.024165,0.032396,0.026022,0.026164,0.024173,0.025477,0.023785,0.023732,0.024751,0.025138,0.023503,0.024852,0.024425,0.024215,0.025215,0.025985,0.02725,0.025016,0.024683,0.026164,0.02595,0.026066,0.02444,0.023876,0.025344,0.028587,0.038806,0.040978,0.041383,0.037659,0.03954,0.036003,0.045554,0.042802,0.025229,0.024374,0.026137,0.02517,0.027318,0.024997,0.128611,0.025735,0.025182,0.023835,0.024374,0.024707,0.025163,0.02663,0.024885,0.025298,
First Transpose (Start Receive),0.039466,0.030901,0.031885,0.031913,0.031332,0.031993,0.03217,0.031914,0.031537,0.062093,0.033103,0.032903,0.039537,0.037202,0.031114,0.03967,0.032816,0.033788,0.03116,0.032565,0.032106,0.030088,0.032434,0.032061,0.030866,0.032191,0.030841,0.031637,0.032624,0.032995,0.035659,0.032479,0.031201,0.032824,0.032641,0.034757,0.031446,0.031223,0.032207,0.036934,0.046803,0.049872,0.048508,0.044702,0.046912,0.043629,0.056364,0.051847,0.033001,0.031134,0.034078,0.031762,0.035287,0.032013,0.135695,0.03268,0.032072,0.03027,0.031771,0.031249,0.031934,0.035132,0.031227,0.032126,
