,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),31.5531,31.2177,29.0493,31.22,31.2291,31.2989,30.9903,30.6524,30.8863,31.1086,31.1176,31.1152,31.0353,31.0978,31.1633,30.7723,31.3524,31.2278,31.3264,31.0997,31.1951,31.2973,30.8899,31.0513,30.6154,30.0382,30.9969,30.6225,31.2293,30.7784,31.1772,30.5127,31.124,31.0398,31.315,30.9088,31.0449,30.9543,31.0162,30.9789,31.2242,31.1887,31.0489,31.119,30.6973,31.1239,30.5238,30.8301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6523,31.2702,29.1112,31.2742,31.2821,31.3524,31.0567,30.7139,30.9528,31.1718,31.1744,31.1753,31.1338,31.1576,31.2187,30.8308,31.4068,31.2816,31.3826,31.1548,31.2475,31.3526,30.9455,31.1088,30.6739,30.1355,31.0522,30.6801,31.2849,30.8302,31.2328,30.5666,31.1907,31.1382,31.3706,30.9686,31.1002,31.0136,31.0754,31.0313,31.2816,31.2515,31.1169,31.1812,30.7665,31.1848,30.6174,30.8931,
1D FFT X-Direction,31.6608,31.2779,31.2857,31.2839,31.2899,31.362,31.0641,30.9357,30.9596,31.183,31.1828,31.1833,31.1434,31.167,31.2275,30.8386,31.4137,31.291,31.3914,31.1644,31.2549,31.3628,30.9983,31.1177,31.0022,31.1225,31.115,31.1208,31.294,31.0958,31.2434,30.8181,31.3387,31.2041,31.3797,31.1657,31.1819,31.2513,31.0855,31.0395,31.292,31.2621,31.1262,31.1907,31.12,31.197,31.1405,30.901,
Run complete,31.9238,31.4189,31.4204,31.4225,31.4293,31.4974,31.2031,31.0753,31.1032,31.3238,31.3233,31.316,31.2809,31.3061,31.3731,30.9775,31.6897,31.428,31.5287,31.3027,31.399,31.4991,31.1405,31.2642,31.1464,31.2588,31.2565,31.2564,31.4349,31.2333,31.384,30.9595,31.5086,31.3446,31.5202,31.3042,31.3259,31.3873,31.224,31.1811,31.437,31.3999,31.2638,31.3263,31.2551,31.3373,31.281,31.0391,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.024506,0.015831,0.01675,0.017352,0.01603,0.017332,0.016502,0.016755,0.016317,0.01753,0.018368,0.018651,0.018235,0.017066,0.017074,0.01763,0.016447,0.017202,0.01709,0.016993,0.016195,0.020433,0.016344,0.01756,0.017265,0.016434,0.018219,0.017511,0.016873,0.017008,0.016226,0.018974,0.019888,0.021858,0.021627,0.021587,0.020412,0.021009,0.018869,0.019396,0.016401,0.0178,0.017365,0.017373,0.017207,0.016287,0.016607,0.016896,
First Transpose (First Send),0.474822,0.472977,0.47321,0.464964,0.473056,0.463604,0.459266,0.473002,0.465182,0.474959,0.478608,0.478064,0.471607,0.474622,0.46585,0.469905,0.474371,0.458831,0.474485,0.461002,0.477027,0.479319,0.466478,0.470305,0.48277,0.474442,0.463326,0.466799,0.464787,0.459968,0.461971,0.473495,0.460446,0.452532,0.45027,0.445066,0.449587,0.439896,0.447265,0.446464,0.455,0.44698,0.441978,0.454836,0.448184,0.448287,0.443399,0.445796,
First Transpose (Packing),0.50389,0.501497,0.509933,0.496013,0.497745,0.491256,0.485233,0.50049,0.494753,0.50261,0.505278,0.503156,0.500536,0.502363,0.493045,0.495089,0.50257,0.486602,0.50424,0.49146,0.505925,0.506666,0.495962,0.497865,0.510145,0.502368,0.494625,0.496182,0.498589,0.48791,0.49193,0.501332,0.491864,0.481328,0.480933,0.477076,0.477066,0.467651,0.476046,0.479948,0.482612,0.477864,0.473884,0.486571,0.479685,0.477138,0.475631,0.474648,
First Transpose (Start Local Transpose),0.504101,0.501741,0.510121,0.496224,0.49797,0.491451,0.485449,0.500983,0.494926,0.502834,0.505488,0.503406,0.500749,0.502583,0.493245,0.495275,0.502843,0.48682,0.504428,0.491731,0.506099,0.506871,0.496148,0.498057,0.510312,0.502636,0.494834,0.496388,0.498792,0.488136,0.492172,0.501523,0.492056,0.481535,0.481174,0.477319,0.477271,0.467862,0.476238,0.480152,0.482808,0.478075,0.474371,0.48676,0.47991,0.477342,0.475827,0.474835,
First Transpose (Start Receive),0.513334,0.506015,0.515215,0.501728,0.503275,0.49673,0.49088,0.506507,0.499739,0.509316,0.510625,0.508826,0.506159,0.507831,0.498401,0.500065,0.508035,0.491306,0.509281,0.498059,0.511476,0.513307,0.501733,0.503268,0.515241,0.508274,0.501335,0.5021,0.504277,0.493974,0.498942,0.508784,0.497944,0.486209,0.485389,0.48372,0.482372,0.47301,0.481761,0.485401,0.488178,0.483335,0.480127,0.491845,0.485839,0.483182,0.481587,0.480799,
First Transpose (First Receive),13.4365,13.1234,13.0754,12.3543,12.4991,13.0147,12.415,12.982,9.35659,9.68015,9.5425,9.64697,10.0574,9.22971,9.00521,9.33181,8.66128,8.16732,8.30184,8.00667,8.41076,8.62055,8.65478,8.40482,12.9221,12.507,13.0323,12.9903,13.0447,12.5681,12.5821,12.8505,12.7408,12.8572,12.5991,11.9242,12.933,12.7179,13.2439,13.2623,9.77731,9.3579,8.88798,9.53584,9.44101,9.39817,8.87547,9.0247,
First Transpose (Finished Receive),18.4956,18.0651,18.4287,18.3129,18.2315,18.1227,18.0973,18.1291,18.5544,18.448,18.461,18.49,18.3441,18.1621,18.3018,18.3892,17.9218,17.8028,17.4445,17.2375,17.8293,17.8386,17.5594,17.7383,17.9296,17.835,18.0293,17.9277,17.8115,17.6289,17.8728,17.9688,18.2425,18.2541,18.1314,18.0921,18.2489,18.1684,18.4305,18.4302,18.3421,18.3308,18.0232,18.0915,18.2936,18.2037,18.0799,17.8712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5152,18.0846,18.4479,18.3321,18.251,18.1423,18.1172,18.1484,18.574,18.4689,18.4801,18.5165,18.365,18.1821,18.3222,18.4091,17.9409,17.821,17.4645,17.2563,17.8484,17.8593,17.5795,17.7579,17.949,17.8549,18.0486,17.9479,17.8309,17.6482,17.8942,17.9896,18.2625,18.2732,18.1511,18.1112,18.2679,18.1867,18.4497,18.4491,18.3623,18.3497,18.0424,18.1106,18.3128,18.2225,18.0996,17.8901,
First Transpose (Send Complete),18.794,18.434,18.656,18.6107,18.5709,18.3386,18.5242,18.5438,18.7277,18.7182,18.6946,18.6737,18.6026,18.4535,18.649,18.5662,18.2291,18.0063,17.805,17.5468,18.0386,18.1069,17.8829,17.955,18.132,18.059,18.2079,18.1856,18.0775,17.9488,18.1215,18.1613,18.5438,18.5369,18.4327,18.4699,18.5478,18.3529,18.6085,18.6031,18.5242,18.512,18.4087,18.361,18.473,18.4492,18.2728,18.1474,
1D FFT Y-Direction,18.5281,18.2914,18.515,18.4732,18.4294,18.1951,18.3839,18.4022,18.5858,18.5742,18.5535,18.5298,18.4586,18.3095,18.5017,18.4219,17.9513,17.8643,17.6604,17.4078,17.8932,17.9412,17.7399,17.8104,17.993,17.9146,18.0629,18.0374,17.9368,17.8037,17.9789,18.0174,18.3645,18.3942,18.2898,18.3296,18.4019,18.2106,18.4637,18.463,18.3808,18.3623,18.2666,18.2167,18.3327,18.3083,18.1302,18.0093,
Second Transpose (First Send),18.7989,18.4377,18.6597,18.615,18.5754,18.3426,18.5294,18.5482,18.7328,18.7234,18.699,18.6785,18.6066,18.4582,18.6533,18.5716,18.2315,18.0089,17.8078,17.5497,18.0411,18.1104,17.8856,17.9582,18.1355,18.0621,18.2111,18.1884,18.0799,17.9515,18.1246,18.1648,18.5458,18.5398,18.4353,18.4729,18.5504,18.3555,18.612,18.606,18.5283,18.5148,18.4114,18.3636,18.476,18.4517,18.2751,18.1502,
Second Transpose (Packing),18.7947,18.4346,18.6567,18.6113,18.5714,18.3393,18.5249,18.5447,18.7283,18.719,18.6953,18.6746,18.6033,18.4544,18.6496,18.5668,18.2295,18.007,17.8056,17.5473,18.0393,18.1077,17.8834,17.9557,18.1328,18.0596,18.2085,18.1861,18.078,17.9495,18.122,18.162,18.5442,18.5376,18.4333,18.4707,18.5483,18.3536,18.6093,18.6038,18.5251,18.5127,18.4094,18.3619,18.4736,18.45,18.2734,18.1482,
Second Transpose (Start Local Transpose),18.8035,18.4414,18.6653,18.6193,18.5801,18.3469,18.5346,18.5528,18.7383,18.7288,18.7051,18.6835,18.6117,18.4627,18.6609,18.5764,18.2359,18.0136,17.8123,17.5543,18.046,18.1156,17.8904,17.963,18.1408,18.0675,18.2167,18.1932,18.0847,17.9563,18.1289,18.1698,18.5509,18.5463,18.441,18.4798,18.5565,18.3618,18.6181,18.6134,18.5341,18.5209,18.4176,18.3698,18.4828,18.4575,18.2802,18.1546,
Second Transpose (Start Receive),18.8084,18.4461,18.6697,18.6245,18.5848,18.3521,18.539,18.5574,18.7439,18.7338,18.7096,18.688,18.6165,18.4674,18.666,18.5814,18.24,18.0175,17.8166,17.5585,18.05,18.1211,17.8942,17.9679,18.1448,18.0713,18.2211,18.1974,18.0889,17.9601,18.133,18.1747,18.5548,18.5505,18.4451,18.4843,18.561,18.3658,18.6219,18.6177,18.5391,18.5253,18.4218,18.3739,18.4868,18.4617,18.2843,18.1586,
Second Transpose (First Receive),29.6174,31.14,28.7548,28.0576,27.5562,28.8013,30.2405,30.0543,29.0075,31.4289,31.4513,29.9434,30.5415,30.1975,31.2387,29.2069,30.9536,27.5276,30.6498,27.8367,30.3803,28.2743,30.0157,27.7609,28.9039,29.7168,30.8231,30.9683,30.085,29.8769,29.391,27.598,30.8274,28.2446,27.665,30.7422,27.42,27.9932,30.0231,28.0988,30.7697,29.4519,30.6539,29.8623,30.3883,30.7916,29.6489,29.737,
Second Transpose (Finished Receive),31.4628,31.3974,31.1393,31.0924,31.1354,31.0853,31.2133,31.4168,31.1328,31.4367,31.4581,31.3536,31.3649,30.8485,31.2444,29.9508,31.6953,31.2605,31.4119,31.3016,31.0745,28.4576,30.1157,31.2817,31.3104,31.0967,31.4336,31.5825,31.2619,31.2273,30.5571,31.3709,31.6479,31.2141,31.358,31.2555,30.1306,31.015,31.0913,29.7722,31.4295,31.077,31.003,31.2859,30.3935,31.2541,30.3879,31.0517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5163,31.4507,31.1959,31.1534,31.1917,31.1466,31.2766,31.4727,31.2006,31.5421,31.5544,31.4071,31.4194,30.9085,31.3423,30.0126,31.752,31.3148,31.4654,31.3565,31.13,28.5156,30.1686,31.3383,31.3645,31.1574,31.4882,31.6428,31.3197,31.2815,30.6163,31.4295,31.7026,31.2773,31.411,31.3088,30.189,31.0779,31.1531,29.832,31.4835,31.1445,31.0627,31.3368,30.4968,31.3082,30.4491,31.1069,
1D FFT X-Direction,31.6367,31.4578,31.3633,31.2801,31.2,31.1551,31.2848,31.4806,31.3614,31.551,31.5628,31.5126,31.4276,31.2048,31.3499,31.3002,31.7589,31.3238,31.4757,31.3667,31.1376,31.0038,31.0757,31.347,31.3726,31.1986,31.4987,31.6526,31.3263,31.2893,30.8986,31.4422,31.7094,31.3358,31.4192,31.3164,31.062,31.0858,31.162,31.3018,31.4922,31.1528,31.12,31.3443,31.2311,31.3166,30.6077,31.1151,
Run complete,31.8951,31.597,31.5042,31.4264,31.3416,31.2929,31.428,31.6206,31.4959,31.6936,31.7016,31.6481,31.5644,31.3427,31.4899,31.4288,32.017,31.4623,31.6189,31.5049,31.2743,31.1388,31.2096,31.4841,31.5133,31.3408,31.6448,31.7884,31.462,31.4321,31.0371,31.5791,31.8943,31.4731,31.5566,31.4587,31.1979,31.2244,31.303,31.4356,31.6277,31.2942,31.2632,31.4846,31.3705,31.4578,30.7473,31.2543,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.025483,0.016518,0.016601,0.018833,0.018535,0.017763,0.017637,0.0177,0.018174,0.018166,0.017731,0.018042,0.017826,0.016908,0.017404,0.016618,0.017507,0.017598,0.018207,0.017358,0.016671,0.020941,0.016795,0.017632,0.017778,0.017544,0.019211,0.016379,0.016585,0.017012,0.016404,0.01972,0.017808,0.017804,0.017599,0.018127,0.016857,0.017973,0.017233,0.017076,0.017385,0.019265,0.023337,0.017018,0.017682,0.032495,0.017673,0.016754,
First Transpose (First Send),0.483102,0.471455,0.481773,0.467139,0.462384,0.469482,0.467933,0.457113,0.472591,0.466567,0.476749,0.471832,0.477906,0.471616,0.470091,0.468405,0.471959,0.462014,0.477087,0.475478,0.474194,0.474136,0.469561,0.476754,0.464201,0.463259,0.469807,0.468707,0.476201,0.478064,0.459721,0.474311,0.452216,5.21608,0.438707,0.447135,0.443876,0.450145,0.44458,0.446437,0.448004,0.45276,0.449547,0.446041,0.436475,0.460667,0.45393,0.453159,
First Transpose (Packing),0.511147,0.495984,0.520993,0.496869,0.49013,0.497653,0.49239,0.486742,0.50113,0.496946,0.50328,0.502188,0.504035,0.499119,0.498798,0.498408,0.501072,0.490217,0.506376,0.504558,0.503116,0.503993,0.500916,0.50383,0.491308,0.490789,0.499075,0.502476,0.505135,0.506888,0.488729,0.510373,0.478604,5.34238,0.469762,0.474048,0.473714,0.479838,0.473773,0.474745,0.474899,0.483594,0.4819,0.477297,0.466192,0.492735,0.486913,0.485935,
First Transpose (Start Local Transpose),0.511413,0.496286,0.521281,0.497088,0.490356,0.49786,0.492587,0.486945,0.501337,0.497153,0.503474,0.502384,0.50422,0.499322,0.498978,0.498602,0.50127,0.490406,0.506604,0.504764,0.503301,0.504207,0.501135,0.504031,0.491503,0.491037,0.499287,0.502675,0.505336,0.50711,0.488919,0.510586,0.47879,5.34269,0.469998,0.47426,0.473929,0.480041,0.473937,0.474942,0.475105,0.48379,0.482104,0.477484,0.466433,0.492944,0.487191,0.486146,
First Transpose (Start Receive),0.52,0.500308,0.526267,0.503171,0.495234,0.503006,0.497718,0.491545,0.506476,0.503116,0.508575,0.507964,0.510058,0.504848,0.504508,0.503758,0.506407,0.495838,0.511397,0.510402,0.508597,0.511905,0.506057,0.509335,0.496621,0.496229,0.506289,0.508717,0.510399,0.512193,0.49419,0.51795,0.483911,5.38337,0.47439,0.479527,0.478539,0.485125,0.478874,0.480519,0.482691,0.488802,0.487736,0.485827,0.472237,0.498999,0.493253,0.491061,
First Transpose (First Receive),12.8581,12.6581,12.3531,12.0943,12.2721,12.0374,12.5518,12.8208,9.55686,8.12108,7.25223,8.29206,8.75161,8.17075,8.37096,8.4181,9.47577,9.45332,9.62809,9.64606,9.72676,9.25661,9.31986,9.77112,12.7439,12.9859,13.1295,12.3579,13.2722,12.6603,12.9009,13.0185,9.24628,12.9926,8.52001,8.69934,9.23476,9.1671,8.6418,7.59669,11.2517,11.2757,11.6414,11.8286,11.444,11.1096,11.7813,11.7779,
First Transpose (Finished Receive),18.2236,18.0771,18.3889,18.4045,18.3105,17.9958,18.2118,18.2433,18.3605,18.0698,18.5192,18.4692,18.5522,18.6335,18.435,18.5286,21.3551,21.078,21.5765,21.6211,21.3888,21.4922,21.6722,21.4233,17.9319,17.9066,18.0583,18.0748,17.9905,17.9439,17.882,17.9678,20.8779,21.3543,21.1484,21.2182,21.0854,21.2843,21.2505,21.0924,18.4537,18.2554,18.7586,18.6572,17.8248,18.7809,18.4643,18.4807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2421,18.0958,18.4089,18.4236,18.3288,18.015,18.2311,18.2632,18.3802,18.0891,18.5382,18.4893,18.5727,18.6533,18.4555,18.548,21.3743,21.0966,21.5957,21.6429,21.4092,21.5125,21.6968,21.4425,17.9511,17.9257,18.0782,18.0953,18.0098,17.9636,17.9018,17.9882,20.8976,21.3741,21.1675,21.238,21.1046,21.3033,21.2695,21.1138,18.4734,18.2754,18.7789,18.6786,17.8444,18.8009,18.4855,18.5007,
First Transpose (Send Complete),18.5952,18.4054,18.5663,18.5764,18.5415,18.4439,18.4673,18.5014,18.645,18.4175,18.7282,18.7038,18.7492,18.8273,18.7627,18.7856,21.7881,21.409,21.7694,21.8173,21.695,21.7928,21.8769,21.7337,18.1477,18.0938,18.2355,18.2524,18.2279,18.2235,18.1635,18.1692,21.2236,21.5463,21.4586,21.4831,21.4402,21.5025,21.4201,21.3635,18.7799,18.7536,18.9428,18.9064,18.0952,18.9613,18.6529,18.6764,
1D FFT Y-Direction,18.3367,18.2649,18.421,18.4369,18.3991,18.3028,18.3231,18.3597,18.4974,18.2763,18.5862,18.5646,18.6053,18.6834,18.6241,18.6425,21.5252,21.2704,21.6324,21.6751,21.5495,21.6547,21.7332,21.5977,18.003,17.9496,18.0916,18.1108,18.0866,18.0836,18.0231,18.028,21.0403,21.4053,21.3219,21.3446,21.2987,21.3631,21.2827,21.2281,18.6363,18.6184,18.793,18.765,17.9551,18.8187,18.5133,18.5356,
Second Transpose (First Send),18.5982,18.4088,18.5696,18.5793,18.5439,18.4468,18.4703,18.5044,18.6499,18.4228,18.7325,18.7085,18.7534,18.8328,18.7674,18.7901,21.7931,21.4117,21.7745,21.8231,21.7002,21.7996,21.8899,21.7377,18.1507,18.0973,18.2391,18.2556,18.2308,18.2264,18.1678,18.1732,21.2286,21.5572,21.4631,21.4878,21.4454,21.5085,21.4243,21.3679,18.7832,18.7583,18.9475,18.911,18.0988,18.9643,18.6561,18.6807,
Second Transpose (Packing),18.5959,18.4061,18.567,18.5769,18.5422,18.4446,18.468,18.502,18.6457,18.4183,18.7291,18.7048,18.7499,18.8279,18.7635,18.7862,21.7892,21.4095,21.7706,21.8179,21.6955,21.7937,21.8785,21.7344,18.1483,18.0948,18.2363,18.2528,18.2286,18.2241,18.1643,18.1704,21.2244,21.5473,21.4594,21.4837,21.4408,21.5036,21.4208,21.364,18.7805,18.7543,18.9435,18.9071,18.096,18.9621,18.6538,18.6771,
Second Transpose (Start Local Transpose),18.6025,18.4128,18.5761,18.5838,18.548,18.4513,18.4756,18.5093,18.6551,18.4292,18.7372,18.7127,18.7582,18.8387,18.7717,18.7947,21.7992,21.4177,21.7801,21.8285,21.7061,21.805,21.9167,21.7458,18.1563,18.1021,18.2441,18.2601,18.2357,18.2315,18.1723,18.1792,21.2342,21.568,21.4676,21.4924,21.4494,21.5152,21.4289,21.3728,18.7894,18.7641,18.9531,18.9173,18.1041,18.9723,18.6621,18.6887,
Second Transpose (Start Receive),18.6071,18.4175,18.5805,18.5885,18.5529,18.4563,18.481,18.5142,18.6602,18.4359,18.7419,18.7175,18.7628,18.8434,18.7762,18.8003,21.8036,21.4219,21.7842,21.8331,21.7106,21.8105,21.922,21.7503,18.161,18.1059,18.2481,18.264,18.2399,18.2355,18.1761,18.1842,21.2388,21.5733,21.4723,21.497,21.4535,21.5193,21.4327,21.3783,18.7935,18.7686,18.9572,18.9214,18.108,18.9771,18.6662,18.6934,
Second Transpose (First Receive),33.5993,33.2617,31.0746,33.8309,33.5687,30.8527,32.4953,32.4409,27.7198,29.9987,30.6563,30.8769,31.3682,29.5834,31.4517,30.5716,34.8716,32.0433,31.9774,32.1701,33.7322,31.8652,33.3172,34.1764,31.0593,32.2833,30.7582,31.3051,29.7134,30.9828,30.8022,30.2575,32.9484,33.2334,33.5134,31.2333,31.5575,32.677,31.9776,33.114,28.183,28.3565,31.3017,30.6936,30.2807,29.3062,30.4957,29.8052,
Second Transpose (Finished Receive),35.1368,34.4131,34.5817,34.6333,34.5701,34.7555,34.8726,33.8866,30.9042,33.2227,31.2278,31.3525,31.3749,31.036,31.4578,30.5783,34.8863,34.5284,34.0981,34.4011,34.1563,33.0553,33.327,34.4167,31.1832,32.303,31.4969,31.4542,31.4308,31.4293,31.7319,31.6206,35.087,33.4307,34.5765,34.6078,34.3376,34.8393,34.9131,33.3508,31.1387,33.4587,31.5461,31.4816,30.4297,31.5449,31.6058,31.6584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1989,34.4703,34.6434,34.6936,34.6398,34.8176,34.9345,33.9435,30.9581,33.2839,31.2927,31.407,31.4738,31.0905,31.5609,30.679,34.9786,34.5876,34.1823,34.458,34.2103,33.1264,33.4245,34.4708,31.237,32.3932,31.5522,31.5071,31.4838,31.484,31.789,31.6784,35.1539,33.5088,34.638,34.6744,34.4044,34.901,34.975,33.4185,31.1918,33.5226,31.5991,31.5331,30.484,31.5991,31.6594,31.713,
1D FFT X-Direction,35.2072,34.48,34.6543,34.7025,34.6481,34.8263,34.9429,33.9515,31.1273,33.2925,31.4956,31.4688,31.4832,31.4953,31.6624,31.6179,35.0837,34.5954,34.5752,34.6309,34.5662,34.8401,34.8743,34.4806,31.2487,33.3566,31.563,31.5187,31.4923,31.4956,31.7994,31.6891,35.1646,34.367,34.6459,34.6823,34.4129,34.9095,34.985,33.9515,31.2186,33.533,31.6082,31.5424,30.6417,31.6084,31.6674,31.7211,
Run complete,35.48,34.62,34.8015,34.8471,34.7834,34.9651,35.0816,34.0955,31.27,33.4326,31.6345,31.6094,31.6223,31.6342,31.803,31.7504,35.3572,34.7345,34.7117,34.7723,34.7043,34.9772,35.0072,34.615,31.3897,33.4914,31.7013,31.66,31.6361,31.6386,31.9426,31.8254,35.3414,34.4996,34.7865,34.8207,34.5548,35.0526,35.1292,34.0891,31.3584,33.6684,31.7511,31.6842,30.7826,31.7472,31.8013,31.8568,
