,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.783079,0.720034,0.708289,0.709563,0.75218,0.753749,0.68695,0.70111,0.769099,0.739903,0.735742,0.733423,0.72699,0.728972,0.728148,0.732278,0.725773,0.696042,0.734781,0.741982,0.726259,0.726535,0.683301,0.685845,0.725407,0.698014,0.714699,0.713841,0.697121,0.680751,0.733614,0.736325,0.727289,0.71035,0.728511,0.732082,0.734601,0.731544,0.748305,0.750633,0.748106,0.720449,0.74964,0.753088,0.708347,0.680767,0.729474,0.722544,0.726471,0.691317,0.739146,0.732562,0.730907,0.72522,0.70604,0.713506,0.713291,0.687233,0.726613,0.725208,0.701745,0.694122,0.762185,0.760191,
1D FFT Y-Direction,0.779032,0.716252,0.704964,0.706045,0.748807,0.749946,0.679989,0.696866,0.76535,0.735838,0.732229,0.730095,0.723391,0.725264,0.724831,0.7286,0.722128,0.692581,0.731304,0.738125,0.722544,0.722869,0.679659,0.682363,0.721893,0.694736,0.711304,0.710262,0.693283,0.677486,0.730562,0.733151,0.723557,0.706731,0.724987,0.728579,0.731076,0.728048,0.744839,0.747224,0.743627,0.716763,0.746086,0.749923,0.704265,0.67711,0.726363,0.719133,0.722294,0.688128,0.735421,0.729095,0.727455,0.721711,0.702873,0.710214,0.70947,0.68346,0.723442,0.721796,0.698612,0.690527,0.758919,0.757078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.783438,0.720328,0.708576,0.709865,0.752491,0.754022,0.687366,0.701416,0.769638,0.740174,0.736087,0.733737,0.727305,0.729231,0.7285,0.73275,0.726044,0.696315,0.735161,0.742307,0.726643,0.726795,0.683676,0.686132,0.725672,0.698299,0.714971,0.714149,0.69737,0.680978,0.733866,0.73653,0.727552,0.710643,0.728816,0.73253,0.734962,0.731944,0.748621,0.750908,0.748458,0.720848,0.749967,0.753369,0.708724,0.68105,0.729724,0.722841,0.726757,0.691626,0.739403,0.732829,0.731294,0.72554,0.706339,0.714145,0.71361,0.687592,0.726919,0.725435,0.702085,0.694336,0.762429,0.760405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.783701,0.720606,0.708882,0.710152,0.752714,0.754237,0.687637,0.701665,0.769876,0.740396,0.736406,0.734018,0.727535,0.729456,0.728752,0.732956,0.726261,0.696552,0.735449,0.742619,0.726889,0.726989,0.68393,0.686359,0.725908,0.698521,0.715205,0.714386,0.697565,0.681189,0.734084,0.736739,0.727778,0.710937,0.729042,0.732743,0.735172,0.732151,0.748848,0.751171,0.748665,0.721103,0.750177,0.753599,0.708959,0.681282,0.72998,0.723078,0.726989,0.691868,0.73972,0.733029,0.731613,0.725751,0.706532,0.714368,0.713817,0.687855,0.727119,0.725681,0.70231,0.694591,0.762678,0.760641,
Second Transpose (Finished All2All),1.8931,2.01311,1.97381,1.99189,1.94089,1.91321,2.0058,2.01069,1.90513,2.00705,1.95884,1.99314,1.8985,1.87022,2.0011,1.82,1.90072,2.0089,1.95696,2.00482,1.94458,1.85822,2.00635,2.00781,1.90152,2.00567,1.95074,1.99833,1.92535,1.85411,2.00021,1.83722,1.90307,1.99853,1.96011,1.9919,1.93511,1.97458,1.99357,1.99686,1.89202,2.00753,1.96366,1.99823,1.90727,1.98382,1.99919,1.92242,1.9043,2.00498,1.96062,1.9977,1.89113,1.82891,1.99716,1.91322,1.90825,2.0028,1.94804,1.99791,1.89975,1.84854,1.99788,1.7018,
Second Transpose (Unpacking),1.89346,2.01384,1.97422,1.99239,1.94123,1.91367,2.00618,2.01133,1.90542,2.00745,1.95923,1.99343,1.89883,1.87058,2.00136,1.82068,1.90115,2.00943,1.95737,2.00536,1.94495,1.85856,2.0068,2.0082,1.90187,2.00595,1.95104,1.99857,1.92571,1.85448,2.00045,1.83753,1.90329,1.99912,1.96057,1.99233,1.93565,1.97505,1.99405,1.99726,1.89252,2.008,1.9641,1.99882,1.90774,1.98425,1.99971,1.92282,1.90457,2.00549,1.961,1.9981,1.89163,1.82929,1.99758,1.91364,1.90854,2.00311,1.94835,1.99832,1.9001,1.84883,1.99817,1.70201,
1D FFT X-Direction,1.91217,2.03288,1.99303,2.01291,1.96043,1.93366,2.02496,2.03232,1.92365,2.026,1.97821,2.01092,1.9171,1.88867,2.0189,1.83855,1.91727,2.02733,1.97567,2.02487,1.96414,1.87687,2.02522,2.02681,1.91842,2.02132,1.96634,2.01492,1.9434,1.87038,2.01565,1.85316,1.92081,2.01703,1.97953,2.01276,1.95571,1.9942,2.01316,2.01637,1.91132,2.02628,1.98177,2.01801,1.92847,2.00212,2.01733,1.94212,1.92174,2.02397,1.97915,2.01606,1.90982,1.84808,2.01578,1.93241,1.92521,2.01817,1.96429,2.01446,1.91504,1.86428,2.01315,1.71803,
Run complete,1.91247,2.03313,1.99335,2.01317,1.96066,1.93393,2.02521,2.03261,1.92393,2.02624,1.97845,2.01116,1.91738,1.88893,2.01914,1.8388,1.91762,2.02762,1.97598,2.02511,1.96433,1.87711,2.02549,2.02713,1.91864,2.02154,1.96655,2.01513,1.94361,1.87062,2.01583,1.85339,1.92102,2.01724,1.9798,2.01301,1.95601,1.99451,2.01338,2.01663,1.91158,2.02657,1.98202,2.0183,1.92878,2.00233,2.01761,1.94235,1.92195,2.02418,1.97937,2.01626,1.91003,1.84838,2.01597,1.93268,1.9255,2.01839,1.96451,2.01471,1.91528,1.86452,2.01338,1.71822,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.020253,0.01465,0.015946,0.014024,0.01375,0.015607,0.013255,0.015973,0.014098,0.013786,0.014218,0.013834,0.013576,0.013308,0.013495,0.013953,0.01282,0.01353,0.013735,0.013951,0.013567,0.013538,0.013975,0.014056,0.013238,0.012638,0.012785,0.013047,0.014568,0.013353,0.012067,0.013091,0.013492,0.013815,0.014436,0.014221,0.013452,0.01412,0.013958,0.013634,0.013563,0.014285,0.014185,0.013245,0.015036,0.014952,0.013099,0.01384,0.013895,0.013137,0.014385,0.013181,0.015527,0.013962,0.01318,0.013503,0.012747,0.012795,0.012638,0.013088,0.013485,0.012953,0.012836,0.012616,
First Transpose (First Send),0.036918,0.030195,0.031121,0.0276,0.027333,0.029778,0.026773,0.030758,0.028026,0.026617,0.027802,0.027055,0.027071,0.02596,0.026777,0.027978,0.02676,0.026703,0.026703,0.02787,0.027366,0.027036,0.027849,0.028406,0.025554,0.02516,0.024213,0.025487,0.028593,0.025949,0.023997,0.025391,0.026569,0.027643,0.028195,0.029129,0.028068,0.027556,0.028072,0.027881,0.027704,0.028209,0.027963,0.027238,0.030882,0.029047,0.026768,0.027409,0.02728,0.026348,0.027978,0.026657,0.027927,0.026959,0.026957,0.027343,0.025256,0.024869,0.025041,0.024937,0.025416,0.025805,0.024654,0.0246,
First Transpose (Packing),0.108044,0.100315,0.10178,0.098954,0.097196,0.103156,0.09835,0.109323,0.098171,0.096621,0.098472,0.099575,0.096402,0.095692,0.097845,0.098598,0.094141,0.099169,0.09544,0.09874,0.100125,0.097983,0.097265,0.10754,0.093357,0.091141,0.092562,0.094764,0.105836,0.095043,0.091151,0.093567,0.094148,0.099934,0.101498,0.101982,0.100728,0.0995,0.102154,0.099589,0.097952,0.09987,0.099279,0.099185,0.106378,0.097953,0.098635,0.100536,0.095565,0.097083,0.09833,0.097552,0.102474,0.096505,0.098218,0.100867,0.093023,0.089982,0.093255,0.093974,0.092847,0.093298,0.092284,0.093897,
First Transpose (Start Local Transpose),0.108468,0.100639,0.102124,0.099315,0.097554,0.103529,0.098666,0.109678,0.098433,0.096971,0.098804,0.099927,0.096731,0.095973,0.098157,0.098909,0.094417,0.09952,0.095748,0.099035,0.100483,0.098256,0.097613,0.107876,0.09369,0.091461,0.092841,0.095098,0.106218,0.095375,0.091444,0.093889,0.094464,0.100258,0.101814,0.10238,0.101089,0.099819,0.102515,0.099935,0.09833,0.100231,0.099589,0.099554,0.106763,0.098264,0.098947,0.10083,0.09585,0.097332,0.098614,0.097879,0.102847,0.096808,0.098545,0.101186,0.093302,0.090277,0.09356,0.094307,0.093131,0.093632,0.092596,0.094172,
First Transpose (Start Receive),0.111877,0.104057,0.105847,0.103111,0.101139,0.106944,0.102067,0.114306,0.101832,0.101066,0.102096,0.103239,0.100175,0.099423,0.101295,0.102459,0.098181,0.103907,0.099528,0.102566,0.103842,0.101521,0.100876,0.111063,0.097096,0.094683,0.09609,0.098241,0.110427,0.098488,0.094669,0.097079,0.097727,0.103985,0.105299,0.105966,0.105029,0.103569,0.105828,0.10311,0.101856,0.103791,0.10293,0.10277,0.110773,0.101593,0.102527,0.104219,0.099178,0.100572,0.102479,0.101173,0.106447,0.100168,0.102187,0.104449,0.096456,0.093411,0.096941,0.097758,0.096362,0.097195,0.096361,0.097453,
First Transpose (First Receive),0.428834,0.394099,0.426787,0.426039,0.375693,0.383167,0.403138,0.417694,0.504522,0.479519,0.450221,0.448846,0.478251,0.4525,0.442343,0.442885,0.439532,0.389878,0.431446,0.404581,0.434118,0.430224,0.385977,0.389444,0.438849,0.456152,0.389038,0.390679,0.41113,0.381091,0.466379,0.418687,0.469739,0.368894,0.385883,0.389315,0.439403,0.418897,0.426398,0.422795,0.45811,0.429794,0.407808,0.412753,0.394377,0.405595,0.422196,0.423934,0.482,0.429803,0.428501,0.432325,0.393316,0.432692,0.433776,0.428389,0.43883,0.438538,0.407104,0.40689,0.454363,0.432803,0.431522,0.429978,
First Transpose (Finished Receive),0.661572,0.610175,0.671276,0.670923,0.600997,0.608982,0.596864,0.621581,0.715743,0.693878,0.699457,0.697279,0.688734,0.683369,0.668055,0.672698,0.64332,0.62403,0.64733,0.642738,0.665347,0.659929,0.613684,0.619007,0.649482,0.621943,0.621039,0.621912,0.631738,0.613852,0.638941,0.641164,0.619236,0.584536,0.622229,0.622446,0.667014,0.66853,0.671929,0.665421,0.66893,0.636085,0.627667,0.637204,0.61938,0.604008,0.658012,0.660089,0.67373,0.649162,0.665576,0.665713,0.613993,0.603814,0.665793,0.658711,0.649898,0.638833,0.639665,0.641429,0.665129,0.660178,0.663653,0.669613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671921,0.620474,0.681534,0.681747,0.611578,0.619165,0.608404,0.632671,0.726224,0.704191,0.710172,0.70753,0.698556,0.693599,0.678361,0.683081,0.653726,0.634409,0.657657,0.653088,0.675744,0.670205,0.624042,0.629388,0.660006,0.63337,0.631412,0.632356,0.64392,0.624299,0.650672,0.650876,0.629616,0.594581,0.632435,0.632847,0.677523,0.679024,0.682415,0.675892,0.679009,0.647213,0.63765,0.647649,0.630781,0.614508,0.668179,0.670077,0.683669,0.660591,0.676168,0.676845,0.62434,0.613851,0.676241,0.670054,0.659988,0.650877,0.650996,0.651626,0.675543,0.670621,0.673719,0.680104,
First Transpose (Send Complete),0.738649,0.689325,0.75212,0.747473,0.6766,0.685681,0.675317,0.704686,0.795765,0.774861,0.777817,0.775472,0.762035,0.758397,0.740888,0.745731,0.715431,0.70166,0.723857,0.717708,0.740323,0.736785,0.693745,0.695792,0.721342,0.693684,0.69018,0.692077,0.713262,0.683895,0.713338,0.715293,0.692506,0.669754,0.701149,0.701858,0.745472,0.748191,0.748805,0.741934,0.746307,0.715494,0.703847,0.714873,0.701292,0.679308,0.732321,0.734079,0.748179,0.726037,0.745669,0.743105,0.688389,0.679269,0.739044,0.734626,0.718819,0.711328,0.711833,0.711056,0.73533,0.728456,0.732248,0.742014,
1D FFT Y-Direction,0.73465,0.685868,0.747921,0.744028,0.672884,0.681536,0.671861,0.700815,0.792058,0.771086,0.774352,0.771899,0.758471,0.754808,0.737644,0.74233,0.711883,0.698037,0.720412,0.71408,0.736722,0.732949,0.689981,0.692272,0.717633,0.690605,0.687003,0.688628,0.706746,0.680342,0.707059,0.711696,0.688825,0.660876,0.697635,0.697941,0.74151,0.744976,0.744949,0.738492,0.742823,0.712104,0.700477,0.711472,0.697366,0.675766,0.728927,0.730883,0.744519,0.722406,0.742068,0.739501,0.684475,0.675829,0.735751,0.731425,0.715566,0.707827,0.708766,0.707369,0.731781,0.7251,0.728867,0.738629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739045,0.689619,0.75254,0.747786,0.676933,0.686066,0.675647,0.705014,0.796161,0.775152,0.7781,0.775828,0.762417,0.758701,0.741192,0.746183,0.715724,0.70193,0.724241,0.718045,0.740688,0.737049,0.694089,0.696047,0.721591,0.693955,0.690413,0.692299,0.713518,0.684143,0.713561,0.715544,0.692783,0.670117,0.701528,0.702266,0.745837,0.748532,0.749163,0.742226,0.746688,0.715885,0.70422,0.715182,0.701631,0.67965,0.732618,0.734383,0.748411,0.726324,0.745899,0.743351,0.688712,0.679557,0.739324,0.734998,0.719173,0.711619,0.712129,0.711329,0.73561,0.72873,0.732652,0.742243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.739349,0.68989,0.752766,0.748018,0.677179,0.686296,0.675883,0.705291,0.796416,0.775359,0.778394,0.776135,0.76262,0.758935,0.741477,0.746454,0.715946,0.702147,0.724528,0.718296,0.741004,0.737273,0.694263,0.696296,0.721844,0.694136,0.690623,0.692497,0.7137,0.684402,0.71378,0.715752,0.693023,0.6703,0.701774,0.702488,0.746067,0.748792,0.749391,0.742479,0.746894,0.716123,0.704443,0.71544,0.701879,0.679877,0.732834,0.734607,0.748649,0.726576,0.746144,0.743563,0.688948,0.679775,0.739548,0.735221,0.719353,0.711834,0.712306,0.711576,0.735835,0.728951,0.732866,0.742464,
Second Transpose (Finished All2All),2.15165,2.1213,1.96895,2.03618,2.03482,2.11359,2.07829,2.06926,2.1531,2.1208,2.12062,2.10504,2.05218,2.11359,2.07512,2.10759,2.15182,2.01301,2.02202,2.03883,2.09866,2.11286,2.07058,2.04601,2.20409,2.13223,2.09084,2.03436,2.09441,2.11586,2.08923,2.08299,2.15141,1.96371,1.96248,2.02275,2.09782,2.11178,2.08983,2.09419,2.19264,2.12198,2.102,2.03532,2.09712,2.11631,2.07139,2.09337,2.15509,2.10772,2.01568,2.02889,2.07027,2.11609,2.07784,2.03168,2.1525,2.11657,2.09837,2.08944,2.10608,2.10306,2.09389,2.09086,
Second Transpose (Unpacking),2.15206,2.12179,1.96967,2.03668,2.0352,2.11401,2.07868,2.06972,2.15363,2.12123,2.12106,2.10543,2.05264,2.11401,2.07549,2.10822,2.15223,2.01356,2.02256,2.03921,2.09903,2.11337,2.07097,2.04638,2.20459,2.13281,2.09133,2.03508,2.09493,2.11663,2.08959,2.08354,2.15186,1.96417,1.96287,2.0232,2.09826,2.11213,2.0903,2.09466,2.19313,2.12248,2.10251,2.03585,2.09765,2.11698,2.07187,2.09381,2.15553,2.10808,2.01606,2.0293,2.07067,2.11647,2.07824,2.03223,2.15295,2.11693,2.09883,2.08985,2.10665,2.10363,2.09442,2.09131,
1D FFT X-Direction,2.17041,2.14177,1.98793,2.05562,2.05296,2.13204,2.09736,2.08951,2.17332,2.14225,2.14126,2.12427,2.07163,2.133,2.09603,2.12718,2.17152,2.03309,2.04243,2.05787,2.11826,2.13338,2.09089,2.06574,2.22424,2.15119,2.11057,2.0541,2.11652,2.13586,2.10944,2.10315,2.17084,1.98258,1.98272,2.04322,2.1178,2.13002,2.11,2.11408,2.21288,2.14106,2.1213,2.05525,2.12017,2.13697,2.09207,2.11359,2.17541,2.12715,2.03609,2.04845,2.08997,2.13531,2.09756,2.05271,2.17358,2.13605,2.1194,2.11059,2.12579,2.12323,2.11457,2.10982,
Run complete,2.17073,2.14204,1.98823,2.05588,2.05323,2.13226,2.09762,2.08979,2.17357,2.14249,2.14149,2.1245,2.07195,2.13328,2.09629,2.12744,2.17176,2.03337,2.04272,2.0581,2.11847,2.13361,2.09114,2.06604,2.22448,2.15141,2.11075,2.05436,2.11676,2.13615,2.10967,2.1034,2.17107,1.98282,1.98299,2.04348,2.11805,2.13027,2.11026,2.11431,2.21315,2.14136,2.12155,2.05554,2.12051,2.13722,2.09235,2.11384,2.17571,2.12768,2.03632,2.04867,2.09021,2.13552,2.09786,2.05294,2.17382,2.13631,2.11967,2.11085,2.12604,2.12348,2.11489,2.11009,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.020129,0.013962,0.013562,0.013552,0.014264,0.013914,0.013613,0.015627,0.015065,0.014535,0.013709,0.014185,0.014067,0.013927,0.014952,0.013851,0.013542,0.014137,0.01416,0.014385,0.014126,0.013659,0.014124,0.014208,0.0138,0.013824,0.01385,0.014377,0.014892,0.014323,0.013665,0.015211,0.014524,0.01359,0.014717,0.013961,0.013869,0.01417,0.014791,0.013433,0.013727,0.013795,0.014148,0.013104,0.015799,0.014898,0.013704,0.014653,0.01496,0.013733,0.014706,0.013501,0.013781,0.014971,0.014266,0.013769,0.013709,0.013994,0.01337,0.0141,0.014565,0.013786,0.01381,0.013133,
First Transpose (First Send),0.036972,0.027926,0.028255,0.026634,0.028422,0.027591,0.026712,0.030186,0.029666,0.028305,0.027897,0.027877,0.028304,0.027929,0.028019,0.028019,0.0276,0.02807,0.028231,0.028867,0.028434,0.027029,0.028769,0.027995,0.02762,0.029981,0.0283,0.027645,0.032384,0.028021,0.027361,0.03017,0.027865,0.02661,0.029049,0.028727,0.027768,0.027853,0.0292,0.027422,0.027896,0.027678,0.029444,0.027724,0.032779,0.028542,0.027834,0.02894,0.029154,0.027442,0.028182,0.027261,0.027817,0.029855,0.028465,0.027424,0.028346,0.028114,0.028041,0.028396,0.028847,0.027309,0.026971,0.027285,
First Transpose (Packing),0.108519,0.10006,0.097633,0.099132,0.09895,0.098671,0.098027,0.10855,0.101672,0.098685,0.100403,0.102217,0.099489,0.09799,0.100211,0.100342,0.101123,0.098584,0.099086,0.101008,0.100152,0.097202,0.099746,0.10155,0.099483,0.100618,0.100399,0.101534,0.123248,0.111736,0.110192,0.114312,0.098277,0.097309,0.099143,0.100671,0.098646,0.097178,0.103114,0.099901,0.098436,0.098849,0.101756,0.099951,0.109122,0.09981,0.099387,0.101318,0.099438,0.098318,0.09961,0.099526,0.100089,0.101085,0.101154,0.102627,0.100449,0.099109,0.099667,0.101794,0.100131,0.096981,0.099514,0.099438,
First Transpose (Start Local Transpose),0.108938,0.10038,0.097888,0.09948,0.099345,0.099006,0.098316,0.108866,0.102041,0.09904,0.100746,0.102523,0.099783,0.098367,0.100531,0.100608,0.101534,0.098948,0.099414,0.101294,0.100495,0.097517,0.100048,0.101896,0.099821,0.100996,0.100749,0.101921,0.123678,0.112107,0.110597,0.114617,0.098657,0.097665,0.099498,0.101025,0.098968,0.097527,0.103467,0.100237,0.098725,0.09919,0.102041,0.100302,0.10956,0.100177,0.099758,0.101653,0.099728,0.098646,0.099959,0.099862,0.100433,0.101434,0.101428,0.102977,0.10079,0.099465,0.10003,0.102151,0.100444,0.097349,0.099833,0.099803,
First Transpose (Start Receive),0.112725,0.103587,0.101305,0.103083,0.102972,0.102447,0.101546,0.113119,0.105688,0.102745,0.104251,0.105833,0.102822,0.101846,0.103728,0.104292,0.105294,0.103449,0.103158,0.10529,0.10397,0.100847,0.103479,0.105495,0.103321,0.104809,0.104361,0.105898,0.128275,0.115398,0.114166,0.117899,0.102251,0.101438,0.103319,0.104666,0.102236,0.101273,0.106865,0.103671,0.102836,0.102638,0.10556,0.103701,0.11369,0.103423,0.10328,0.10508,0.103216,0.102275,0.103594,0.103309,0.103858,0.104815,0.104777,0.106574,0.104252,0.103372,0.103505,0.105501,0.104555,0.100844,0.103727,0.103375,
First Transpose (First Receive),0.460928,0.394255,0.425525,0.42273,0.446214,0.444052,0.375699,0.398658,0.511473,0.52718,0.466491,0.468029,0.47847,0.449987,0.440209,0.447443,0.443314,0.460484,0.41739,0.416298,0.450755,0.467161,0.408444,0.409948,0.473813,0.422133,0.415792,0.416675,0.399149,0.395512,0.44739,0.426538,0.464718,0.413682,0.40298,0.40248,0.439937,0.411944,0.426639,0.425917,0.430837,0.424843,0.420072,0.41845,0.406689,0.397232,0.442412,0.464976,0.480469,0.425671,0.427711,0.425047,0.442175,0.439774,0.448324,0.447422,0.438865,0.412923,0.42077,0.417868,0.397986,0.441978,0.44583,0.426692,
First Transpose (Finished Receive),0.67909,0.627727,0.673221,0.672795,0.70876,0.704652,0.594231,0.619788,0.731589,0.702723,0.720149,0.723749,0.687688,0.682566,0.659861,0.667574,0.665334,0.64313,0.658356,0.65806,0.663777,0.654515,0.644382,0.643613,0.675928,0.648226,0.654831,0.657985,0.646357,0.633003,0.658498,0.65895,0.655936,0.635658,0.662286,0.664701,0.659657,0.656948,0.656018,0.659208,0.679595,0.663415,0.674688,0.672874,0.618452,0.604767,0.666009,0.665523,0.670196,0.639376,0.685547,0.682733,0.685374,0.67841,0.683885,0.686243,0.663292,0.643473,0.665892,0.66047,0.634421,0.632189,0.661252,0.663506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689447,0.638014,0.683748,0.683267,0.719107,0.71492,0.605445,0.631177,0.742061,0.712963,0.731011,0.734236,0.698289,0.692903,0.670602,0.67774,0.675935,0.65354,0.668395,0.668852,0.674148,0.664485,0.65477,0.653693,0.689079,0.659412,0.665393,0.668644,0.65771,0.6443,0.669148,0.669594,0.666198,0.646304,0.673701,0.675979,0.670981,0.66749,0.666566,0.670165,0.690166,0.674271,0.685081,0.683973,0.630325,0.615295,0.67661,0.675592,0.680837,0.650932,0.696158,0.692947,0.695741,0.68842,0.694729,0.696131,0.674048,0.653652,0.676857,0.670855,0.644777,0.642399,0.671446,0.673993,
First Transpose (Send Complete),0.757453,0.705232,0.752769,0.748731,0.783614,0.781793,0.673578,0.70432,0.812609,0.785275,0.805185,0.804087,0.765189,0.759429,0.737934,0.74343,0.7462,0.722009,0.735811,0.736867,0.740494,0.733653,0.726934,0.720519,0.757465,0.730546,0.735938,0.738334,0.735522,0.714475,0.739693,0.738077,0.736751,0.714776,0.743433,0.748579,0.737814,0.733982,0.732601,0.737335,0.758401,0.743746,0.753663,0.751589,0.706245,0.682812,0.742817,0.743128,0.748147,0.722062,0.766975,0.760326,0.761255,0.755639,0.761005,0.762888,0.745653,0.721851,0.750788,0.742582,0.71558,0.708535,0.742664,0.741907,
