,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),3.50329,3.42607,3.09142,2.90003,3.45925,3.52938,3.13894,2.89092,3.55557,3.43509,3.12681,2.89681,3.75591,3.45958,3.11815,2.92093,3.57901,3.44044,3.12195,2.91374,3.47067,3.59144,3.15516,2.93193,3.54587,3.46036,3.15009,2.89956,3.47219,3.50887,3.2985,2.93433,3.43573,3.39628,3.06839,2.82332,3.46833,3.3676,3.26321,2.88582,3.54545,3.45107,3.05292,2.95831,3.41289,3.68388,3.01308,2.85906,
Second Transpose (Start Receive),3.50827,3.43379,3.09571,2.91176,3.46334,3.53445,3.14276,2.89477,3.56197,3.43935,3.13075,2.90259,3.76103,3.46402,3.12416,2.92468,3.58671,3.44523,3.12556,2.91738,3.475,3.59619,3.15957,2.93598,3.55021,3.46424,3.15368,2.90282,3.4764,3.51518,3.30239,2.93831,3.44021,3.40136,3.07226,2.82668,3.47189,3.37342,3.35175,2.89044,3.55199,3.4573,3.06799,2.96261,3.41746,3.6888,3.01658,2.86243,
Second Transpose (First Receive),39.3969,38.4928,37.8376,37.3959,39.3622,38.5493,37.8294,37.7009,34.7083,38.5487,34.4492,33.583,35.4726,38.5377,35.0628,33.7031,39.3627,38.4855,37.6686,37.0596,39.3841,38.4529,37.8664,37.727,39.3085,37.6586,37.4705,37.5553,39.4526,37.7488,37.8488,37.7045,39.4188,38.4678,37.3082,37.723,39.3519,38.4698,37.8976,37.6901,39.4429,38.5428,37.8426,37.6598,39.4387,38.4909,37.8574,37.6025,
Second Transpose (Finished Receive),39.3975,38.4933,37.8382,37.3966,39.3627,38.5498,37.8301,37.7015,34.7089,38.5491,34.4498,33.5842,35.4732,38.5383,35.0635,33.7036,39.3634,38.4861,37.6691,37.0601,39.3846,38.4537,37.867,37.7276,39.3091,37.6593,37.4712,37.5559,39.4532,37.7503,37.8495,37.705,39.4193,38.4686,37.3088,37.7236,39.3525,38.4705,37.8982,37.6908,39.4436,38.5434,37.8432,37.6605,39.4391,38.4915,37.8581,37.6031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4072,38.5047,37.8488,37.4077,39.3732,38.5595,37.8402,37.7115,34.7204,38.5594,34.4607,33.6088,35.4929,38.5501,35.1298,33.7142,39.3743,38.4981,37.6804,37.0709,39.395,38.4641,37.8773,37.7383,39.3207,37.6693,37.482,37.5668,39.4633,37.9881,37.8607,37.7153,39.4308,38.4799,37.3196,37.7324,39.363,38.4814,37.9083,37.7024,39.4547,38.5541,37.8537,37.6719,39.4498,38.5021,37.8678,37.6137,
1D FFT X-Direction,39.7945,38.811,38.1526,37.7212,39.7562,38.8653,38.1486,38.0214,35.1202,38.8662,34.7694,33.9185,35.8733,38.8551,35.4357,34.0222,39.9586,38.7876,37.97,37.3595,40.0264,38.751,38.1709,38.0207,39.9327,37.9613,37.77,37.8558,40.0501,38.2844,38.1464,38.0102,40.0761,38.796,37.6375,38.05,39.9717,38.7997,38.2272,38.0221,40.0849,38.871,38.1705,37.9858,40.073,38.8234,38.1888,37.9341,
Run complete,39.7969,38.8134,38.1551,37.7237,39.7585,38.8678,38.1512,38.0237,35.82,38.8681,34.7717,35.1103,39.4331,38.8574,37.8557,37.7031,39.9614,38.7901,37.9725,37.3617,40.0283,38.7538,38.1741,38.023,39.935,37.9635,37.7725,37.858,40.0526,38.5421,38.1486,38.0125,40.0785,38.798,37.6405,38.0523,39.9739,38.8023,38.2295,38.0246,40.0874,38.8737,38.173,37.9882,40.0754,38.8256,38.1912,37.9367,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.248923,0.24384,0.242658,0.243044,0.241292,0.242854,0.242192,0.242926,0.242679,0.243305,0.24271,0.241719,0.240002,0.242921,0.240326,0.239579,0.241631,0.243584,0.243182,0.241253,0.244747,0.243528,0.242072,0.242536,0.241949,0.2436,0.244282,0.242758,0.242156,0.252146,0.242888,0.240944,0.236869,0.238419,0.236944,0.23945,0.237263,0.239193,0.238381,0.239322,0.238295,0.237132,0.238319,0.236935,0.235821,0.23995,0.238106,0.238084,
First Transpose (First Send),0.326116,0.32032,0.318468,0.322715,0.315882,0.319168,0.317471,0.322713,0.318083,0.318673,0.318935,0.322015,0.315172,0.317975,0.31626,0.321174,0.318055,0.319741,0.31817,0.3208,0.319511,0.318753,0.317366,0.32303,0.317048,0.319084,0.320291,0.322547,0.316726,0.342568,0.319954,0.321175,0.311984,0.313543,0.311118,0.31829,0.312159,0.313548,0.312409,0.320353,0.31511,0.311285,0.311472,0.317324,0.310342,0.314231,0.312995,0.315898,
First Transpose (Packing),0.475251,0.473268,0.471339,0.474176,0.46563,0.471696,0.469619,0.471085,0.467277,0.473762,0.47316,0.470892,0.465071,0.471737,0.470128,0.471347,0.467795,0.47417,0.471142,0.470767,0.468641,0.472953,0.471719,0.471613,0.466485,0.473797,0.482182,0.472555,0.465299,0.51445,0.472687,0.469757,0.460032,0.466178,0.463231,0.464835,0.461843,0.466358,0.463983,0.470937,0.463962,0.464539,0.462697,0.464733,0.458079,0.466146,0.463825,0.463842,
First Transpose (Start Local Transpose),0.475645,0.473573,0.471618,0.47455,0.465938,0.472032,0.469923,0.471543,0.467608,0.474087,0.473562,0.471222,0.465409,0.472065,0.470451,0.471654,0.468139,0.474536,0.471501,0.471105,0.468949,0.473282,0.472039,0.471925,0.466831,0.474133,0.482562,0.472882,0.465621,0.514808,0.472978,0.470123,0.460328,0.466541,0.463568,0.465219,0.462138,0.466725,0.464309,0.471301,0.464268,0.464893,0.463011,0.465043,0.458402,0.46651,0.46415,0.464167,
First Transpose (Start Receive),0.48001,0.478045,0.476284,0.478696,0.47014,0.476313,0.474825,0.476487,0.472101,0.478526,0.478213,0.475296,0.470386,0.476527,0.475545,0.476234,0.473073,0.479443,0.475914,0.475967,0.473468,0.477693,0.476075,0.475837,0.471154,0.479153,0.487544,0.478323,0.470264,0.522771,0.477309,0.474674,0.464925,0.471623,0.468142,0.469877,0.466653,0.470993,0.469302,0.477451,0.468821,0.469973,0.467761,0.469693,0.463097,0.470985,0.468205,0.468448,
First Transpose (First Receive),0.985591,1.46582,0.968875,0.975069,0.983065,1.44811,0.970375,0.97679,0.966973,1.43737,0.970854,0.973397,0.964811,1.43695,0.969757,0.974649,0.971316,1.45771,0.968699,0.983404,0.976188,1.43771,0.971677,0.974321,0.968427,1.43771,0.979498,0.977071,0.97901,1.49124,0.972499,0.979903,0.947452,1.41181,0.953558,0.952231,0.963824,1.42306,0.958659,0.961128,0.952376,1.41125,0.955467,0.958394,0.947856,1.41175,0.953115,0.951481,
First Transpose (Finished Receive),2.93938,3.00321,2.4573,2.42127,2.95948,2.98294,2.44927,2.44438,2.93435,2.96421,2.45061,2.44789,2.92698,2.97896,2.44866,2.4239,2.93773,2.99066,2.44996,2.4299,2.9386,3.02164,2.45405,2.44627,2.92657,2.97513,2.46218,2.43105,2.94521,3.01846,2.45389,2.43586,2.87006,2.90002,2.40676,2.38155,2.88315,2.90916,2.40068,2.37983,2.87301,2.9058,2.40399,2.37468,2.8645,2.91312,2.41291,2.37573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01525,3.08037,2.53322,2.49219,3.0356,3.05523,2.52565,2.51613,3.01055,3.03699,2.5254,2.51952,3.00695,3.05399,2.52791,2.49509,3.01359,3.06269,2.5261,2.49928,3.01466,3.12821,2.52909,2.51644,3.002,3.04762,2.53727,2.50244,3.0224,3.0927,2.53023,2.50681,2.94505,2.97133,2.47896,2.45289,2.95843,2.9819,2.47565,2.44974,2.95023,2.97822,2.47722,2.44446,2.9424,3.06597,2.4866,2.4463,
First Transpose (Send Complete),3.35864,3.342,3.00368,2.7487,3.35949,3.32426,2.99349,2.77881,3.34739,3.29656,2.96885,2.78405,3.3451,3.31985,2.98046,2.76123,3.34972,3.32013,2.99409,2.76387,3.33746,3.38182,3.02391,2.76943,3.32288,3.33526,2.97989,2.75594,3.35089,3.41252,3.02002,2.7706,3.27139,3.23574,2.90186,2.71027,3.28254,3.2339,2.912,2.7116,3.26,3.25021,2.90983,2.70292,3.26716,3.47692,2.91591,2.69616,
1D FFT Y-Direction,3.35769,3.34109,2.80096,2.74529,3.35822,3.32334,2.78906,2.77598,3.34609,3.29576,2.78876,2.78147,3.34424,3.31917,2.79963,2.75844,3.34856,3.31931,2.78316,2.75854,3.33679,3.38078,2.79476,2.76723,3.32208,3.33418,2.80093,2.75334,3.35023,3.41172,2.79829,2.76709,3.27067,3.23454,2.74668,2.70806,3.28183,3.23307,2.73549,2.70788,3.25921,3.24813,2.73716,2.70059,3.26596,3.47593,2.74822,2.69287,
Second Transpose (First Send),3.4625,3.69377,3.10705,2.94653,3.46202,3.43532,3.07997,2.99578,3.45761,3.40384,3.05579,3.07138,3.5205,3.47341,3.07633,3.02691,3.44902,3.4111,3.14306,2.98203,3.44479,3.48278,3.17689,2.98537,3.46914,3.43806,3.17208,2.93129,3.45779,3.52475,3.20826,2.98902,3.44533,3.53954,3.05793,2.88822,3.62604,3.3402,3.06563,2.92979,3.35317,3.35442,3.06781,2.88206,3.38115,3.56883,3.06261,2.93544,
Second Transpose (Packing),3.72134,3.80986,3.32298,3.02412,3.68405,3.62113,3.28659,3.11115,3.69357,3.60869,3.32491,3.12364,3.91885,3.65237,3.35963,3.06721,3.66283,3.62655,3.29939,3.06012,3.66676,3.69184,3.31755,3.11015,3.69373,3.65403,3.26486,3.05448,3.67997,3.74324,3.38737,3.12623,3.61724,3.58544,3.20278,3.02001,3.7268,3.51585,3.43272,3.02869,3.57758,3.58977,3.24177,3.11606,3.59756,3.75998,3.25943,3.01003,
Second Transpose (Start Local Transpose),3.50841,3.47181,3.13409,2.87663,3.50853,3.48947,3.13117,2.90756,3.52738,3.43031,3.10329,2.91447,3.72681,3.46078,3.14885,2.93312,3.53612,3.47552,3.17333,2.89419,3.47909,3.56027,3.16255,2.91436,3.44744,3.49366,3.11145,2.86675,3.49226,3.59803,3.29639,2.9193,3.39964,3.38813,3.11779,2.82704,3.40486,3.3887,3.35236,2.90409,3.41342,3.4178,3.0318,2.81557,3.45979,3.61514,3.04682,2.87217,
Second Transpose (Start Receive),3.51268,3.47548,3.13783,2.88051,3.51269,3.49556,3.13515,2.911,3.53354,3.43859,3.10665,2.91827,3.73141,3.46549,3.15573,2.93692,3.54228,3.48176,3.17731,2.89829,3.48317,3.56657,3.16841,2.91777,3.4511,3.49775,3.11548,2.87172,3.49585,3.60599,3.30047,2.92294,3.40327,3.39216,3.12166,2.83023,3.40835,3.39402,3.3588,2.90885,3.41996,3.42205,3.03558,2.81902,3.46582,3.61937,3.05048,2.876,
Second Transpose (First Receive),39.7994,39.2766,37.6897,37.3419,39.7871,39.4533,37.7409,37.7294,35.3519,34.9899,34.6796,34.7752,35.7356,35.3812,34.9759,34.8255,39.8388,39.2273,37.6969,37.313,39.7676,39.4248,37.6079,37.7465,39.8117,39.4171,37.692,37.723,39.8653,39.4283,37.7242,37.7336,39.8522,39.3858,37.6139,37.788,39.868,39.4062,37.7713,37.7625,39.843,39.4349,37.7219,37.6321,39.8299,39.446,37.7538,37.7711,
Second Transpose (Finished Receive),39.7999,39.2773,37.6903,37.3425,39.7878,39.4538,37.7416,37.7301,35.3525,34.9905,34.6801,34.7758,35.7364,35.3819,34.9768,34.8261,39.8395,39.2279,37.6975,37.3135,39.7683,39.4255,37.6085,37.7472,39.8122,39.4177,37.6927,37.7235,39.866,39.4288,37.7249,37.7341,39.8527,39.3865,37.6145,37.7887,39.8686,39.4068,37.7719,37.7631,39.8437,39.4356,37.7224,37.6328,39.8304,39.4467,37.7546,37.7717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8099,39.2873,37.7007,37.3523,39.7985,39.4638,37.7521,37.7416,35.3634,35.0083,34.6913,34.7868,35.761,35.5591,35.2972,34.8387,39.8496,39.2391,37.708,37.3248,39.7786,39.4353,37.6196,37.757,39.8216,39.4282,37.7038,37.7335,39.8759,39.4396,37.7355,37.7442,39.8637,39.3967,37.625,37.7984,39.8792,39.4168,37.7818,37.7739,39.8541,39.4466,37.7335,37.6442,39.8407,39.4576,37.7657,37.7826,
1D FFT X-Direction,40.1994,39.6003,38.0099,37.6652,40.1665,39.7684,38.0622,38.0495,35.7336,35.3125,35.0011,35.097,36.127,35.8707,35.6086,35.1564,40.487,39.5251,37.9923,37.6133,40.3764,39.7229,37.9128,38.0513,40.4463,39.7154,37.9947,38.0232,40.4539,39.7325,38.0321,38.0383,40.4904,39.716,37.9453,38.1127,40.4927,39.7327,38.1021,38.0948,40.5272,39.7673,38.05,37.9639,40.4762,39.7755,38.0865,38.1009,
Run complete,40.202,39.6026,38.0123,37.6678,40.1687,39.7711,38.0645,38.0517,35.741,35.9007,35.004,35.0993,39.8497,39.4356,37.7416,37.7655,40.4893,39.5273,37.9946,37.616,40.3784,39.7255,37.9154,38.0534,40.4486,39.7184,37.9971,38.0252,40.4561,39.7356,38.0348,38.0405,40.4936,39.7187,37.948,38.1154,40.4953,39.7355,38.1044,38.0978,40.5295,39.7697,38.0524,37.9666,40.4786,39.7778,38.0888,38.1032,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.251439,0.243006,0.244496,0.241954,0.24117,0.245107,0.242877,0.241686,0.242271,0.244249,0.24272,0.243118,0.239869,0.240677,0.237568,0.240374,0.242655,0.242321,0.243574,0.241779,0.243991,0.242577,0.242766,0.243446,0.242659,0.241674,0.244358,0.243562,0.242584,0.241659,0.243144,0.243311,0.238151,0.238237,0.237375,0.238228,0.236326,0.235798,0.237057,0.239951,0.237605,0.237292,0.238347,0.236253,0.237414,0.237775,0.23693,0.238365,
First Transpose (First Send),0.329063,0.320181,0.320989,0.322076,0.316415,0.321562,0.319368,0.321552,0.317896,0.320594,0.318557,0.32373,0.31598,0.315853,0.313292,0.319094,0.319502,0.320138,0.319398,0.321907,0.319604,0.318354,0.318515,0.323002,0.319577,0.317499,0.319729,0.322698,0.318785,0.31869,0.318666,0.32288,0.31292,0.313144,0.311403,0.317505,0.311909,0.310721,0.311685,0.320217,0.312212,0.311669,0.312126,0.315584,0.311485,0.312305,0.311396,0.316363,
First Transpose (Packing),0.47984,0.473235,0.474912,0.472181,0.466013,0.474498,0.473891,0.471156,0.466657,0.476896,0.473261,0.47255,0.465397,0.470857,0.466888,0.469154,0.469552,0.474214,0.474294,0.470548,0.46936,0.472296,0.473595,0.471851,0.46852,0.471309,0.474513,0.47244,0.467502,0.475181,0.472846,0.471177,0.461226,0.466308,0.463986,0.465643,0.460563,0.463952,0.464097,0.471565,0.459744,0.464324,0.464928,0.463112,0.4603,0.46435,0.464282,0.463283,
First Transpose (Start Local Transpose),0.480277,0.473563,0.475249,0.472581,0.46629,0.474826,0.474177,0.471553,0.466955,0.477232,0.473596,0.472848,0.465736,0.471229,0.46721,0.469506,0.469878,0.474517,0.474656,0.470875,0.469658,0.472629,0.473921,0.47215,0.468853,0.471636,0.474856,0.47278,0.46787,0.475524,0.473153,0.471572,0.461539,0.46668,0.464342,0.466002,0.460868,0.464302,0.464419,0.471939,0.460072,0.464638,0.46524,0.46344,0.460648,0.464681,0.464581,0.463562,
First Transpose (Start Receive),0.485085,0.478234,0.480368,0.477471,0.470956,0.479462,0.479154,0.47595,0.471111,0.48225,0.478572,0.478396,0.470044,0.475399,0.472183,0.474102,0.475043,0.479427,0.479751,0.475308,0.474164,0.477312,0.478106,0.476382,0.473306,0.476695,0.479714,0.477609,0.472374,0.47993,0.477783,0.476163,0.466586,0.471283,0.468771,0.470615,0.464969,0.468805,0.469441,0.47737,0.464792,0.469378,0.469609,0.469693,0.465409,0.469165,0.468678,0.468578,
First Transpose (First Receive),0.983515,1.43791,0.974386,0.985203,0.977865,1.43655,0.973616,0.975944,0.969351,1.4564,0.97774,0.972351,0.973132,1.4545,0.970339,0.971292,0.970711,1.44134,0.977349,0.981698,0.969704,1.45136,0.972011,0.973606,0.971344,1.44164,0.973866,0.976443,0.98293,1.45791,0.971429,0.974939,0.951333,1.4124,0.951865,0.955664,0.962451,1.40276,0.952357,0.963462,0.949729,1.41514,0.952049,0.967637,0.957923,1.41075,0.949502,0.960314,
First Transpose (Finished Receive),2.94526,2.96747,2.4589,2.44748,2.938,2.96569,2.47498,2.42597,2.91886,2.99559,2.47332,2.4391,2.93346,3.00179,2.45993,2.43813,2.92951,2.97667,2.46329,2.4361,2.92843,3.06422,2.44808,2.42704,2.92591,2.9938,2.45923,2.44277,2.93797,2.99969,2.4641,2.42319,2.87936,2.89704,2.39432,2.39009,2.88542,2.89676,2.39211,2.39208,2.86902,2.89792,2.41514,2.38668,2.88993,2.91858,2.40133,2.3831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02104,3.04277,2.53481,2.51872,3.01657,3.03858,2.54968,2.4975,2.99428,3.07075,2.54819,2.51213,3.00978,3.07464,2.53997,2.5089,3.00593,3.05001,2.53886,2.50834,3.00505,3.13958,2.52338,2.49632,3.00173,3.06695,2.53733,2.51354,3.01433,3.07281,2.53897,2.49517,2.95641,2.96759,2.46848,2.45931,2.96209,2.96889,2.466,2.46436,2.94652,2.97075,2.48941,2.45594,2.96497,3.02713,2.47755,2.45248,
First Transpose (Send Complete),3.35139,3.30652,2.96933,2.77956,3.33793,3.30226,2.96915,2.75888,3.32198,3.32972,2.99712,2.76453,3.34056,3.33447,3.00269,2.76404,3.34191,3.31787,2.97865,2.77363,3.331,3.40107,3.06584,2.75887,3.33146,3.34938,2.9967,2.77649,3.3371,3.33534,3.0014,2.75569,3.28711,3.25706,2.90056,2.71894,3.29565,3.21841,2.89783,2.72865,3.27039,3.23323,2.9,2.70415,3.27483,3.44795,2.91999,2.71666,
1D FFT Y-Direction,3.35051,3.30569,2.80157,2.77701,3.33668,3.30159,2.82273,2.75583,3.32041,3.32882,2.81312,2.76184,3.3397,3.33372,2.80368,2.76134,3.34119,3.31706,2.80804,2.77106,3.33032,3.40022,2.78597,2.75541,3.33065,3.34825,2.7997,2.77335,3.33635,3.33454,2.80007,2.75158,3.28619,3.25578,2.72282,2.7165,3.29487,3.21762,2.72555,2.72785,3.26954,3.23229,2.75008,2.70158,3.27393,3.44702,2.7334,2.71429,
Second Transpose (First Send),3.49376,3.49806,3.06652,2.98262,3.44514,3.40205,3.08832,2.9792,3.42914,3.43138,3.09485,2.93536,3.5448,3.48439,3.10707,2.99155,3.43122,3.42208,3.14201,2.98919,3.43595,3.50753,3.22441,2.96913,3.53254,3.47262,3.19912,2.95654,3.45007,3.43633,3.12093,3.05632,3.52296,3.38154,3.05212,2.88107,3.48411,3.33461,3.08163,2.99934,3.36019,3.34813,3.06479,2.873,3.3657,3.55506,3.06653,2.93524,
Second Transpose (Packing),3.68905,3.62863,3.24225,3.10138,3.66996,3.64568,3.26852,3.07551,3.64642,3.6648,3.29224,3.12339,3.86559,3.7116,3.296,3.13649,3.68882,3.60189,3.28236,3.0618,3.7334,3.73228,3.36269,3.08137,3.6755,3.66346,3.3101,3.05557,3.66225,3.63586,3.40214,3.18085,3.62598,3.6543,3.2442,3.01271,3.70141,3.51264,3.33724,3.10139,3.59103,3.49833,3.21626,3.00741,3.62513,3.76256,3.24146,3.04389,
Second Transpose (Start Local Transpose),3.5108,3.44155,3.10074,2.91031,3.47601,3.47171,3.0892,2.8864,3.49693,3.46947,3.14226,2.88984,3.75068,3.47785,3.17948,2.88619,3.52077,3.47346,3.13193,2.91853,3.46168,3.58155,3.19788,2.89618,3.46152,3.51675,3.15545,2.8928,3.47415,3.47829,3.32863,2.91474,3.43234,3.38902,3.10205,2.85563,3.41459,3.37015,3.2801,2.88377,3.45341,3.39977,3.01763,2.82344,3.4112,3.59877,3.0541,2.88059,
Second Transpose (Start Receive),3.51443,3.44565,3.10416,2.91434,3.47987,3.47853,3.09336,2.89004,3.50218,3.47432,3.14565,2.89365,3.75467,3.48231,3.1852,2.89073,3.52684,3.47973,3.13635,2.92278,3.46589,3.58759,3.20363,2.89994,3.46519,3.52149,3.15958,2.89668,3.47804,3.48485,3.33244,2.91919,3.43732,3.39352,3.10672,2.85927,3.41887,3.37626,3.28645,2.88852,3.45989,3.40567,3.02169,2.82717,3.41549,3.60359,3.05852,2.88545,
Second Transpose (First Receive),39.99,38.8953,38.4533,38.5437,40.1474,38.9331,38.578,38.5164,34.7913,35.4722,34.9463,34.3185,35.1815,35.7034,35.0956,34.2867,40.0543,38.9887,38.5959,38.4225,40.0708,38.9263,38.4885,38.2605,40.0533,38.109,38.482,38.4125,40.1524,39.1767,38.6349,38.5305,40.1252,38.5924,38.3039,38.2941,40.0462,39.1341,38.5198,38.4212,40.12,39.0167,38.3859,38.5223,40.1095,39.0669,38.5098,38.5131,
Second Transpose (Finished Receive),39.9904,38.8961,38.4539,38.5444,40.148,38.9337,38.5788,38.517,34.792,35.4727,34.9469,34.3193,35.1821,35.7041,35.0962,34.2874,40.055,38.9893,38.5966,38.423,40.0714,38.927,38.4893,38.2611,40.0539,38.1097,38.4826,38.4131,40.1529,39.1773,38.6355,38.5311,40.1258,38.5929,38.3046,38.2948,40.0469,39.1348,38.5204,38.4219,40.121,39.0178,38.3865,38.523,40.1099,39.0676,38.5108,38.5138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0002,38.9067,38.4639,38.5549,40.1589,38.9459,38.5891,38.5275,34.9387,35.4837,34.9576,34.3314,35.3511,36.1065,35.1542,34.3874,40.0658,39.0007,38.6076,38.4332,40.0822,38.9385,38.5006,38.271,40.065,38.1194,38.4941,38.4235,40.1671,39.1878,38.6464,38.5409,40.1369,38.6042,38.315,38.3047,40.0569,39.1449,38.5295,38.434,40.1317,39.0277,38.3972,38.5342,40.12,39.0772,38.5209,38.5236,
1D FFT X-Direction,40.3889,39.2135,38.7728,38.864,40.5614,39.2554,38.8983,38.8412,35.3318,35.7967,35.2701,34.6371,35.738,36.4123,35.4658,34.7116,40.6973,39.2851,38.9013,38.7194,40.6634,39.2282,38.7931,38.5614,40.6842,38.406,38.7799,38.7072,40.7683,39.4788,38.9307,38.8289,40.775,38.9212,38.6361,38.6232,40.6998,39.4649,38.8482,38.7556,40.7762,39.3402,38.7126,38.8561,40.7534,39.3944,38.8409,38.8427,
Run complete,40.3915,39.216,38.775,38.8662,40.5639,39.2582,38.9169,38.8436,35.9521,35.7996,35.2728,35.5328,40.132,39.1291,38.5797,38.521,40.6999,39.2875,38.9048,38.7215,40.6656,39.2312,38.7959,38.5635,40.6866,38.4083,38.7823,38.71,40.7708,39.4814,38.9332,38.8314,40.7776,38.9241,38.6388,38.6257,40.7022,39.4674,38.8512,38.7583,40.7787,39.3427,38.7153,38.8585,40.7558,39.3972,38.8436,38.8452,
