,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.224331,0.21843,0.218999,0.219334,0.218067,0.220386,0.229986,0.222633,0.212621,0.215741,0.221022,0.218365,0.22207,0.216844,0.219848,0.219584,0.218179,0.220452,0.21964,0.217815,0.218997,0.218075,0.217677,0.231014,0.220234,0.210007,0.212615,0.213883,0.215572,0.225039,0.208771,0.214352,0.222357,0.215917,0.21506,0.220646,0.214801,0.233148,0.212133,0.217548,0.217763,0.220652,0.22115,0.229269,0.224414,0.217553,0.217243,0.22384,
First Transpose (Start Receive),0.227846,0.222212,0.223259,0.222773,0.221906,0.224634,0.234805,0.226603,0.216161,0.219904,0.224854,0.222339,0.226141,0.220309,0.223696,0.223808,0.222057,0.224491,0.22344,0.221401,0.223021,0.222023,0.221307,0.235836,0.224227,0.213569,0.216546,0.217722,0.219072,0.229694,0.212058,0.217993,0.226441,0.219311,0.218457,0.223986,0.21834,0.237481,0.215646,0.22164,0.222064,0.224588,0.22515,0.233046,0.228557,0.22124,0.22129,0.227775,
First Transpose (First Receive),8.08388,7.9631,8.55205,8.62855,8.2426,8.23045,7.68304,7.7512,8.26294,8.15855,8.34446,8.36905,8.65212,8.63103,8.40515,8.3622,8.50262,8.48619,8.6158,8.63354,8.1363,8.14371,8.09358,8.06563,8.37775,8.30161,8.42525,8.39786,7.90781,7.82005,7.88932,7.98729,8.30777,8.31849,8.10502,8.10713,8.46587,8.53307,8.20837,8.19649,8.47208,8.47262,8.55657,8.58116,8.68122,8.65384,8.70764,8.69077,
First Transpose (Finished Receive),8.72096,8.63069,8.79769,8.77895,8.55614,8.67151,8.49937,8.4944,8.50484,8.53961,8.63332,8.71503,8.81362,8.79764,8.61761,8.68604,8.75057,8.76529,8.79689,8.79615,8.60372,8.58518,8.47864,8.59527,8.63079,8.63785,8.66752,8.66277,8.27761,8.35447,8.24496,8.30762,8.54277,8.58796,8.5352,8.49616,8.67036,8.67567,8.5068,8.51688,8.6671,8.66257,8.70308,8.71676,8.79238,8.78338,8.82732,8.82571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73979,8.64916,8.81749,8.79727,8.57452,8.68999,8.51865,8.51278,8.52414,8.55798,8.65137,8.7337,8.83182,8.81581,8.63579,8.70411,8.76952,8.78398,8.8157,8.81445,8.62165,8.60432,8.49659,8.61429,8.64937,8.65619,8.68579,8.68083,8.29637,8.37465,8.26294,8.32541,8.56125,8.60555,8.55332,8.51414,8.68869,8.69493,8.52472,8.53451,8.68608,8.68147,8.72193,8.73574,8.81122,8.80269,8.84617,8.84364,
First Transpose (Send Complete),9.19847,9.0035,9.17742,9.15288,8.93414,9.03561,8.88241,8.87472,8.9982,8.91633,9.00369,9.09102,9.19374,9.17401,8.99838,9.06955,9.23297,9.13164,9.16374,9.16045,8.96203,8.93908,8.842,8.97128,9.11482,9.00808,9.03001,9.03438,8.6459,8.73367,8.61531,8.67759,9.02555,8.96355,8.8944,8.86003,9.03499,9.04909,8.87485,8.88006,9.14764,9.02795,9.062,9.08698,9.16844,9.14921,9.18274,9.19373,
1D FFT Y-Direction,9.19595,9.0007,9.17505,9.15068,8.93097,9.03318,8.87916,8.87178,8.99547,8.91347,9.0009,9.08857,9.19086,9.17087,8.99533,9.06663,9.22964,9.12895,9.16129,9.15771,8.95896,8.93609,8.83924,8.9678,9.11228,9.00566,9.02767,9.03208,8.64317,8.73031,8.61228,8.67488,9.02217,8.96116,8.8921,8.85711,9.03139,9.04579,8.87265,8.87786,9.1444,9.02449,9.059,9.08312,9.16465,9.14592,9.17871,9.19007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.28516,9.08414,9.25781,9.23275,9.0157,9.11752,8.96394,8.95599,9.08371,8.99614,9.08365,9.17106,9.27396,9.25596,9.07876,9.14884,9.31786,9.21596,9.24607,9.2397,9.04204,9.01913,8.92241,9.05279,9.19942,9.08805,9.11077,9.11409,8.72693,8.8146,8.69503,8.75827,9.10875,9.04472,8.97499,8.93921,9.11622,9.12907,8.95401,8.9606,9.23251,9.10833,9.14214,9.16789,9.24855,9.2282,9.26323,9.27453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.28552,9.08443,9.25807,9.23304,9.01597,9.11787,8.96429,8.95624,9.08395,8.9964,9.0839,9.17131,9.27429,9.25627,9.07904,9.14913,9.31814,9.2163,9.24634,9.24003,9.04235,9.01936,8.92266,9.05311,9.19977,9.08825,9.11103,9.11432,8.72726,8.81491,8.69527,8.75852,9.10902,9.04502,8.97525,8.93951,9.11651,9.12939,8.95426,8.96083,9.23273,9.10855,9.14237,9.16815,9.24893,9.22879,9.26352,9.27475,
Second Transpose (Finished All2All),17.7712,17.4778,18.5306,17.7489,18.9359,18.9034,18.054,18.344,17.7955,17.3716,18.4596,17.7834,18.9138,18.8915,18.1646,18.3649,17.775,17.6521,18.5157,17.7869,18.9396,18.8984,18.1415,18.2743,17.6732,17.4223,18.4493,17.6647,18.937,18.9326,18.1553,18.387,17.7316,17.4182,18.4743,17.8612,18.9307,18.8958,18.2272,18.4129,17.7831,17.5192,18.4626,17.7818,18.9167,18.9304,18.1606,18.3659,
Second Transpose (Unpacking),17.7715,17.4785,18.5311,17.7495,18.9365,18.9039,18.0548,18.3447,17.7961,17.3726,18.4603,17.7838,18.9145,18.8924,18.1654,18.3656,17.7756,17.6528,18.5164,17.7876,18.9401,18.8991,18.1423,18.2751,17.6741,17.4227,18.45,17.6652,18.9376,18.9331,18.1559,18.3875,17.7322,17.4186,18.4753,17.8616,18.9312,18.8966,18.2277,18.4133,17.7838,17.5199,18.4632,17.7826,18.9175,18.9313,18.1616,18.3665,
1D FFT X-Direction,17.8672,17.5649,18.6186,17.8343,19.0246,18.9949,18.1442,18.4346,17.8979,17.4592,18.552,17.8812,18.9971,18.9751,18.2523,18.4486,17.9095,17.7415,18.6045,17.8737,19.0268,18.9854,18.2265,18.3661,17.8208,17.5075,18.5368,17.7485,19.0215,19.0215,18.2387,18.4724,17.8659,17.5047,18.5648,17.9506,19.0159,18.9861,18.3113,18.4971,17.9286,17.6075,18.5543,17.8688,19.0034,19.0184,18.2475,18.4595,
Run complete,17.8674,17.5651,18.6188,17.8345,19.025,18.9951,18.1445,18.4349,17.8982,17.4595,18.5523,17.8815,18.9973,18.9754,18.2525,18.4488,17.9098,17.7418,18.6048,17.874,19.0271,18.9856,18.2267,18.3665,17.8212,17.5078,18.5371,17.7488,19.0218,19.0218,18.239,18.4726,17.8662,17.5049,18.5651,17.9509,19.0161,18.9864,18.3116,18.4973,17.929,17.6077,18.5547,17.8691,19.0037,19.0186,18.2477,18.4597,
