,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,32.8286,32.4771,32.4269,32.1848,33.4797,33.5232,33.4046,33.4395,33.3248,33.1738,33.0408,32.7887,33.1438,33.2831,32.8721,32.3582,31.7273,31.611,31.8269,31.8,31.6405,31.6224,30.6307,31.0178,31.4016,31.424,30.6888,31.4805,31.5668,31.5725,31.2848,31.4607,31.32,31.2066,31.4412,31.3078,31.4481,31.3653,31.2481,31.3658,31.8663,31.739,32.2996,32.2408,31.397,31.254,32.2573,32.3425,
Second Transpose (First Send),33.1487,32.7869,32.741,32.5022,33.7922,33.8386,33.7234,33.7468,33.6519,33.4991,33.3427,33.1065,33.4566,33.6173,33.1993,32.6831,32.1882,31.9218,32.1266,32.1149,31.9355,31.9297,30.9285,31.3372,31.8718,31.7291,30.9862,31.804,31.8675,31.8672,31.5835,31.7893,31.7571,31.5005,31.7502,31.6068,31.744,31.6699,31.547,31.6734,32.3228,32.0345,32.5982,32.5424,31.7122,31.5639,32.5652,32.6364,
Second Transpose (Packing),33.1464,32.784,32.7394,32.4996,33.79,33.8365,33.7164,33.7397,33.6472,33.4949,33.3376,33.1017,33.4521,33.6125,33.1947,32.6765,32.1861,31.9204,32.1226,32.1136,31.9339,31.9282,30.9267,31.3355,31.8695,31.7272,30.9836,31.802,31.8657,31.8653,31.5813,31.7872,31.7549,31.4985,31.7481,31.6051,31.7422,31.6677,31.5445,31.6712,32.321,32.0326,32.5962,32.5404,31.7094,31.5612,32.5628,32.634,
Second Transpose (Start Local Transpose),33.1671,32.8057,32.7609,32.5188,33.8108,33.8568,33.7421,33.7636,33.6683,33.5164,33.3576,33.1226,33.4716,33.6349,33.214,32.6978,32.2023,31.9349,32.1394,32.1286,31.9481,31.9463,30.9464,31.3494,31.8839,31.7402,31.0128,31.8165,31.878,31.8827,31.5965,31.8053,31.7692,31.5137,31.7626,31.6212,31.7593,31.6814,31.5611,31.6922,32.3412,32.0486,32.6154,32.557,31.7278,31.5766,32.5817,32.6544,
Second Transpose (Start Receive),33.172,32.8115,32.7667,32.5242,33.8159,33.8618,33.748,33.7692,33.6736,33.5215,33.3619,33.1277,33.4758,33.6405,33.2183,32.7024,32.2065,31.9392,32.1435,32.1328,31.953,31.9509,30.9509,31.3535,31.8885,31.7445,31.0171,31.821,31.882,31.8866,31.6016,31.8099,31.7739,31.518,31.7677,31.6259,31.764,31.6856,31.5662,31.6982,32.3455,32.0534,32.6198,32.5609,31.7349,31.5809,32.5877,32.6607,
Second Transpose (First Receive),506.693,490.383,490.236,419.391,503.801,497.937,501.505,516.135,504.075,493.746,491.491,488.749,423.579,500.809,432.458,512.899,433.246,423.627,492.31,494.557,497.835,418.919,503.698,442.868,515.993,490.807,480.48,498.453,494.777,489.129,502.681,514.406,504.117,492.625,411.426,487.482,489.375,490.732,502.227,510.869,501.594,488.012,490.031,487.947,491.784,489.046,500.169,512.81,
Second Transpose (Finished Receive),506.694,490.384,490.237,419.393,503.802,497.938,501.506,516.136,504.075,493.747,491.492,488.75,423.58,500.809,432.459,512.9,433.247,423.628,492.311,494.558,497.836,418.92,503.699,442.869,515.994,490.808,480.482,498.453,494.778,489.13,502.682,514.407,504.118,492.625,411.427,487.483,489.376,490.733,502.228,510.87,501.595,488.013,490.032,487.948,491.785,489.048,500.17,512.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.722,490.392,490.247,419.424,503.828,497.966,501.515,516.149,504.085,493.755,491.501,488.761,423.66,500.818,432.519,512.908,433.286,423.656,492.342,494.589,497.868,418.939,503.707,442.895,516.023,490.817,480.493,498.462,494.787,489.14,502.692,514.416,504.127,492.633,411.456,487.492,489.386,490.741,502.236,510.88,501.603,488.021,490.041,487.957,491.795,489.058,500.179,512.82,
1D FFT X-Direction,506.768,490.409,490.267,425.925,503.864,498.015,501.533,516.179,504.1,493.772,491.519,488.782,430.025,500.836,438.874,512.924,439.711,429.91,492.392,494.634,497.91,425.343,503.724,449.078,516.064,490.835,480.516,498.479,494.805,489.16,502.711,514.432,504.145,492.651,417.576,487.51,489.407,490.76,502.253,510.901,501.62,488.04,490.057,487.979,491.817,489.079,500.195,512.835,
Run complete,507.288,490.673,490.525,426.178,504.131,498.27,501.805,516.441,504.616,494.035,491.787,489.045,430.281,501.1,439.128,513.187,440.215,430.161,492.656,494.896,498.178,425.597,503.99,449.329,516.58,491.098,480.782,498.746,495.068,489.428,502.98,514.695,504.551,492.947,417.857,487.804,489.699,491.055,502.543,511.189,502.018,488.329,490.354,488.272,492.11,489.372,500.484,513.129,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.051289,0.019151,0.020207,0.043038,0.044958,0.040107,0.024032,0.025069,0.02101,0.020291,0.020136,0.018669,0.019788,0.019235,0.019552,0.019911,0.046671,0.044179,0.041711,0.042323,0.043018,0.020723,0.020185,0.044923,0.043828,0.02126,0.020196,0.019971,0.019877,0.020556,0.025029,0.019417,0.019654,0.020483,0.02128,0.019747,0.018711,0.020149,0.019498,0.022745,0.019932,0.087905,0.020405,0.019581,0.023015,0.02112,0.020109,0.01977,
First Transpose (First Send),1.08491,1.06389,1.08396,1.09953,1.1095,1.09654,1.08546,1.08157,1.06898,1.09376,1.08188,1.08161,1.07363,1.11493,1.1188,1.10257,1.17264,1.11725,1.14548,1.12973,1.13002,1.13111,1.14162,1.19523,1.16099,1.11997,1.14114,1.16747,1.12282,1.12198,1.12602,1.16283,1.12893,1.11637,1.10497,1.10849,1.10022,1.13909,1.10698,1.11999,1.1397,1.21681,1.13964,1.11534,1.11538,1.13499,1.10624,1.12509,
First Transpose (Packing),1.11255,1.07903,1.09853,1.12475,1.13796,1.12375,1.10019,1.09631,1.08323,1.10642,1.09673,1.09441,1.08746,1.1274,1.13125,1.11652,1.19881,1.14336,1.17976,1.16037,1.16383,1.14352,1.15869,1.21715,1.19115,1.13864,1.15766,1.18144,1.13719,1.136,1.14006,1.17817,1.14714,1.13422,1.12255,1.12795,1.11675,1.15514,1.12375,1.13589,1.15676,1.26605,1.15793,1.13335,1.13053,1.15195,1.12375,1.14126,
First Transpose (Start Local Transpose),1.11285,1.07939,1.09877,1.125,1.13826,1.12403,1.10048,1.09662,1.08354,1.10682,1.09702,1.09472,1.08769,1.12764,1.1315,1.11671,1.19916,1.14366,1.18006,1.16066,1.16406,1.14381,1.15893,1.21736,1.19141,1.13896,1.15795,1.18172,1.13748,1.13624,1.14037,1.17845,1.14744,1.1345,1.12283,1.12821,1.11707,1.15539,1.12402,1.13615,1.15705,1.26633,1.15819,1.13367,1.13081,1.15227,1.12402,1.14154,
First Transpose (Start Receive),1.13328,1.0894,1.10727,1.14552,1.1561,1.14117,1.10942,1.10591,1.09349,1.11559,1.1061,1.10334,1.09712,1.13579,1.139,1.12548,1.21522,1.16255,1.19404,1.17755,1.17842,1.15342,1.16772,1.23862,1.20951,1.15011,1.16692,1.19058,1.14547,1.14466,1.15252,1.18721,1.1563,1.14332,1.13107,1.13786,1.12608,1.16441,1.13367,1.14677,1.16719,1.2848,1.16715,1.14346,1.14189,1.16133,1.13541,1.14946,
First Transpose (First Receive),30.9737,29.9461,29.8336,30.0926,31.5309,31.5772,31.272,31.2752,30.7597,30.1594,31.4261,31.6233,30.9304,31.1999,31.3177,30.6044,29.1015,28.8975,30.7665,30.533,29.9726,29.8951,28.9245,29.1119,29.2098,29.258,28.4366,28.7646,29.5516,29.666,28.3393,28.6465,28.3964,29.5321,30.3046,30.3211,29.6312,28.5038,30.3998,30.7537,29.6295,29.5814,30.024,29.8651,29.7594,29.8915,28.6022,28.7694,
First Transpose (Finished Receive),32.2319,31.9542,31.4191,31.4273,32.8786,32.9082,32.6829,32.6956,31.6858,31.3608,32.8672,32.9432,32.3768,32.728,32.7665,32.4321,30.6418,30.5279,31.8788,31.8612,31.577,31.5647,30.5216,31.183,30.5584,30.3783,29.3806,30.2051,30.713,30.7023,29.872,30.1766,30.8076,30.4868,31.1928,31.2123,30.7175,30.4999,31.3282,31.3913,30.4133,30.5679,30.8665,30.8276,30.8623,30.694,29.7862,29.8347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2745,31.995,31.4608,31.4698,32.9212,32.9494,32.7239,32.7364,31.753,31.4026,32.9106,32.987,32.4182,32.7693,32.8225,32.4747,30.6846,30.5714,31.9218,31.9025,31.6204,31.606,30.5721,31.2369,30.6034,30.4198,29.4209,30.2458,30.7533,30.7443,29.9139,30.2171,30.8485,30.5269,31.2339,31.2557,30.7574,30.5572,31.3686,31.4462,30.4541,30.6083,30.9102,30.8677,30.9054,30.7494,29.8271,29.8893,
First Transpose (Send Complete),32.6021,32.5601,31.9918,31.9112,33.2532,33.2734,33.1375,33.1457,32.0895,31.997,33.2706,33.3104,32.8336,33.1343,33.2401,32.9235,31.314,31.0892,32.2523,32.2271,31.9587,31.9892,31.1331,31.8341,31.1023,30.8278,29.978,30.7463,31.0588,31.0601,30.4152,30.7277,31.4572,31.0678,31.6816,31.6275,31.2739,31.1095,31.7,31.7525,30.9272,31.021,31.2147,31.1886,31.2129,31.1245,30.3463,30.4702,
1D FFT Y-Direction,32.2895,32.2449,31.678,31.6043,32.9385,32.9682,32.8268,32.8377,31.7628,31.6787,32.9601,32.9999,32.5359,32.8079,32.9174,32.6054,30.8245,30.78,31.942,31.9214,31.6654,31.6809,30.839,31.5045,30.6542,30.5342,29.6841,30.4235,30.7617,30.753,30.1115,30.4092,31.0083,30.7651,31.3901,31.3263,30.9694,30.8125,31.4058,31.4573,30.4767,30.7218,30.9194,30.8931,30.9182,30.8228,30.0306,30.1776,
Second Transpose (First Send),32.6179,32.5658,31.995,31.9144,33.2635,33.2773,33.1397,33.1476,32.0948,32.0037,33.2762,33.3162,32.8377,33.1385,33.2459,32.9282,31.3176,31.0933,32.2653,32.2402,31.9724,31.9934,31.1379,31.8419,31.1053,30.8302,29.9808,30.7489,31.0608,31.0627,30.4184,30.7302,31.4618,31.0702,31.6854,31.6325,31.2763,31.1123,31.7051,31.7586,30.9295,31.027,31.2166,31.1907,31.2168,31.1281,30.3494,30.4731,
Second Transpose (Packing),32.6034,32.5608,31.9925,31.9119,33.2535,33.2738,33.138,33.1461,32.09,31.9979,33.2711,33.311,32.8343,33.1347,33.2407,32.9241,31.3144,31.0899,32.2528,32.2277,31.9592,31.9897,31.1339,31.8348,31.1027,30.8282,29.9785,30.747,31.0592,31.0606,30.4158,30.7282,31.4577,31.0682,31.682,31.6279,31.2743,31.1101,31.7007,31.7533,30.9278,31.0216,31.2151,31.1891,31.2135,31.1254,30.3469,30.4707,
Second Transpose (Start Local Transpose),32.6701,32.5831,32.0121,31.9486,33.3086,33.3234,33.161,33.1634,32.111,32.0217,33.2918,33.332,32.8518,33.1525,33.2627,32.9426,31.3445,31.12,32.3059,32.2818,32.0166,32.0074,31.1519,31.871,31.14,30.8421,29.9966,30.7613,31.0747,31.0755,30.4327,30.7443,31.4717,31.0892,31.6984,31.6459,31.2894,31.1246,31.7182,31.773,30.9455,31.0684,31.2304,31.2047,31.2336,31.141,30.3629,30.4859,
Second Transpose (Start Receive),32.675,32.5889,32.0175,31.9552,33.3149,33.3306,33.1663,33.168,32.1164,32.0266,33.2968,33.3371,32.8558,33.1567,33.2681,32.9467,31.3494,31.1246,32.3108,32.287,32.0211,32.0122,31.1561,31.8758,31.1441,30.8464,30.0009,30.7654,31.0803,31.0807,30.4381,30.7488,31.4757,31.0938,31.7034,31.6513,31.2939,31.1291,31.7231,31.7783,30.9495,31.0728,31.235,31.2094,31.2405,31.1455,30.3673,30.4911,
Second Transpose (First Receive),436.703,412.792,501.887,495.586,513.743,496.555,492.332,520.629,503.123,481.482,501.453,492.976,510.689,501.71,505.953,510.185,511.829,502.633,432.519,502.707,439.644,491.276,488.146,509.616,509.66,481.859,500.632,424.548,509.944,485.225,489.111,489.989,505.488,481.868,501.523,493.222,508.963,417.37,419.704,507.923,499.582,481.947,502.062,492.555,510.064,486.957,489.674,415.937,
Second Transpose (Finished Receive),436.704,412.794,501.888,495.588,513.744,496.556,492.333,520.63,503.124,481.483,501.454,492.977,510.69,501.711,505.954,510.186,511.83,502.634,432.52,502.708,439.645,491.277,488.147,509.617,509.661,481.86,500.633,424.55,509.945,485.226,489.112,489.99,505.488,481.869,501.524,493.223,508.963,417.371,419.705,507.924,499.583,481.948,502.063,492.556,510.064,486.958,489.675,415.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),436.716,412.851,501.896,495.597,513.752,496.565,492.343,520.638,503.133,481.494,501.463,493.004,510.699,501.721,505.963,510.194,511.839,502.643,432.532,502.716,439.68,491.285,488.156,509.625,509.669,481.869,500.641,424.562,509.953,485.235,489.123,489.999,505.496,481.879,501.534,493.233,508.972,417.393,419.741,507.934,499.592,481.958,502.072,492.565,510.074,486.968,489.683,415.949,
1D FFT X-Direction,442.969,419.125,501.913,495.618,513.769,496.584,492.365,520.655,503.149,481.516,501.478,493.043,510.715,501.742,505.979,510.21,511.856,502.665,438.727,502.732,445.963,491.318,488.174,509.641,509.685,481.89,500.658,430.739,509.97,485.255,489.143,490.015,505.514,481.902,501.551,493.25,508.989,423.752,425.985,507.958,499.608,481.991,502.089,492.583,510.092,486.987,489.7,422.651,
Run complete,443.473,419.378,502.182,495.887,514.036,496.844,492.63,520.921,503.658,481.778,501.742,493.306,510.977,502.006,506.249,510.472,512.38,502.926,438.984,502.994,446.216,491.577,488.439,509.911,510.216,482.151,500.923,430.993,510.237,485.527,489.407,490.276,505.909,482.19,501.841,493.541,509.286,424.032,426.273,508.246,500,482.279,502.378,492.868,510.385,487.276,489.996,422.927,
