,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66085,3.67331,3.19987,3.21043,3.71272,3.65206,3.2339,3.16525,3.68111,3.66725,3.18192,3.13582,3.66954,3.62649,3.17133,3.15686,3.65031,3.65903,3.16416,3.17889,3.66525,3.63692,3.19021,3.13829,3.65137,3.68061,3.187,3.1772,3.66311,3.6364,3.18634,3.17397,3.65791,3.61462,3.10264,3.09352,3.59815,3.66843,3.27682,3.12055,3.5987,3.50945,3.07429,3.04627,3.62699,3.62627,3.07646,3.09841,
First Transpose (Send Complete),4.11574,4.00856,3.93253,3.55115,4.16335,3.99304,4.01899,3.50275,4.13603,4.00588,3.51266,4.01907,4.13931,3.96703,3.50867,3.98768,4.1032,3.99699,4.06845,3.51861,4.12738,3.97424,3.51916,3.93088,4.10171,4.00591,3.51771,3.938,4.09055,3.96964,3.52268,4.02101,4.00685,3.96077,3.45289,3.43668,3.94593,4.00509,3.60646,3.45909,3.93546,3.82157,3.40135,4.05237,3.95866,3.96889,3.4173,3.43111,
1D FFT Y-Direction,3.669,3.68014,3.60612,3.22266,3.72058,3.66023,3.70573,3.17218,3.68745,3.67397,3.18977,3.68894,3.67693,3.63708,3.17828,3.66594,3.65742,3.66565,3.74692,3.18589,3.67218,3.64509,3.19714,3.61372,3.65862,3.68721,3.19338,3.61629,3.6692,3.64529,3.19399,3.69211,3.66545,3.62196,3.10939,3.10051,3.60649,3.6767,3.2838,3.12797,3.60495,3.51542,3.08183,3.75407,3.63488,3.63416,3.08223,3.10482,
Second Transpose (First Send),4.1181,4.01079,3.93626,3.55434,4.16576,3.99573,4.0267,3.50664,4.13858,4.00842,3.51467,4.02174,4.14153,3.9693,3.51066,3.99303,4.10587,3.99926,4.072,3.52067,4.12961,3.97655,3.52138,3.93305,4.10423,4.00887,3.51956,3.94074,4.09262,3.97212,3.52601,4.02677,4.00987,3.96284,3.45504,3.43875,3.9484,4.00924,3.60888,3.46149,3.93791,3.82356,3.40367,4.05623,3.96183,3.97147,3.41933,3.43333,
Second Transpose (Packing),4.11651,4.009,3.93297,3.55163,4.16379,3.99349,4.0196,3.5032,4.13638,4.00622,3.51307,4.01976,4.13964,3.96738,3.50902,3.9883,4.10363,3.99741,4.06888,3.51901,4.12782,3.97471,3.51958,3.93132,4.10206,4.00647,3.51812,3.9384,4.09101,3.97002,3.52324,4.02151,4.00736,3.96118,3.45329,3.43706,3.94632,4.00593,3.60692,3.45948,3.93603,3.82194,3.40196,4.05288,3.9591,3.96932,3.41779,3.43154,
Second Transpose (Start Local Transpose),4.15829,4.03804,4.01308,3.60813,4.19212,4.02366,4.07706,3.53108,4.17432,4.03449,3.54039,4.05424,4.17799,3.99557,3.54216,4.02538,4.13329,4.02614,4.11074,3.5516,4.15786,4.00219,3.55517,3.96717,4.14293,4.04867,3.55664,3.97832,4.1293,4.00289,3.55236,4.05976,4.05211,3.99499,3.48293,3.46627,3.97667,4.05693,3.63442,3.49846,3.96641,3.85376,3.43063,4.0895,3.9927,3.9999,3.45377,3.45894,
Second Transpose (Start Receive),4.16372,4.04424,4.0221,3.61674,4.19736,4.02896,4.08546,3.53515,4.17832,4.03928,3.54458,4.06004,4.18204,3.99959,3.54648,4.03059,4.13869,4.03259,4.11787,3.55686,4.16361,4.0075,3.56155,3.97364,4.1497,4.05526,3.56193,3.98572,4.13575,4.00918,3.55898,4.06704,4.05781,4.00025,3.48869,3.47167,3.98279,4.06537,3.63994,3.50403,3.97171,3.86034,3.43534,4.09709,4.00018,4.00575,3.45924,3.46442,
Second Transpose (First Receive),920.109,860.9,921.889,911.148,919.277,860.865,915.396,918.347,863.569,904.995,857.202,853.777,863.541,904.319,857.198,853.79,914.667,901.769,918.305,910.095,915.245,908.711,911.772,899.774,917.02,904.668,913.595,906.076,916.944,900.802,916.312,900.551,918.932,902.425,917.565,906.56,926.311,907.087,911.076,905.6,926.634,895.045,911.283,898.525,934.464,913.675,916.233,905.382,
Second Transpose (Finished Receive),920.11,860.902,921.89,911.149,919.278,860.866,915.397,918.347,863.57,904.996,857.203,853.778,863.541,904.319,857.199,853.791,914.668,901.77,918.306,910.096,915.246,908.712,911.773,899.775,917.021,904.669,913.595,906.077,916.945,900.803,916.313,900.553,918.932,902.426,917.566,906.561,926.311,907.088,911.077,905.601,926.635,895.046,911.284,898.526,934.465,913.676,916.234,905.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),920.12,860.912,921.9,911.159,919.287,860.876,915.408,918.357,863.578,905.006,857.211,853.794,863.55,904.328,857.21,853.801,914.677,901.78,918.315,910.106,915.255,908.722,911.781,899.79,917.03,904.68,913.605,906.086,916.953,900.812,916.323,900.562,918.942,902.436,917.575,906.57,926.321,907.098,911.086,905.611,926.646,895.056,911.294,898.539,934.474,913.688,916.244,905.394,
1D FFT X-Direction,920.137,860.947,921.919,911.178,919.306,860.899,915.433,918.374,863.598,905.024,857.232,853.83,863.581,904.345,857.229,853.822,914.693,901.801,918.334,910.127,915.273,908.739,911.798,899.82,917.048,904.703,913.622,906.106,916.972,900.83,916.344,900.585,918.959,902.457,917.593,906.588,926.339,907.121,911.105,905.632,926.663,895.08,911.312,898.558,934.492,913.706,916.261,905.417,
Run complete,920.467,861.271,922.241,911.504,919.629,861.212,915.739,918.693,863.945,905.348,857.556,854.15,863.911,904.678,857.55,854.15,915.322,902.088,918.619,910.422,915.87,909.035,912.099,900.108,917.617,905.002,913.909,906.402,917.556,901.118,916.632,900.892,919.568,902.756,917.891,906.88,926.931,907.422,911.395,905.921,927.251,895.366,911.598,898.848,935.081,914.002,916.554,905.716,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.028835,0.02076,0.020136,0.019859,0.020572,0.020075,0.023064,0.02,0.019206,0.018869,0.020863,0.027439,0.021383,0.018021,0.019771,0.020699,0.019535,0.020102,0.020582,0.019529,0.018907,0.01841,0.018308,0.025249,0.019751,0.019401,0.019459,0.019879,0.018624,0.019763,0.022356,0.019132,0.018165,0.020678,0.019892,0.019049,0.020063,0.022112,0.018383,0.020158,0.020551,0.019392,0.020373,0.019866,0.020857,0.01915,0.019969,0.018954,
First Transpose (First Send),1.12825,1.12335,1.13216,1.10745,1.11887,1.1077,1.13683,1.11207,1.11617,1.11752,1.12548,1.11629,1.10135,1.13452,1.12958,1.11524,1.12199,1.10276,1.10621,1.11187,1.10993,1.11608,1.12665,1.13164,1.10649,1.08517,1.12902,1.10945,1.09876,1.11496,1.12189,1.08725,1.08826,1.06398,1.09275,1.08761,1.09991,1.0781,1.06599,1.10457,1.09801,1.04371,1.03531,1.0184,1.09071,1.08707,1.07739,1.07831,
First Transpose (Packing),1.1409,1.13333,1.14313,1.11923,1.13005,1.11869,1.14931,1.12314,1.12746,1.12868,1.13431,1.12679,1.1112,1.14488,1.13933,1.12578,1.134,1.11517,1.11829,1.12315,1.12248,1.12635,1.1385,1.14302,1.11868,1.09894,1.14102,1.12001,1.11027,1.12644,1.13346,1.09975,1.10902,1.09682,1.11245,1.11609,1.12023,1.10155,1.09009,1.12387,1.11913,1.06725,1.05443,1.04658,1.1121,1.10818,1.10447,1.10164,
First Transpose (Start Local Transpose),1.14122,1.13364,1.14338,1.11952,1.13034,1.11897,1.14961,1.12343,1.12773,1.12903,1.13457,1.12718,1.11141,1.14515,1.13961,1.12606,1.13429,1.11546,1.11854,1.12346,1.12278,1.12658,1.13883,1.1433,1.11898,1.09925,1.14132,1.12027,1.11055,1.12673,1.13373,1.10006,1.10927,1.09705,1.11277,1.11645,1.12046,1.1018,1.09035,1.12413,1.11942,1.06752,1.05471,1.0469,1.11243,1.10842,1.10471,1.10192,
First Transpose (Start Receive),1.15142,1.143,1.15228,1.13003,1.13938,1.12777,1.15964,1.13188,1.13674,1.13714,1.14289,1.13727,1.1201,1.15442,1.14859,1.13526,1.14289,1.12509,1.12697,1.13161,1.13193,1.1347,1.14803,1.15215,1.1277,1.10929,1.1494,1.12803,1.11921,1.13513,1.14394,1.10956,1.11838,1.10637,1.12119,1.12462,1.12889,1.1123,1.09913,1.1318,1.12791,1.07595,1.06393,1.05818,1.12111,1.11768,1.11529,1.11221,
First Transpose (First Receive),1.64589,2.1572,1.6506,2.1456,2.10517,2.14073,1.65238,2.1429,1.65849,2.13566,2.11848,1.66452,1.65277,2.11611,2.14121,1.65695,2.1178,1.64659,1.65361,2.13079,2.15035,2.1459,2.11068,1.64654,2.15053,2.12074,1.6376,2.08555,1.64219,2.12387,1.63948,1.63607,2.11465,2.10411,1.60627,2.06332,2.11202,1.62978,1.60767,1.61317,1.61113,2.05131,1.57481,1.56448,1.60853,2.0956,1.60141,1.59451,
First Transpose (Finished Receive),3.56579,3.58929,3.10671,3.10936,3.59109,3.58337,3.11318,3.12632,3.59857,3.59397,3.10737,3.14087,3.57626,3.6034,3.09189,3.12888,3.60473,3.56466,3.12736,3.09102,3.59966,3.5928,3.13857,3.10219,3.61317,3.55,3.29871,3.09519,3.58694,3.57809,3.2716,3.09275,3.53148,3.51715,3.01246,2.99129,3.53306,3.51203,3.03468,3.20513,3.56291,3.49695,2.99015,3.09701,3.5344,3.50897,3.02023,3.21382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6382,3.66256,3.17909,3.18233,3.66653,3.65731,3.18684,3.19985,3.67347,3.66802,3.1825,3.21373,3.65123,3.67645,3.16883,3.20088,3.67941,3.63767,3.19792,3.16533,3.67435,3.66641,3.21185,3.17741,3.68802,3.6247,3.3743,3.16841,3.66096,3.65139,3.34774,3.16714,3.60418,3.59133,3.08578,3.06105,3.60498,3.58618,3.10699,3.2774,3.63553,3.56719,3.06201,3.16849,3.60786,3.5804,3.09494,3.28598,
First Transpose (Send Complete),4.09421,3.99087,3.91044,3.52014,4.12186,3.99164,3.92781,3.535,4.13336,4.01146,3.92924,3.53303,4.10406,4.01492,4.01622,3.53808,4.12808,3.97705,3.52476,4.02307,4.12476,4.00512,3.54149,3.93416,4.12543,3.96575,3.93967,3.62693,4.09513,3.99033,3.92666,3.50049,3.93002,3.92692,3.88086,3.39841,3.92924,3.92294,3.44698,4.27032,3.97715,3.88405,3.36995,3.47805,3.94654,3.91787,3.83671,3.60888,
1D FFT Y-Direction,3.64881,3.66976,3.58325,3.18862,3.67289,3.66404,3.59924,3.20678,3.68005,3.67482,3.60609,3.22127,3.6583,3.68338,3.69063,3.20794,3.68717,3.64471,3.20598,3.69832,3.68052,3.67368,3.21788,3.60266,3.69592,3.63107,3.62008,3.30296,3.66731,3.65878,3.59207,3.17406,3.6104,3.59855,3.5514,3.07033,3.6112,3.59491,3.11333,3.93907,3.64292,3.57564,3.06821,3.1753,3.61476,3.5884,3.51662,3.29225,
Second Transpose (First Send),4.09655,3.9934,3.91264,3.5224,4.12412,3.99393,3.9309,3.53721,4.13632,4.01352,3.93146,3.53514,4.10608,4.01729,4.0221,3.54052,4.13048,3.97932,3.52673,4.0252,4.12695,4.00701,3.54337,3.93605,4.12798,3.9685,3.94178,3.62955,4.0974,3.99291,3.92917,3.50232,3.93281,3.92968,3.88451,3.40079,3.93205,3.92613,3.44915,4.2757,3.97932,3.88629,3.37257,3.48024,3.94857,3.92062,3.83843,3.61109,
Second Transpose (Packing),4.09476,3.99123,3.91107,3.52048,4.12219,3.99218,3.92864,3.53574,4.13374,4.0118,3.92993,3.53347,4.10457,4.01535,4.01668,3.53852,4.1286,3.97739,3.52522,4.0234,4.12525,4.00548,3.54191,3.93459,4.12576,3.96618,3.94015,3.62732,4.09566,3.99089,3.92726,3.50082,3.93052,3.92757,3.88133,3.3988,3.92963,3.92346,3.44747,4.27101,3.97758,3.88442,3.3707,3.47857,3.94694,3.91863,3.83713,3.60924,
Second Transpose (Start Local Transpose),4.13816,4.01992,3.95565,3.55542,4.15219,4.0197,3.96316,3.56099,4.17761,4.03852,3.96188,3.56072,4.14099,4.04411,4.05768,3.56553,4.16008,4.00462,3.55235,4.06463,4.15243,4.03433,3.58355,3.96945,4.15537,4.01068,3.97996,3.65496,4.13775,4.01979,3.9614,3.5299,3.9771,3.96348,3.91303,3.42787,3.96843,3.9738,3.47466,4.31303,4.0061,3.91234,3.39822,3.50575,3.98373,3.95027,3.86427,3.65849,
Second Transpose (Start Receive),4.14338,4.02588,3.96082,3.56081,4.15622,4.02371,3.96882,3.56482,4.1834,4.04277,3.96759,3.56468,4.14545,4.04834,4.06554,3.56976,4.16523,4.0098,3.55766,4.07194,4.15778,4.03991,3.5893,3.9751,4.16203,4.01705,3.9858,3.65964,4.14334,4.02569,3.96922,3.53501,3.98322,3.9691,3.91998,3.43332,3.97453,3.98128,3.47963,4.3208,4.01243,3.91822,3.40296,3.51091,3.99069,3.95702,3.87041,3.66408,
Second Transpose (First Receive),916.19,850.405,916.386,851.88,919.493,850.4,911.622,851.874,860.906,908.877,856.113,909.666,860.884,910.988,856.107,909.494,915.65,893.682,915.674,908.477,911.68,906.936,916.688,904.962,917.951,897.336,917.725,905.745,914.835,895.869,913.008,910.455,924.133,901.788,911.826,907.922,920.155,904.271,914.581,905.615,919.274,887.326,909.766,894.478,917.253,898.057,910.418,902.428,
Second Transpose (Finished Receive),916.191,850.406,916.386,851.881,919.494,850.401,911.623,851.874,860.906,908.879,856.114,909.667,860.885,910.989,856.108,909.495,915.651,893.683,915.675,908.478,911.681,906.937,916.689,904.962,917.952,897.337,917.726,905.746,914.836,895.87,913.009,910.455,924.134,901.789,911.827,907.923,920.156,904.271,914.582,905.616,919.275,887.327,909.767,894.479,917.254,898.058,910.419,902.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.2,850.417,916.396,851.89,919.503,850.412,911.633,851.884,860.915,908.888,856.123,909.676,860.894,910.999,856.117,909.509,915.661,893.693,915.683,908.487,911.691,906.946,916.697,904.972,917.962,897.353,917.74,905.756,914.845,895.88,913.038,910.465,924.144,901.798,911.836,907.933,920.167,904.282,914.592,905.625,919.284,887.338,909.776,894.488,917.264,898.069,910.428,902.438,
1D FFT X-Direction,916.219,850.44,916.414,851.94,919.521,850.435,911.657,851.903,860.934,908.907,856.147,909.694,860.93,911.016,856.138,909.539,915.679,893.715,915.701,908.508,911.709,906.964,916.714,904.991,917.98,897.388,917.773,905.773,914.866,895.902,913.085,910.484,924.16,901.82,911.855,907.951,920.185,904.308,914.61,905.644,919.3,887.361,909.794,894.507,917.281,898.089,910.446,902.457,
Run complete,916.576,850.758,916.729,852.256,919.86,850.764,911.989,852.231,861.266,909.238,856.466,910.015,861.274,911.343,856.458,909.862,916.297,894.006,915.987,908.797,912.281,907.266,916.995,905.279,918.588,897.677,918.059,906.068,915.463,896.199,913.37,910.776,924.728,902.111,912.153,908.247,920.779,904.6,914.899,905.937,919.897,887.659,910.087,894.795,917.859,898.381,910.739,902.745,
