,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.81906,9.75445,9.62044,9.6706,9.72219,9.63781,9.66185,9.73999,9.71042,9.93564,9.75645,9.84212,9.61488,9.67408,9.84209,9.62593,10.6568,10.7924,11.1172,11.2083,10.6268,10.7988,10.7736,10.788,10.8747,11.0734,10.7311,10.7323,10.766,10.8339,11.072,10.9401,11.1372,10.8536,11.0267,11.4072,10.9884,10.9336,10.904,10.9332,10.9735,11.159,11.2424,11.2565,11.011,10.9754,10.8318,11.0511,
First Transpose (First Receive),13.5864,17.7285,13.41,17.6882,17.2349,17.6701,13.4443,17.7053,13.5654,17.8167,13.8164,13.8888,13.4166,17.6545,13.6238,17.5863,18.5228,18.7976,14.8195,18.5893,14.4284,18.7183,14.558,18.6385,14.6185,18.778,14.6981,14.8309,18.2067,18.7781,14.7847,18.8122,18.6085,15.1392,14.964,19.0767,14.7144,18.7887,14.6466,18.8157,18.8864,19.0855,14.9881,18.7018,18.5457,14.9857,14.796,14.8491,
First Transpose (Finished Receive),28.8422,29.0173,24.8982,25.2422,28.8389,29.0049,26.1524,25.3111,29.3589,29.5803,25.3172,25.4124,29.0205,29.1604,26.653,25.0383,29.9906,30.0629,26.2596,26.5101,29.725,30.0813,25.918,26.1058,30.1748,30.4272,26.9851,26.2568,29.8352,30.0269,26.2146,26.4585,30.2017,30.1975,26.4721,26.4764,29.8665,30.0017,27.0467,26.3442,30.3682,30.3492,26.4598,26.5971,29.9125,30.5037,26.8387,26.3666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3238,29.4983,25.3893,25.7237,29.3206,29.4861,26.6453,25.7912,29.8408,30.0618,25.7984,25.8932,29.5033,29.641,27.1739,25.5189,30.4672,30.5356,26.7807,26.9863,30.2021,30.557,26.4125,26.5806,30.6533,30.9014,27.459,26.731,30.3122,30.5019,26.733,26.9356,30.6803,30.6725,26.9482,26.9633,30.3427,30.4761,27.5336,26.8178,30.8482,30.8255,26.9764,27.0718,30.3986,30.9775,27.3119,26.8657,
First Transpose (Send Complete),31.99,31.79,31.2859,28.0024,31.9319,31.7798,31.2516,28.1222,32.421,32.484,28.0917,28.2276,32.0563,31.911,31.526,27.8622,33.6112,32.7957,32.4987,29.3587,33.3871,32.8143,32.2109,28.8893,33.8149,33.2109,29.7243,28.9897,33.4609,32.7866,32.3198,29.2448,33.804,33.0301,29.238,32.8508,33.5118,32.7393,32.2763,29.1378,33.9946,33.1677,32.881,29.4668,33.6733,33.2552,29.6173,32.534,
1D FFT Y-Direction,29.3318,29.5054,29.0013,25.732,29.3272,29.495,28.9885,25.7989,29.849,30.0712,25.8055,25.9065,29.5112,29.6495,29.1818,25.5308,30.474,30.544,30.1499,26.9937,30.2084,30.564,29.9497,26.59,30.662,30.9108,27.4667,26.7393,30.3198,30.5095,29.987,26.9571,30.6871,30.6792,26.956,30.5049,30.3496,30.4833,30.0166,26.8245,30.8555,30.8341,30.5179,27.0811,30.4125,30.9842,27.318,30.207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.9905,31.7904,31.2865,28.0031,31.9325,31.7802,31.2521,28.1228,32.4215,32.4844,28.0925,28.2282,32.0567,31.9114,31.5266,27.8632,33.6116,32.7962,32.4994,29.3595,33.3875,32.8147,32.2114,28.89,33.8154,33.2117,29.7249,28.9902,33.4614,32.787,32.3204,29.2456,33.8044,33.0306,29.2385,32.8515,33.5123,32.7398,32.2769,29.1383,33.9951,33.1683,32.8816,29.4674,33.6738,33.2556,29.6178,32.5345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.9909,31.7909,31.2869,28.0035,31.9329,31.7806,31.2528,28.1232,32.4219,32.4848,28.0929,28.2286,32.057,31.9118,31.527,27.8635,33.6121,32.7966,32.5001,29.36,33.388,32.815,32.2118,28.8903,33.8159,33.2121,29.7252,28.9905,33.4618,32.7874,32.3209,29.2461,33.8048,33.031,29.2388,32.8519,33.5128,32.7401,32.2772,29.1386,33.9955,33.1687,32.882,29.4677,33.6742,33.256,29.6183,32.5349,
Second Transpose (Finished All2All),4081.56,4086.5,3871.27,4072.16,4084.32,4080.85,3871.28,4113.68,4075.68,4144.49,4119.67,4096.14,4087.59,4081.73,4111.42,4065.87,4076.79,4071.6,4112.21,4065.94,4083.77,4079.86,4105.19,4055.95,4096.92,3922.57,4106.37,4075.28,4170.52,3860.34,4103.63,4078.66,3859.98,4075.08,4113.45,4091.64,4019.89,4082.93,4109.56,4069.84,4082.16,4077.81,4151.55,3937.88,4089.49,4079.4,4109.98,3871.01,
Second Transpose (Unpacking),4081.56,4086.5,3871.27,4072.16,4084.32,4080.85,3871.28,4113.68,4075.68,4144.49,4119.67,4096.14,4087.59,4081.73,4111.43,4065.87,4076.79,4071.6,4112.21,4065.95,4083.77,4079.86,4105.19,4055.95,4096.92,3922.57,4106.37,4075.28,4170.53,3860.35,4103.63,4078.66,3859.98,4075.08,4113.45,4091.64,4019.89,4082.93,4109.56,4069.84,4082.16,4077.81,4151.55,3937.88,4089.49,4079.4,4109.98,3871.01,
1D FFT X-Direction,4081.58,4086.55,3871.29,4072.19,4084.37,4080.87,3871.33,4113.71,4075.7,4144.51,4119.69,4096.16,4087.61,4081.75,4111.45,4065.89,4076.81,4071.62,4112.23,4065.97,4083.78,4079.88,4105.21,4056,4096.94,3922.59,4106.39,4075.3,4170.56,3860.37,4103.65,4078.68,3860,4075.1,4113.47,4091.65,4019.91,4082.95,4109.58,4069.86,4082.18,4077.83,4151.57,3937.91,4089.51,4079.42,4109.99,3871.04,
Run complete,4084.88,4088.77,3873.56,4074.42,4087.64,4083.11,3873.59,4115.97,4078.93,4146.82,4121.97,4098.47,4090.92,4083.98,4113.67,4068.14,4080.05,4073.83,4114.47,4068.27,4087,4082.13,4107.4,4058.21,4100.26,3924.85,4108.62,4077.54,4173.78,3862.6,4105.89,4080.91,3862.18,4077.43,4115.88,4094.03,4022.12,4085.28,4111.91,4072.19,4084.43,4080.19,4153.93,3940.28,4091.78,4081.75,4112.31,3873.37,
