,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.074228,0.058393,0.05851,0.059923,0.057326,0.057819,0.058614,0.060526,0.054382,0.053289,0.055648,0.055526,0.058148,0.055297,0.052592,0.055366,0.053803,0.054091,0.054902,0.054641,0.055618,0.054146,0.05555,0.063461,0.049748,0.053956,0.053629,0.05228,0.05394,0.054907,0.051632,0.053133,0.051361,0.055234,0.053714,0.053966,0.057739,0.057167,0.061267,0.059304,0.055295,0.052292,0.056323,0.058003,0.055392,0.054578,0.057484,0.056298,0.051196,0.056528,0.053318,0.055171,0.054119,0.052792,0.055405,0.0555,0.049983,0.052975,0.054962,0.054744,0.050069,0.055295,0.059065,0.054259,
First Transpose (Finished Receive),0.097879,0.080386,0.080767,0.085284,0.08665,0.080279,0.083669,0.08557,0.084258,0.083367,0.077897,0.080822,0.082967,0.085319,0.07311,0.080361,0.085046,0.084573,0.076929,0.080546,0.090877,0.083707,0.081183,0.081629,0.080075,0.084181,0.074337,0.077343,0.086063,0.085605,0.072579,0.077257,0.081769,0.07967,0.079736,0.07992,0.088392,0.078825,0.078751,0.083507,0.08564,0.083134,0.074126,0.08329,0.085691,0.084532,0.07466,0.08113,0.081135,0.078467,0.083379,0.080991,0.084241,0.078425,0.080948,0.080198,0.080656,0.082708,0.076343,0.07994,0.080668,0.085261,0.081396,0.080028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10861,0.089723,0.091057,0.094982,0.096268,0.090386,0.093926,0.095528,0.09449,0.093027,0.087738,0.09088,0.093825,0.09478,0.08279,0.090404,0.094652,0.094295,0.087193,0.093335,0.100732,0.093469,0.091551,0.092546,0.090313,0.093927,0.083911,0.086916,0.095611,0.09524,0.082162,0.086848,0.091652,0.090052,0.09111,0.089407,0.098676,0.08851,0.090203,0.093577,0.094938,0.093112,0.084508,0.093046,0.095276,0.094948,0.085027,0.090728,0.090755,0.088588,0.093705,0.090591,0.095075,0.087949,0.0917,0.089825,0.089976,0.092057,0.086203,0.089272,0.090128,0.095259,0.092589,0.090015,
First Transpose (Send Complete),0.125163,0.117174,0.106472,0.112005,0.112221,0.107465,0.10951,0.111821,0.11133,0.109545,0.10325,0.107334,0.111793,0.112462,0.098541,0.106423,0.110327,0.11105,0.103652,0.109283,0.116908,0.109932,0.10738,0.112522,0.108389,0.111185,0.099685,0.103106,0.111231,0.112297,0.097677,0.102837,0.107559,0.108258,0.109237,0.10527,0.114547,0.108645,0.10806,0.109989,0.110861,0.110205,0.100318,0.108948,0.111375,0.112572,0.101329,0.105978,0.10981,0.105909,0.113311,0.106527,0.111024,0.106209,0.10775,0.109608,0.104937,0.109353,0.102231,0.104388,0.107863,0.112161,0.109937,0.105724,
1D FFT Y-Direction,0.114694,0.106695,0.095965,0.101611,0.10177,0.096871,0.098846,0.101249,0.100299,0.099158,0.092907,0.096483,0.101418,0.101771,0.087855,0.095769,0.099417,0.10069,0.092849,0.098875,0.106386,0.099127,0.096898,0.102001,0.097587,0.100766,0.089014,0.092219,0.10057,0.101496,0.086782,0.09246,0.09713,0.097657,0.098252,0.094808,0.103844,0.098334,0.097511,0.099312,0.100324,0.099786,0.089742,0.098559,0.100653,0.101798,0.090607,0.095627,0.099022,0.095336,0.102938,0.09568,0.10081,0.095108,0.09983,0.099328,0.094167,0.098447,0.091709,0.093758,0.09673,0.10145,0.099726,0.095083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125501,0.117559,0.106838,0.112296,0.112596,0.107935,0.109872,0.112237,0.111701,0.109952,0.103557,0.107777,0.112182,0.112794,0.098809,0.106783,0.110717,0.111406,0.104079,0.109657,0.117215,0.110264,0.107667,0.112795,0.108698,0.111457,0.100009,0.103429,0.111569,0.1126,0.097847,0.103134,0.107932,0.108549,0.109512,0.105641,0.114886,0.109181,0.108466,0.110406,0.111197,0.110507,0.100719,0.109321,0.111674,0.112999,0.101688,0.106399,0.110101,0.106262,0.113648,0.106913,0.111295,0.106702,0.108141,0.109948,0.105315,0.109678,0.102566,0.104733,0.108221,0.112524,0.110667,0.106064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125782,0.117839,0.107052,0.112502,0.112806,0.108156,0.110095,0.112586,0.111941,0.110187,0.103886,0.108043,0.112423,0.113063,0.099036,0.10694,0.111012,0.111685,0.104311,0.109888,0.117413,0.11046,0.107858,0.113012,0.108866,0.111682,0.100268,0.103637,0.111775,0.112816,0.098103,0.103346,0.10812,0.108784,0.10971,0.105841,0.115147,0.109385,0.108671,0.110605,0.11147,0.110752,0.101031,0.109515,0.111917,0.113204,0.10187,0.106615,0.11032,0.106452,0.113878,0.107165,0.111517,0.10687,0.108338,0.110213,0.105487,0.109866,0.102768,0.104939,0.108416,0.112724,0.110871,0.106247,
Second Transpose (Finished All2All),1.50021,1.58895,1.59507,1.57654,1.56422,1.59631,1.5715,1.55274,1.54644,1.62784,1.60398,1.56093,1.54553,1.59863,1.55538,1.5428,1.48203,1.59887,1.59,1.57585,1.50046,1.58269,1.59023,1.57805,1.4859,1.5945,1.58522,1.56844,1.49435,1.58612,1.59699,1.56163,1.48248,1.58387,1.59571,1.56884,1.57146,1.60549,1.59547,1.53624,1.49034,1.58055,1.5475,1.56121,1.49441,1.58308,1.56194,1.54323,1.48152,1.59792,1.60417,1.54585,1.56672,1.60199,1.579,1.54701,1.55882,1.57705,1.5855,1.54094,1.56502,1.60031,1.61609,1.53849,
Second Transpose (Unpacking),1.57118,1.65845,1.66526,1.64295,1.635,1.6702,1.64142,1.62475,1.61816,1.69684,1.67204,1.63014,1.62103,1.67125,1.62418,1.61609,1.55047,1.6683,1.65806,1.64517,1.58709,1.65228,1.6575,1.65138,1.55564,1.65827,1.65009,1.63233,1.56334,1.65193,1.66218,1.62713,1.55531,1.65211,1.66477,1.63573,1.65506,1.68708,1.68095,1.6052,1.55744,1.65225,1.62168,1.64339,1.56459,1.65541,1.63634,1.61665,1.55005,1.6678,1.67221,1.61628,1.63405,1.66895,1.64791,1.61816,1.62926,1.6431,1.65436,1.6052,1.63931,1.66751,1.68713,1.6109,
1D FFT X-Direction,1.57871,1.66655,1.67443,1.65155,1.64355,1.67879,1.65025,1.6335,1.62804,1.70487,1.68013,1.63907,1.63183,1.67992,1.63243,1.62557,1.56318,1.67643,1.66697,1.65334,1.59613,1.65957,1.66648,1.66059,1.56243,1.66543,1.65792,1.64014,1.56998,1.65907,1.66912,1.63462,1.56395,1.66123,1.67321,1.64379,1.66403,1.69657,1.69254,1.61315,1.56592,1.66014,1.62921,1.65173,1.57363,1.66436,1.64492,1.62466,1.55858,1.67569,1.67949,1.62406,1.64168,1.67632,1.65649,1.62648,1.63617,1.64989,1.66122,1.61177,1.64666,1.67456,1.69655,1.61916,
Run complete,1.58968,1.67755,1.68507,1.66218,1.6542,1.68932,1.66075,1.64409,1.6387,1.71595,1.69086,1.64951,1.64202,1.69059,1.6428,1.63642,1.57373,1.68697,1.67758,1.66389,1.60678,1.67024,1.67676,1.67102,1.57324,1.67596,1.66832,1.65057,1.58051,1.66994,1.67966,1.64533,1.5746,1.6712,1.68362,1.65425,1.67448,1.70706,1.70308,1.62419,1.57813,1.67093,1.63958,1.66249,1.58398,1.67461,1.65556,1.63544,1.56926,1.68618,1.69003,1.63455,1.65256,1.68716,1.66752,1.63694,1.64666,1.6604,1.67207,1.62275,1.65706,1.68527,1.70698,1.63047,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.011921,0.005347,0.005624,0.005853,0.004709,0.00489,0.005377,0.005491,0.005123,0.005684,0.006379,0.005137,0.006721,0.00529,0.005563,0.005326,0.004713,0.004788,0.004991,0.005116,0.004705,0.006631,0.005418,0.007779,0.004458,0.004966,0.005415,0.00479,0.005056,0.004889,0.004724,0.005156,0.004874,0.005561,0.005234,0.005295,0.00514,0.004795,0.006804,0.005386,0.005291,0.005178,0.005537,0.005035,0.004471,0.004843,0.005463,0.004912,0.005371,0.005482,0.006111,0.005188,0.005124,0.005037,0.00586,0.004781,0.00485,0.004826,0.005364,0.005333,0.005533,0.004756,0.006998,0.004797,
First Transpose (First Send),0.022352,0.015435,0.016126,0.016338,0.014756,0.014991,0.015829,0.015987,0.015791,0.015917,0.016587,0.015406,0.016724,0.015265,0.016114,0.015716,0.014885,0.014903,0.014884,0.015159,0.014824,0.017733,0.016133,0.018563,0.014508,0.015385,0.0152,0.014715,0.015019,0.015379,0.014835,0.015099,0.014636,0.015898,0.015047,0.01552,0.015353,0.01503,0.017362,0.015482,0.015992,0.014828,0.015803,0.015333,0.015037,0.015083,0.015827,0.014664,0.015625,0.015368,0.016768,0.015223,0.015609,0.015332,0.016109,0.014976,0.015245,0.014949,0.015843,0.014991,0.015684,0.014704,0.01703,0.014436,
First Transpose (Packing),0.030382,0.022803,0.023656,0.023315,0.022033,0.021716,0.023826,0.023901,0.022275,0.022455,0.023381,0.023456,0.024457,0.02209,0.023415,0.023588,0.022421,0.02196,0.022021,0.022726,0.022741,0.025551,0.023533,0.026343,0.020578,0.022068,0.02214,0.021661,0.022163,0.022683,0.022468,0.021749,0.02187,0.022856,0.022549,0.02236,0.022138,0.021455,0.02532,0.023758,0.022839,0.021763,0.023005,0.023075,0.02188,0.022599,0.023952,0.022636,0.022397,0.023399,0.024733,0.022518,0.022419,0.022753,0.024284,0.022289,0.021182,0.021526,0.023143,0.02186,0.022718,0.020981,0.023964,0.021252,
First Transpose (Start Local Transpose),0.030615,0.023045,0.023925,0.023568,0.02225,0.021969,0.024056,0.024167,0.022533,0.02272,0.023628,0.023689,0.02475,0.022267,0.023659,0.023818,0.022666,0.022211,0.022246,0.022937,0.02297,0.025752,0.023708,0.026577,0.020807,0.022353,0.022335,0.021871,0.022371,0.0229,0.02269,0.021968,0.022064,0.023091,0.022772,0.022602,0.022357,0.021721,0.025582,0.024006,0.023097,0.02199,0.023277,0.02335,0.022099,0.022833,0.024169,0.022884,0.022682,0.02365,0.024991,0.022805,0.022643,0.022989,0.024537,0.022525,0.021418,0.021759,0.023342,0.022089,0.02292,0.021207,0.024214,0.021501,
First Transpose (Start Receive),0.038152,0.027006,0.027902,0.027708,0.026557,0.026197,0.02839,0.028395,0.028443,0.026972,0.02777,0.027616,0.029667,0.026368,0.027655,0.027819,0.026818,0.026358,0.02621,0.026766,0.026859,0.030256,0.027527,0.031571,0.025167,0.026342,0.026522,0.025902,0.026556,0.026949,0.026694,0.025932,0.026148,0.027261,0.026828,0.026586,0.02635,0.026014,0.030633,0.027982,0.027143,0.026511,0.027141,0.027341,0.026156,0.026929,0.028458,0.026861,0.026773,0.027911,0.029148,0.027035,0.026987,0.026899,0.028765,0.026501,0.025615,0.025609,0.027379,0.026497,0.026887,0.02511,0.029196,0.025445,
First Transpose (First Receive),0.070236,0.055115,0.055768,0.054909,0.055379,0.053758,0.057603,0.055418,0.056174,0.056225,0.055133,0.056327,0.060976,0.054545,0.053183,0.054725,0.054864,0.052637,0.053732,0.056678,0.055657,0.058077,0.054421,0.062679,0.051724,0.053237,0.053863,0.05216,0.053862,0.054034,0.052781,0.053222,0.054092,0.05405,0.0536,0.056835,0.058119,0.055128,0.061928,0.055672,0.055801,0.052867,0.055012,0.054594,0.054893,0.053293,0.056169,0.0543,0.053912,0.054752,0.056046,0.054802,0.054398,0.052968,0.055191,0.053753,0.050934,0.052231,0.053981,0.052884,0.051111,0.052258,0.061554,0.053049,
First Transpose (Finished Receive),0.097747,0.085352,0.0781,0.081151,0.081143,0.08453,0.083201,0.081115,0.08742,0.078282,0.076799,0.08158,0.087444,0.085,0.082882,0.079552,0.080004,0.082163,0.074942,0.081214,0.086131,0.087861,0.079555,0.080053,0.081888,0.083637,0.075016,0.077078,0.084596,0.084727,0.07357,0.07857,0.084391,0.076931,0.082907,0.073389,0.089226,0.084501,0.079103,0.08076,0.085521,0.082405,0.076256,0.080801,0.08554,0.084269,0.077725,0.079643,0.083528,0.085067,0.087131,0.079514,0.085015,0.083377,0.076475,0.079535,0.080984,0.083102,0.07608,0.078392,0.081365,0.074396,0.079054,0.077443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108335,0.09519,0.087853,0.091326,0.091032,0.094898,0.092826,0.091168,0.097214,0.08806,0.086768,0.091215,0.098636,0.095004,0.092366,0.089514,0.090451,0.091746,0.085082,0.091003,0.097837,0.097581,0.089685,0.090397,0.091411,0.093284,0.084735,0.086486,0.094863,0.094301,0.083171,0.088465,0.09404,0.087525,0.092501,0.083004,0.09921,0.094318,0.090066,0.091713,0.095633,0.092462,0.085698,0.09037,0.095215,0.094111,0.087715,0.089382,0.093477,0.094971,0.096745,0.089358,0.096905,0.093561,0.087889,0.089036,0.090867,0.092786,0.085499,0.087941,0.091172,0.084896,0.08927,0.086758,
First Transpose (Send Complete),0.124903,0.112563,0.10333,0.116252,0.107607,0.1109,0.109441,0.111562,0.114696,0.109898,0.103391,0.108474,0.116225,0.111611,0.108267,0.10717,0.108182,0.111122,0.100905,0.108809,0.117642,0.11487,0.10553,0.109854,0.107081,0.110075,0.100748,0.102018,0.1109,0.111619,0.098411,0.103709,0.109873,0.10899,0.108698,0.098801,0.114785,0.110567,0.113622,0.109831,0.110917,0.109255,0.101648,0.106949,0.111622,0.111621,0.102988,0.105338,0.109259,0.113428,0.112601,0.105421,0.113317,0.111504,0.104408,0.105428,0.106462,0.109637,0.10122,0.103448,0.107007,0.103718,0.106511,0.10255,
1D FFT Y-Direction,0.114295,0.102065,0.092976,0.105533,0.096943,0.099991,0.098431,0.100565,0.103675,0.099014,0.092487,0.097659,0.105802,0.100877,0.097482,0.096602,0.097272,0.097454,0.090583,0.097737,0.107038,0.104594,0.094921,0.099402,0.096457,0.099423,0.0901,0.0917,0.100239,0.101228,0.087784,0.093305,0.099423,0.096137,0.098202,0.087883,0.104319,0.100033,0.103038,0.098844,0.100265,0.098823,0.090977,0.096395,0.100809,0.100972,0.092447,0.095073,0.098504,0.102494,0.102141,0.094594,0.1026,0.100733,0.093895,0.094752,0.095631,0.098641,0.090711,0.092932,0.096012,0.093074,0.096168,0.091953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125279,0.112879,0.103685,0.116581,0.108054,0.111353,0.109862,0.111864,0.11508,0.110271,0.10379,0.108842,0.116683,0.111999,0.108577,0.10754,0.108465,0.111448,0.101308,0.109238,0.118019,0.115235,0.105871,0.110136,0.107356,0.110446,0.101062,0.102335,0.111272,0.111898,0.099065,0.10403,0.110131,0.109338,0.109073,0.09914,0.115157,0.111039,0.114102,0.11017,0.111313,0.109564,0.102025,0.107307,0.111954,0.11198,0.103357,0.105688,0.109593,0.113809,0.112872,0.105809,0.113631,0.112043,0.104722,0.105881,0.106825,0.109918,0.101832,0.103793,0.107357,0.104065,0.106987,0.102884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125547,0.113189,0.103989,0.116812,0.108259,0.11159,0.110037,0.112146,0.115327,0.110506,0.10405,0.109147,0.116903,0.112238,0.108795,0.107731,0.108754,0.111653,0.101539,0.109512,0.118189,0.115419,0.106075,0.110306,0.107519,0.110615,0.101238,0.102543,0.111445,0.1121,0.099251,0.104172,0.110363,0.109569,0.109248,0.09933,0.115331,0.111292,0.11437,0.110371,0.111579,0.109788,0.102313,0.107508,0.112227,0.11218,0.103542,0.105929,0.109824,0.114013,0.113052,0.106177,0.113835,0.112237,0.104941,0.106162,0.107015,0.110124,0.102048,0.103961,0.107602,0.10432,0.107199,0.103075,
Second Transpose (Finished All2All),2.13317,1.91578,1.99409,1.91711,2.13006,1.90983,1.9935,1.91118,2.13447,1.91049,1.99798,1.91407,2.14588,1.97348,2.00297,1.94148,2.13592,1.87973,1.98796,1.91274,2.16457,1.97791,2.00635,1.94575,1.96379,1.93883,1.80748,1.77805,2.13389,1.96313,1.99127,1.93838,2.13776,1.89168,1.99899,1.90086,2.14289,1.97028,1.99945,1.93795,2.13418,1.88647,1.98104,1.90332,2.14602,1.9729,1.99804,1.93699,2.12767,1.92999,1.98315,1.90561,2.13832,1.97034,1.98223,1.92571,2.12208,1.8763,1.98727,1.89995,2.14824,1.97177,2.00203,1.93482,
Second Transpose (Unpacking),2.19916,1.98315,2.06396,1.98599,2.19893,1.98032,2.06236,1.98101,2.20457,1.97977,2.06426,1.98477,2.21909,2.0459,2.07591,2.0096,2.2037,1.9477,2.05615,1.98316,2.23133,2.04883,2.07473,2.0209,2.03068,2.00631,1.87424,1.84766,2.21798,2.03786,2.06266,2.01177,2.20415,1.95944,2.0671,1.96861,2.21396,2.0404,2.07335,2.0062,2.20397,1.957,2.04714,1.97309,2.21772,2.04234,2.06766,2.00817,2.1951,2.0025,2.05147,1.97387,2.20764,2.04241,2.05431,2.00064,2.1953,1.94349,2.05409,1.96787,2.21528,2.04203,2.0799,2.00674,
1D FFT X-Direction,2.20691,1.99236,2.07279,1.99543,2.208,1.98922,2.07075,1.98973,2.2133,1.98826,2.07284,1.99372,2.22986,2.05532,2.08481,2.01959,2.21208,1.95591,2.06675,1.99171,2.24031,2.05846,2.0838,2.03126,2.03992,2.01594,1.88361,1.8555,2.2266,2.04653,2.07136,2.02226,2.21264,1.9678,2.07501,1.97726,2.22204,2.04902,2.08383,2.01504,2.21339,1.96568,2.05595,1.98084,2.2279,2.0517,2.07569,2.01723,2.20435,2.01072,2.06059,1.9824,2.21644,2.05105,2.06304,2.00958,2.20366,1.95093,2.06281,1.97675,2.22505,2.05087,2.09042,2.0167,
Run complete,2.21765,2.00291,2.08313,2.006,2.21868,1.99983,2.08159,2.00042,2.2239,1.99915,2.08365,2.00408,2.23983,2.06597,2.09569,2.03006,2.22259,1.96779,2.0774,2.00212,2.25085,2.06917,2.09435,2.04154,2.05043,2.02632,1.89449,1.86602,2.23697,2.05836,2.08183,2.03255,2.22309,1.97839,2.08541,1.98784,2.23293,2.05939,2.09404,2.02532,2.22394,1.97646,2.06623,1.99161,2.23835,2.06222,2.08687,2.02786,2.21477,2.02126,2.07104,1.99285,2.22683,2.06162,2.0736,2.02012,2.21425,1.9619,2.07352,1.987,2.23584,2.0616,2.10092,2.02733,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.010956,0.005872,0.004902,0.005201,0.005171,0.00524,0.005014,0.005058,0.005632,0.005605,0.006078,0.005126,0.007038,0.006616,0.004869,0.005402,0.005112,0.005411,0.005968,0.005217,0.004781,0.005586,0.005484,0.007225,0.00492,0.005352,0.005685,0.005283,0.005901,0.005191,0.005378,0.005419,0.005345,0.005056,0.005751,0.005024,0.005276,0.00524,0.006588,0.005906,0.005387,0.005346,0.005005,0.006505,0.004693,0.005894,0.005161,0.005298,0.005126,0.00549,0.006305,0.00535,0.005322,0.005479,0.005139,0.005386,0.004791,0.00601,0.005919,0.005527,0.005489,0.005712,0.007616,0.005335,
First Transpose (First Send),0.022104,0.016295,0.015836,0.015693,0.015328,0.015603,0.015048,0.016152,0.01595,0.015871,0.016618,0.015315,0.017404,0.016496,0.015362,0.015297,0.015488,0.016192,0.016579,0.015411,0.015326,0.016122,0.01618,0.017644,0.015419,0.015867,0.01626,0.016511,0.01604,0.015781,0.015995,0.015857,0.016103,0.015889,0.015754,0.015127,0.015806,0.016241,0.017689,0.015917,0.015756,0.015835,0.015612,0.01703,0.015513,0.016525,0.015726,0.015919,0.015283,0.015945,0.016706,0.015362,0.015461,0.016344,0.0157,0.015346,0.015227,0.016875,0.016687,0.016359,0.015617,0.015997,0.017785,0.01585,
First Transpose (Packing),0.02978,0.023863,0.023587,0.023317,0.023479,0.023358,0.022395,0.024924,0.024072,0.022524,0.023845,0.023436,0.026004,0.023886,0.023574,0.022773,0.02326,0.023385,0.024404,0.0243,0.023088,0.023886,0.023534,0.025867,0.024205,0.023429,0.024219,0.025251,0.023724,0.024177,0.024728,0.025193,0.023606,0.022528,0.022992,0.021905,0.023108,0.023081,0.02539,0.024724,0.022949,0.022791,0.022741,0.025027,0.022689,0.023878,0.023705,0.024369,0.022604,0.024135,0.024062,0.022975,0.022831,0.023248,0.023743,0.022672,0.023002,0.0235,0.024991,0.024098,0.022953,0.023873,0.02541,0.025585,
First Transpose (Start Local Transpose),0.030009,0.024095,0.023802,0.023611,0.023699,0.023652,0.022682,0.025169,0.024307,0.022796,0.024104,0.023708,0.026309,0.024141,0.023823,0.022996,0.023477,0.023683,0.024646,0.024535,0.023308,0.024103,0.023762,0.026093,0.024413,0.023687,0.024475,0.025459,0.023977,0.024445,0.024988,0.025396,0.02383,0.022744,0.023235,0.022166,0.023368,0.02334,0.025642,0.024951,0.023178,0.023039,0.023004,0.025248,0.022891,0.024145,0.023938,0.024617,0.022849,0.024369,0.0243,0.02329,0.023089,0.023486,0.024029,0.02289,0.023217,0.023705,0.02524,0.024341,0.023212,0.024096,0.025684,0.025832,
First Transpose (Start Receive),0.037371,0.028764,0.02813,0.027878,0.028067,0.02762,0.026751,0.029174,0.028581,0.027191,0.028252,0.027672,0.03154,0.028248,0.02776,0.027104,0.027656,0.027808,0.028699,0.028589,0.027836,0.028462,0.027751,0.031236,0.028584,0.027855,0.028926,0.02998,0.028208,0.028944,0.029074,0.029216,0.027901,0.02679,0.027276,0.026175,0.0276,0.027501,0.030619,0.029004,0.026906,0.026979,0.027474,0.029235,0.026661,0.028642,0.027947,0.028596,0.026949,0.028653,0.028488,0.027419,0.027217,0.027641,0.028237,0.027103,0.027072,0.028022,0.029606,0.028448,0.027344,0.02827,0.031153,0.030207,
First Transpose (First Receive),0.060149,0.059341,0.056353,0.056599,0.057501,0.056739,0.055484,0.056944,0.050492,0.056366,0.056788,0.056026,0.060581,0.057516,0.056581,0.054586,0.049244,0.055295,0.057032,0.057143,0.058625,0.058504,0.056312,0.063119,0.055805,0.057681,0.056832,0.058026,0.057091,0.058596,0.056355,0.057554,0.053354,0.055254,0.054962,0.054462,0.055926,0.058514,0.064104,0.053314,0.056768,0.057669,0.055427,0.058521,0.057186,0.060923,0.056869,0.052279,0.052233,0.058049,0.056106,0.056598,0.053805,0.05698,0.054863,0.05564,0.052585,0.056819,0.057638,0.057384,0.056255,0.05787,0.063316,0.059183,
