,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.077651,0.060125,0.065839,0.065251,0.067975,0.059955,0.06504,0.070502,0.064549,0.067447,0.067818,0.065626,0.064725,0.065961,0.066223,0.071655,0.067427,0.062836,0.064445,0.062217,0.065535,0.065534,0.065495,0.067595,0.06503,0.062535,0.062547,0.065714,0.064914,0.062191,0.065491,0.066216,0.066536,0.069142,0.064302,0.061111,0.061822,0.064659,0.061215,0.067158,0.062985,0.063257,0.06549,0.064211,0.067248,0.062245,0.067027,0.062547,0.06372,0.067476,0.065313,0.064427,0.063042,0.071667,0.063894,0.063273,0.064447,0.065938,0.065244,0.061751,0.071144,0.066123,0.067114,0.064758,
First Transpose (First Receive),0.184935,0.124521,0.133334,0.174528,0.182109,0.17294,0.129022,0.179183,0.131506,0.175204,0.178741,0.136993,0.177188,0.172582,0.181386,0.138113,0.133597,0.171956,0.126017,0.124761,0.174464,0.175658,0.127853,0.132686,0.174937,0.169452,0.125563,0.129857,0.131101,0.170631,0.128653,0.172629,0.129742,0.175652,0.173914,0.123964,0.177152,0.170628,0.175568,0.131442,0.175286,0.17371,0.12827,0.169534,0.130222,0.173291,0.129569,0.1691,0.176083,0.175473,0.176756,0.128041,0.176467,0.180382,0.175877,0.128748,0.13227,0.173145,0.175655,0.129658,0.139223,0.173564,0.128816,0.128273,
First Transpose (Finished Receive),0.335811,0.30755,0.281849,0.277337,0.335928,0.317679,0.299409,0.274035,0.324782,0.316991,0.282484,0.280041,0.326243,0.324834,0.284707,0.289072,0.334719,0.313588,0.290832,0.276198,0.327082,0.323463,0.294172,0.282786,0.320489,0.315538,0.294014,0.279507,0.326559,0.318733,0.294695,0.275094,0.32172,0.324861,0.269064,0.284226,0.32537,0.319722,0.274483,0.275241,0.332433,0.317591,0.283063,0.276577,0.322095,0.314425,0.286584,0.271575,0.323854,0.321732,0.275642,0.296802,0.324368,0.329793,0.280106,0.276976,0.326066,0.320212,0.271819,0.280891,0.3337,0.323319,0.296045,0.27851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349571,0.320516,0.295196,0.289917,0.35059,0.331806,0.313115,0.287812,0.341936,0.330652,0.29561,0.29325,0.339978,0.33864,0.297764,0.305889,0.348467,0.327267,0.304552,0.288799,0.340105,0.336951,0.307908,0.296695,0.333756,0.328888,0.307002,0.292433,0.341022,0.331604,0.308687,0.28751,0.335383,0.338781,0.28345,0.297891,0.339222,0.333132,0.287796,0.289289,0.346025,0.332083,0.297124,0.290113,0.335485,0.327934,0.300225,0.283852,0.338315,0.335737,0.288948,0.31065,0.337837,0.344556,0.293094,0.291003,0.340065,0.333541,0.285803,0.29459,0.348765,0.337539,0.309958,0.291235,
First Transpose (Send Complete),0.389514,0.359826,0.386236,0.328504,0.394086,0.369935,0.354061,0.370989,0.381923,0.37305,0.356379,0.335221,0.380649,0.37924,0.341498,0.364492,0.388582,0.372015,0.353824,0.32817,0.383097,0.376337,0.347904,0.36018,0.37506,0.3692,0.347274,0.353485,0.378855,0.371155,0.363891,0.332628,0.375603,0.379574,0.365073,0.338313,0.379461,0.375092,0.327723,0.356624,0.386605,0.372512,0.369207,0.354253,0.374987,0.367423,0.361716,0.324809,0.376015,0.377345,0.329309,0.358382,0.377727,0.385422,0.332946,0.3642,0.379018,0.37418,0.360229,0.334163,0.388885,0.379455,0.363979,0.333978,
1D FFT Y-Direction,0.356395,0.326467,0.351283,0.295114,0.35856,0.337052,0.318951,0.337476,0.348185,0.339505,0.322753,0.302224,0.346253,0.345117,0.3048,0.331832,0.354457,0.338081,0.31933,0.296662,0.346672,0.342978,0.313846,0.328427,0.339671,0.334804,0.312855,0.32024,0.34638,0.337218,0.330096,0.299506,0.341455,0.345791,0.330488,0.304193,0.346742,0.341131,0.293393,0.323573,0.351864,0.338353,0.335906,0.319466,0.34124,0.333501,0.327582,0.292805,0.343979,0.343752,0.295491,0.324376,0.344163,0.351376,0.29918,0.332074,0.346057,0.341567,0.325843,0.300373,0.35617,0.346022,0.330575,0.301699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389946,0.360244,0.38673,0.328889,0.394563,0.370304,0.354449,0.371447,0.382293,0.373442,0.356716,0.335776,0.38099,0.379721,0.341906,0.365007,0.388995,0.372478,0.354245,0.328701,0.383723,0.376673,0.348349,0.360527,0.375386,0.369715,0.3477,0.353795,0.379253,0.371622,0.36428,0.333012,0.376101,0.379979,0.365479,0.338767,0.379789,0.375523,0.328223,0.356957,0.387055,0.372864,0.369723,0.354742,0.375406,0.367904,0.362194,0.32513,0.37644,0.377721,0.329667,0.358809,0.378092,0.385857,0.333302,0.364561,0.379522,0.374597,0.36066,0.334568,0.38926,0.379855,0.364371,0.334297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390247,0.36049,0.387062,0.32913,0.394824,0.370554,0.354717,0.371738,0.382723,0.37376,0.356954,0.336026,0.381252,0.379968,0.342218,0.365244,0.38927,0.372759,0.354499,0.328987,0.384056,0.376919,0.348632,0.360822,0.375745,0.370052,0.348255,0.354103,0.379486,0.371871,0.364543,0.333315,0.376473,0.380251,0.36572,0.338992,0.380012,0.375838,0.328508,0.357186,0.387406,0.373175,0.369955,0.354997,0.375665,0.368181,0.362467,0.325399,0.376683,0.378021,0.329956,0.359078,0.378335,0.386104,0.333668,0.364798,0.379862,0.374927,0.360989,0.334898,0.38949,0.380087,0.364681,0.334618,
Second Transpose (Finished All2All),232.874,225.976,225.375,228.272,229.655,232.887,224.974,230.044,229.666,227.452,235.744,236.213,239.09,227.444,228.37,226.337,232.963,223.925,225.265,225.17,236.603,225.776,240.281,228.573,240.22,227.432,225.914,223.199,242.286,225.381,222.492,225.438,233.866,224.06,222.485,223.208,281.629,224.039,225.273,226.35,233.655,225.418,225.415,226.267,229.618,224.064,231.424,226.262,229.669,224.041,224.973,228.561,230.013,226.333,221.997,228.624,229.661,265.735,225.361,251.469,229.884,224.662,232.803,248.025,
Second Transpose (Unpacking),232.875,225.977,225.376,228.273,229.656,232.887,224.975,230.045,229.667,227.453,235.745,236.213,239.091,227.445,228.37,226.338,232.963,223.926,225.266,225.171,236.604,225.776,240.282,228.574,240.221,227.432,225.915,223.2,242.287,225.381,222.493,225.438,233.867,224.061,222.486,223.209,281.631,224.04,225.275,226.351,233.656,225.418,225.416,226.268,229.618,224.065,231.425,226.263,229.67,224.041,224.974,228.561,230.013,226.334,221.998,228.625,229.662,265.736,225.362,251.47,229.885,224.662,232.804,248.025,
1D FFT X-Direction,232.889,225.99,225.393,228.287,229.673,232.9,224.987,230.057,229.679,227.467,235.759,236.227,239.104,227.459,228.384,226.354,232.977,223.941,225.278,225.184,236.617,225.79,240.293,228.586,240.234,227.444,225.929,223.213,242.301,225.394,222.505,225.452,233.882,224.073,222.501,223.222,281.656,224.064,225.299,226.375,233.67,225.431,225.429,226.279,229.633,224.078,231.44,226.278,229.685,224.054,224.987,228.574,230.026,226.351,222.011,228.639,229.676,265.751,225.375,251.483,229.902,224.675,232.816,248.039,
Run complete,232.917,226.018,225.422,228.317,229.702,232.931,225.014,230.085,229.708,227.495,235.788,236.257,239.133,227.486,228.413,226.384,233.007,223.986,225.307,225.208,236.645,225.819,240.32,228.626,240.263,227.472,225.961,223.238,242.329,225.42,222.533,225.485,233.909,224.1,222.527,223.247,281.684,224.088,225.336,226.4,233.7,225.457,225.459,226.305,229.663,224.106,231.467,226.305,229.712,224.082,225.014,228.605,230.054,226.38,222.039,228.666,229.704,265.778,225.402,251.513,229.93,224.7,232.843,248.066,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.013008,0.0055,0.006328,0.006177,0.008722,0.006802,0.005983,0.006104,0.006999,0.007546,0.006494,0.006715,0.006426,0.006759,0.006431,0.007661,0.005895,0.006604,0.006346,0.006229,0.006168,0.007864,0.006365,0.006577,0.026683,0.006564,0.006994,0.00679,0.006123,0.005714,0.006104,0.006523,0.029541,0.006675,0.006074,0.006302,0.007344,0.007589,0.010338,0.009907,0.006288,0.006687,0.005362,0.006396,0.005802,0.005517,0.006948,0.005879,0.00709,0.007483,0.005949,0.006327,0.00614,0.008872,0.006882,0.006181,0.007964,0.00674,0.00632,0.059123,0.008295,0.007248,0.006359,0.0064,
First Transpose (First Send),0.055147,0.044213,0.047357,0.047628,0.046591,0.048075,0.044987,0.043699,0.048029,0.048395,0.04467,0.049514,0.048929,0.044689,0.044601,0.046511,0.048622,0.047493,0.045372,0.047877,0.047054,0.051019,0.047595,0.048819,0.06596,0.044947,0.048324,0.047809,0.044506,0.046631,0.044897,0.048179,0.068478,0.048282,0.047826,0.043748,0.04605,0.04912,0.050332,0.052814,0.04757,0.048538,0.045686,0.048464,0.047891,0.043698,0.045201,0.047015,0.048154,0.045333,0.046965,0.048355,0.043771,0.052295,0.044637,0.04816,0.045482,0.049226,0.047888,0.146202,0.050211,0.048488,0.044739,0.044964,
First Transpose (Packing),0.06644,0.052767,0.056676,0.057952,0.057038,0.057761,0.054357,0.0544,0.057377,0.058264,0.054291,0.05926,0.058095,0.055941,0.056326,0.057649,0.057627,0.056202,0.055864,0.057341,0.056794,0.061276,0.058218,0.058558,0.08122,0.054409,0.057979,0.056989,0.055338,0.055345,0.054044,0.058437,0.080669,0.057964,0.058783,0.053751,0.058801,0.057738,0.059559,0.063605,0.057812,0.058755,0.056007,0.056815,0.056533,0.052969,0.055082,0.05652,0.058715,0.055733,0.055991,0.05797,0.053176,0.063163,0.05406,0.059106,0.054742,0.059727,0.056988,0.185053,0.060881,0.057941,0.055199,0.054415,
First Transpose (Start Local Transpose),0.066683,0.053026,0.056923,0.058247,0.057398,0.058053,0.05459,0.054689,0.057619,0.058494,0.054545,0.059527,0.058322,0.056211,0.056574,0.057861,0.057921,0.056424,0.056123,0.057648,0.057023,0.061568,0.058408,0.058786,0.081507,0.054647,0.058247,0.057292,0.0556,0.055596,0.054316,0.058678,0.080946,0.058222,0.05902,0.05402,0.059052,0.057986,0.059805,0.063924,0.058079,0.059015,0.056354,0.057028,0.056768,0.053201,0.055385,0.056803,0.058974,0.055992,0.056301,0.058228,0.053409,0.063433,0.054331,0.059351,0.055059,0.060026,0.05723,0.185304,0.06113,0.058241,0.055397,0.054692,
First Transpose (Start Receive),0.075284,0.059509,0.063621,0.065391,0.066769,0.065144,0.062091,0.062094,0.064735,0.066824,0.062377,0.067189,0.066105,0.064146,0.06454,0.066569,0.065136,0.063303,0.062912,0.065566,0.064092,0.069812,0.065428,0.066184,0.090143,0.062274,0.065859,0.064815,0.063773,0.06219,0.061036,0.066305,0.090017,0.065604,0.06648,0.060663,0.0674,0.064656,0.067933,0.071901,0.065033,0.066547,0.064045,0.063252,0.064576,0.060147,0.06249,0.06438,0.066391,0.063577,0.064492,0.065193,0.06001,0.072737,0.061602,0.066494,0.062573,0.067745,0.064456,0.205938,0.070056,0.065586,0.062779,0.061795,
First Transpose (First Receive),0.18283,0.125649,0.131215,0.128885,0.132817,0.170757,0.169246,0.123144,0.17736,0.175069,0.174344,0.131474,0.17898,0.169187,0.128232,0.133973,0.173154,0.169683,0.131311,0.127625,0.178528,0.176848,0.176002,0.128711,0.203514,0.172118,0.130652,0.175485,0.174635,0.170247,0.125263,0.130909,0.158699,0.176379,0.128285,0.125032,0.180071,0.173211,0.180734,0.138911,0.177925,0.173118,0.173833,0.125101,0.177444,0.173495,0.12664,0.170997,0.176087,0.170229,0.127682,0.129979,0.171554,0.183253,0.172644,0.131716,0.174056,0.132544,0.128699,0.288323,0.180363,0.130383,0.128956,0.124851,
First Transpose (Finished Receive),0.33318,0.319482,0.282957,0.297365,0.318368,0.31842,0.273737,0.282497,0.32554,0.322267,0.278783,0.272391,0.328345,0.313795,0.29457,0.277754,0.321199,0.314707,0.282439,0.29485,0.327557,0.326471,0.281656,0.289325,0.348899,0.319479,0.278215,0.274498,0.322305,0.317464,0.274803,0.299063,0.356615,0.316283,0.298001,0.268388,0.321019,0.324844,0.291843,0.280756,0.324549,0.321037,0.281518,0.273371,0.324163,0.317745,0.273869,0.273538,0.316655,0.308195,0.287783,0.275481,0.317292,0.332435,0.27845,0.280627,0.321579,0.327165,0.272887,0.434025,0.322162,0.318323,0.283905,0.280134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346291,0.33209,0.295828,0.309665,0.332643,0.332608,0.286349,0.296424,0.339113,0.335608,0.291926,0.285804,0.342285,0.32692,0.307386,0.291923,0.334487,0.328236,0.296058,0.308084,0.340772,0.339954,0.295001,0.302473,0.362767,0.332103,0.291996,0.287027,0.336025,0.330745,0.288387,0.311986,0.370803,0.328397,0.309999,0.280473,0.334013,0.337893,0.304782,0.295754,0.338015,0.33427,0.294592,0.28726,0.337175,0.33118,0.286371,0.285852,0.330076,0.321169,0.302281,0.288791,0.330436,0.347045,0.291294,0.294405,0.334764,0.341065,0.286449,0.447665,0.336423,0.331876,0.297073,0.293056,
First Transpose (Send Complete),0.388561,0.369531,0.337988,0.377447,0.373151,0.373286,0.326648,0.356562,0.378912,0.378027,0.332374,0.358932,0.38435,0.368345,0.348577,0.362859,0.374935,0.367792,0.336069,0.353575,0.380684,0.382812,0.3364,0.364571,0.402138,0.370285,0.400393,0.325765,0.375832,0.371731,0.329039,0.355665,0.411033,0.407847,0.348419,0.319333,0.375424,0.377426,0.344613,0.361729,0.378214,0.375436,0.33475,0.356782,0.378245,0.371281,0.325642,0.35793,0.371122,0.361578,0.342942,0.350843,0.370784,0.389066,0.330128,0.371058,0.474825,0.430127,0.333984,0.495779,0.377711,0.373182,0.335602,0.351816,
1D FFT Y-Direction,0.354097,0.338002,0.303861,0.344783,0.339596,0.339558,0.292599,0.323579,0.345335,0.344048,0.298147,0.326448,0.348096,0.33349,0.314534,0.330044,0.340389,0.333392,0.302197,0.321312,0.346981,0.349626,0.301312,0.330402,0.368877,0.338003,0.366791,0.29308,0.34154,0.337022,0.294738,0.323016,0.37785,0.375542,0.315393,0.286341,0.341039,0.343513,0.311293,0.328383,0.344335,0.342177,0.300584,0.323977,0.343405,0.337696,0.292199,0.323958,0.336717,0.327615,0.308521,0.318404,0.337344,0.355249,0.296735,0.337258,0.439534,0.396531,0.299381,0.464165,0.345026,0.339845,0.302979,0.319151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388934,0.370094,0.338487,0.377911,0.373617,0.373636,0.327018,0.356907,0.37948,0.378432,0.332722,0.359515,0.384712,0.368699,0.349526,0.363338,0.375368,0.368142,0.336381,0.354066,0.38119,0.383158,0.336801,0.364882,0.402582,0.370652,0.400802,0.326157,0.376401,0.37206,0.329315,0.356109,0.411498,0.408523,0.348847,0.320053,0.375835,0.37801,0.345028,0.362077,0.378708,0.375765,0.335055,0.357123,0.378651,0.371779,0.325952,0.358676,0.372004,0.361991,0.343291,0.351229,0.371187,0.389414,0.330538,0.371371,0.475353,0.430557,0.334452,0.49622,0.378156,0.373583,0.335941,0.352153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389188,0.370345,0.338798,0.378284,0.373866,0.374238,0.327276,0.357182,0.379791,0.378746,0.332954,0.35976,0.385,0.368907,0.349775,0.363648,0.375627,0.36839,0.336605,0.354454,0.381437,0.383393,0.337128,0.365092,0.402934,0.371,0.401121,0.326421,0.376681,0.372331,0.329569,0.356415,0.411906,0.408751,0.349118,0.320347,0.376073,0.378216,0.345365,0.362321,0.379006,0.376035,0.3353,0.357354,0.381879,0.37209,0.326184,0.358953,0.372281,0.362261,0.343524,0.351545,0.371452,0.389767,0.330862,0.371595,0.475614,0.430942,0.334737,0.496548,0.378462,0.373842,0.336176,0.352401,
Second Transpose (Finished All2All),229.161,222.113,224.765,257.516,231.051,239.166,221.655,240.133,230.058,233.921,228.202,260.337,230.016,233.876,223.922,240.069,236.753,222.092,227.374,240.107,236.744,232.081,227.338,240.131,229.169,222.151,231.537,269.744,230.13,232.76,228.064,240.129,229.934,238.234,223.854,229.522,233.876,224.492,223.981,240.151,231.297,225.255,227.349,240.073,231.049,225.217,228.365,240.07,231.143,227.776,224.758,243.557,234.167,224.285,230.353,243.55,229.746,225.197,223.932,240.069,234.726,225.203,231.867,240.096,
Second Transpose (Unpacking),229.162,222.114,224.766,257.516,231.052,239.166,221.656,240.134,230.058,233.922,228.203,260.338,230.016,233.877,223.923,240.07,236.755,222.093,227.375,240.107,236.744,232.082,227.339,240.131,229.169,222.152,231.54,269.745,230.131,232.761,228.065,240.13,229.934,238.235,223.855,229.523,233.877,224.492,223.982,240.152,231.298,225.255,227.35,240.074,231.049,225.217,228.366,240.071,231.144,227.777,224.759,243.557,234.168,224.286,230.353,243.551,229.746,225.198,223.933,240.07,234.728,225.203,231.867,240.097,
1D FFT X-Direction,229.178,222.126,224.779,257.53,231.07,239.18,221.669,240.147,230.072,233.936,228.215,260.352,230.03,233.891,223.937,240.087,236.777,222.105,227.389,240.12,236.757,232.096,227.354,240.143,229.182,222.165,231.563,269.759,230.145,232.773,228.078,240.144,229.948,238.248,223.868,229.536,233.889,224.505,223.994,240.167,231.313,225.269,227.363,240.086,231.063,225.229,228.382,240.085,231.158,227.79,224.773,243.571,234.18,224.303,230.367,243.562,229.761,225.212,223.946,240.092,234.753,225.217,231.881,240.11,
Run complete,229.208,222.155,224.809,257.561,231.101,239.214,221.698,240.178,230.101,233.965,228.242,260.382,230.059,233.92,223.964,240.125,236.805,222.132,227.416,240.146,236.797,232.123,227.38,240.171,229.209,222.19,231.593,269.787,230.173,232.801,228.103,240.174,229.974,238.274,223.895,229.563,233.917,224.532,224.02,240.195,231.34,225.296,227.39,240.115,231.09,225.259,228.411,240.115,231.185,227.817,224.799,243.599,234.21,224.328,230.394,243.59,229.79,225.242,223.973,240.117,234.779,225.244,231.91,240.137,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.01399,0.005731,0.009353,0.005948,0.010295,0.006118,0.005926,0.006198,0.007745,0.008108,0.006318,0.006536,0.006281,0.00618,0.006074,0.008618,0.007612,0.006355,0.006171,0.00683,0.006257,0.006572,0.006496,0.006508,0.006432,0.009094,0.008203,0.00638,0.007197,0.006089,0.005968,0.006785,0.008626,0.031143,0.006375,0.005989,0.007032,0.006565,0.006875,0.005999,0.006711,0.006015,0.006023,0.006136,0.007734,0.006215,0.006465,0.005798,0.006625,0.00672,0.007704,0.006845,0.006509,0.008463,0.007207,0.006053,0.007659,0.008108,0.006189,0.007884,0.010727,0.006521,0.007431,0.006202,
First Transpose (First Send),0.055509,0.047902,0.051323,0.047397,0.051457,0.047012,0.04841,0.047246,0.045847,0.048362,0.043899,0.045223,0.047616,0.044114,0.047487,0.0511,0.04888,0.045161,0.0434,0.044212,0.047875,0.0454,0.047987,0.044508,0.045307,0.04708,0.049557,0.047618,0.048473,0.04637,0.047605,0.043724,0.047382,0.072132,0.044495,0.047173,0.048284,0.04743,0.043838,0.047652,0.048037,0.047133,0.047534,0.044663,0.051852,0.046936,0.048057,0.04657,0.044377,0.048815,0.045681,0.048331,0.04881,0.047859,0.049018,0.048317,0.04845,0.046226,0.044092,0.04893,0.05226,0.047721,0.04873,0.04839,
First Transpose (Packing),0.065282,0.056854,0.06159,0.058177,0.062471,0.056845,0.057512,0.058352,0.05525,0.059334,0.054045,0.056443,0.056339,0.055244,0.056886,0.061539,0.059094,0.053818,0.053269,0.054258,0.056804,0.05532,0.056749,0.054337,0.054891,0.056346,0.059906,0.057727,0.058219,0.057116,0.056988,0.054028,0.057436,0.08701,0.055177,0.05586,0.058267,0.056423,0.053143,0.057167,0.058491,0.056976,0.056918,0.054045,0.06076,0.056237,0.058599,0.056602,0.055834,0.05796,0.056132,0.073504,0.05801,0.058481,0.059707,0.059536,0.057787,0.056615,0.053224,0.06008,0.063047,0.057914,0.0588,0.058459,
