,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,17.0884,17.0756,16.5424,16.5234,17.2015,17.2128,17.3593,17.372,17.9412,17.711,17.9334,18.0501,19.1941,19.1866,18.7301,18.7864,15.9948,15.974,15.7207,15.8253,15.3887,15.562,15.9083,15.9274,20.08,18.1208,17.8709,17.9787,18.8377,18.1613,20.077,16.1413,18.1039,18.0778,17.2865,17.2336,16.8887,16.9883,18.0388,18.0041,17.5811,17.5628,16.5502,17.4552,17.5421,16.6454,15.9073,16.2112,
Second Transpose (First Send),17.2662,17.2195,16.6918,16.6708,17.3574,17.3627,17.5052,17.5238,18.1213,17.8617,18.083,18.2084,19.3453,19.342,18.8807,18.9423,16.2925,16.1198,15.8661,15.9761,15.5363,15.7107,16.0547,16.0683,20.3758,18.268,18.0219,18.1268,18.9947,18.3154,20.2475,16.2851,18.3955,18.2281,17.4345,17.3815,17.0359,17.1379,18.1893,18.1549,17.8635,17.7101,16.6923,17.5998,17.7042,16.7984,16.0512,16.3602,
Second Transpose (Packing),17.2636,17.2175,16.6903,16.6692,17.3559,17.3614,17.5035,17.5221,18.1109,17.858,18.0791,18.198,19.3404,19.3373,18.8761,18.9368,16.2907,16.1182,15.8644,15.9725,15.5346,15.7058,16.0533,16.0667,20.371,18.2658,18.0178,18.1226,18.989,18.3103,20.2252,16.2834,18.3917,18.2238,17.4297,17.3801,17.0332,17.1309,18.1856,18.151,17.8585,17.7057,16.6903,17.5949,17.6895,16.7962,16.0491,16.354,
Second Transpose (Start Local Transpose),17.288,17.2354,16.7056,16.6893,17.3695,17.3786,17.518,17.5373,18.1599,17.8745,18.1006,18.253,19.3602,19.3583,18.8943,18.9591,16.3052,16.1311,15.8781,16.0079,15.5478,15.7437,16.0658,16.0792,20.3903,18.2862,18.0368,18.1427,19.0112,18.3323,20.3036,16.3001,18.4106,18.2409,17.4509,17.3973,17.0506,17.1507,18.2017,18.1681,17.8771,17.7227,16.7072,17.6126,17.7501,16.8148,16.0645,16.407,
Second Transpose (Start Receive),17.2946,17.2406,16.7111,16.6945,17.3748,17.3834,17.5224,17.5417,18.1654,17.8787,18.1057,18.2584,19.3644,19.3633,18.8984,18.965,16.3096,16.1352,15.8823,16.0123,15.552,15.7478,16.0697,16.0833,20.3943,18.2916,18.0418,18.1471,19.0163,18.3385,20.3086,16.3039,18.4149,18.2452,17.4556,17.4012,17.055,17.1571,18.2059,18.1728,17.8817,17.7281,16.712,17.6177,17.7582,16.8191,16.069,16.4124,
Second Transpose (First Receive),224.999,254.645,257.912,219.249,255.231,256.96,260.727,253.704,259.382,253.763,250.348,261.672,264.214,261.697,260.367,264.548,255.775,219.963,260.599,253.45,254.795,255.97,258.199,246.545,262.832,254.009,215.897,256.116,256.637,256.535,259.116,214.211,257.707,253.487,253.739,254.598,254.498,256.477,258.855,254.099,258.354,258.61,250.451,256.303,218.998,221.584,226.053,249.767,
Second Transpose (Finished Receive),224.999,254.646,257.913,219.25,255.232,256.961,260.728,253.705,259.382,253.763,250.349,261.673,264.215,261.698,260.368,264.55,255.776,219.964,260.6,253.451,254.795,255.971,258.2,246.547,262.832,254.01,215.898,256.117,256.637,256.536,259.116,214.212,257.708,253.488,253.74,254.599,254.499,256.477,258.856,254.099,258.355,258.61,250.451,256.304,218.998,221.585,226.054,249.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.011,254.655,257.922,219.29,255.241,256.969,260.736,253.715,259.391,253.771,250.358,261.681,264.224,261.711,260.376,264.559,255.784,219.982,260.628,253.46,254.803,255.979,258.209,246.557,262.842,254.019,215.907,256.126,256.651,256.545,259.124,214.222,257.717,253.516,253.749,254.607,254.508,256.487,258.863,254.129,258.364,258.62,250.461,256.312,219.018,221.596,226.082,249.779,
1D FFT X-Direction,227.849,254.673,257.94,222.354,255.259,256.984,260.751,253.735,259.407,253.787,250.375,261.698,264.24,261.743,260.396,264.579,255.798,222.905,260.669,253.478,254.82,255.996,258.226,246.575,262.859,254.036,218.861,256.144,256.683,256.563,259.143,216.996,257.735,253.559,253.766,254.624,254.525,256.507,258.88,254.17,258.38,258.637,250.479,256.33,222.594,224.894,228.921,249.805,
Run complete,228.018,254.821,258.087,222.492,255.407,257.134,260.901,253.879,259.584,253.934,250.518,261.846,264.39,261.887,260.544,264.725,256.094,223.039,260.812,253.625,254.968,256.148,258.373,246.723,263.137,254.182,218.996,256.29,256.828,256.71,259.285,217.137,258.03,253.702,253.912,254.774,254.674,256.649,259.026,254.311,258.673,258.781,250.621,256.48,222.732,225.03,229.055,249.954,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.027198,0.019329,0.018103,0.020284,0.019076,0.01995,0.018009,0.020147,0.019136,0.019212,0.019478,0.019441,0.019051,0.026447,0.019606,0.023633,0.020376,0.01949,0.042522,0.021555,0.018278,0.017575,0.018049,0.020457,0.020091,0.021039,0.019553,0.018816,0.026123,0.019739,0.0411,0.019355,0.018012,0.040229,0.021848,0.020262,0.019312,0.0227,0.018292,0.042186,0.018044,0.019672,0.018805,0.018306,0.019506,0.019696,0.041577,0.022777,
First Transpose (First Send),0.488417,0.483249,0.479009,0.483514,0.478833,0.478733,0.485951,0.487078,0.49524,0.495654,0.495819,0.495535,0.489785,0.470324,0.480952,0.480091,0.466702,0.45494,0.472551,0.458419,0.453702,0.45693,0.459893,0.462988,0.45173,0.463382,0.467234,0.458885,0.458302,0.464831,0.473299,0.454795,0.470663,0.474769,0.464616,0.462061,0.465594,0.470213,0.460572,0.465965,0.466126,0.457694,0.46321,0.452472,0.458614,0.462192,0.469903,0.462859,
First Transpose (Packing),0.502784,0.497848,0.495224,0.49706,0.493147,0.491636,0.498436,0.500068,0.508416,0.508601,0.51121,0.512168,0.504952,0.496835,0.500203,0.49426,0.482867,0.471053,0.506539,0.473134,0.468679,0.469602,0.474215,0.476171,0.468942,0.477644,0.480175,0.473486,0.472856,0.478383,0.494006,0.469582,0.487778,0.516897,0.483486,0.479131,0.482246,0.489412,0.47945,0.5039,0.481294,0.475818,0.47897,0.468195,0.474593,0.479282,0.509986,0.479269,
First Transpose (Start Local Transpose),0.503061,0.498097,0.49546,0.497388,0.493369,0.491861,0.498667,0.500299,0.50866,0.50881,0.511435,0.51245,0.505194,0.497066,0.500433,0.494521,0.483068,0.471365,0.5068,0.473371,0.468966,0.469821,0.474437,0.476371,0.469213,0.477865,0.480423,0.473755,0.47316,0.478578,0.494235,0.46984,0.487998,0.517192,0.4838,0.479408,0.482474,0.489626,0.479662,0.504134,0.481523,0.476066,0.47921,0.468436,0.474833,0.479528,0.510212,0.479484,
First Transpose (Start Receive),0.512521,0.506476,0.507223,0.506799,0.501643,0.500611,0.506148,0.508732,0.517738,0.516998,0.519719,0.521909,0.514976,0.50657,0.508522,0.504503,0.490694,0.479647,0.52417,0.481938,0.476897,0.477266,0.482546,0.485119,0.478391,0.489024,0.48779,0.481737,0.48277,0.486537,0.502613,0.479159,0.496522,0.535839,0.492867,0.488402,0.490981,0.499296,0.489139,0.520058,0.490493,0.483981,0.486933,0.477605,0.483839,0.487377,0.536437,0.489915,
First Transpose (First Receive),16.2699,16.3051,16.4944,16.6127,16.6599,16.7154,16.1618,16.1559,14.8409,15.0628,15.5893,15.5779,17.7528,17.758,16.9782,17.0662,14.8929,14.9568,14.7408,14.7265,15.2476,15.23,15.5933,15.6939,15.6927,15.6377,16.0117,15.94,15.2673,15.0932,14.986,14.7957,15.0346,14.7119,15.2362,15.2526,14.7467,14.7774,14.0364,14.1739,16.1852,15.4315,15.3321,15.3933,15.7313,15.8304,14.4615,14.2229,
First Transpose (Finished Receive),16.6335,16.6119,16.8262,16.8509,16.9704,17.0038,16.4971,16.6585,17.5552,17.564,17.8701,17.952,19.1519,19.156,18.7777,18.7949,15.8303,15.7219,15.7085,15.4397,15.9253,15.9459,16.2893,16.2881,20.3672,18.5956,18.7032,18.7133,16.1146,16.6426,15.9218,15.8091,17.4703,16.2588,16.537,16.4583,15.9649,16.1455,14.9828,15.2285,17.4925,17.0894,17.1208,17.0739,17.3878,17.3771,15.7047,15.6477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6607,16.655,16.8522,16.8774,16.9971,17.033,16.5237,16.6847,17.5821,17.5903,17.8978,17.9791,19.1817,19.1839,18.8041,18.8245,15.858,15.749,15.7364,15.4673,15.9517,15.9731,16.3159,16.3169,20.3956,18.6229,18.7287,18.7451,16.1417,16.6678,15.9492,15.8388,17.4978,16.2842,16.5628,16.4849,15.9916,16.173,15.0099,15.2564,17.5187,17.1156,17.1463,17.1,17.4146,17.4045,15.7362,15.6775,
First Transpose (Send Complete),16.9729,16.9456,17.1259,17.1603,17.1515,17.1879,16.8675,17.0552,18.0178,17.996,18.27,18.2624,19.3401,19.3351,19.0588,19.0563,16.2323,16.0298,16.1431,15.8492,16.183,16.1587,16.4648,16.4766,20.6931,19.6712,19.6359,20.5226,17.6747,18.6082,16.7309,16.2141,17.7951,16.7344,17.6247,17.5964,16.4165,16.6479,15.4043,16.0244,17.8002,17.5499,17.4041,17.4429,17.6384,17.6266,17.1251,16.3262,
1D FFT Y-Direction,16.8106,16.7974,16.9783,17.0129,17.0053,17.0417,16.7215,16.908,17.8372,17.8522,18.1243,18.1171,19.1898,19.1918,18.9132,18.9096,15.9463,15.8853,15.998,15.7032,16.0404,16.0171,16.3238,16.3272,20.4078,19.5273,19.4935,20.3756,17.5276,18.4654,16.5878,16.0676,17.5111,16.5915,17.4826,17.4475,16.2685,16.5046,15.2613,15.8819,17.5283,17.4034,17.2564,17.2981,17.497,17.478,16.9838,16.1826,
Second Transpose (First Send),16.9751,16.9484,17.1287,17.1623,17.1534,17.1898,16.869,17.0579,18.0228,18.0007,18.2749,18.2685,19.345,19.3397,19.063,19.0619,16.2344,16.0323,16.1473,15.8515,16.1852,16.1606,16.4666,16.4816,20.6993,19.6766,19.6396,20.5275,17.6792,18.6146,16.7393,16.2172,17.7988,16.7383,17.6285,17.5982,16.4185,16.6508,15.4077,16.0281,17.8045,17.5536,17.4082,17.4472,17.6444,17.6312,17.136,16.3292,
Second Transpose (Packing),16.9733,16.9462,17.1264,17.1609,17.152,17.1884,16.8678,17.0556,18.0182,17.9965,18.2705,18.2631,19.3405,19.3355,19.0591,19.0567,16.2327,16.0304,16.1436,15.8496,16.1834,16.159,16.4652,16.4772,20.6937,19.6719,19.6365,20.5233,17.6753,18.6091,16.7313,16.2145,17.796,16.735,17.6252,17.5967,16.4168,16.6484,15.4046,16.0247,17.8007,17.5505,17.4048,17.4436,17.6389,17.6269,17.1257,16.327,
Second Transpose (Start Local Transpose),16.9874,16.9651,17.1419,17.1749,17.1665,17.2039,16.8816,17.075,18.0411,18.0145,18.2885,18.2883,19.3602,19.3551,19.0766,19.077,16.2451,16.0439,16.1806,15.8671,16.1971,16.1758,16.4798,16.4974,20.7167,19.6938,19.6556,20.5432,17.6944,18.6339,16.7567,16.2307,17.8179,16.77,17.6461,17.6114,16.4327,16.6683,15.4221,16.0643,17.8171,17.5838,17.4205,17.4599,17.6668,17.6439,17.1615,16.3509,
Second Transpose (Start Receive),16.9918,16.9705,17.1469,17.1796,17.1713,17.2088,16.8867,17.0804,18.0451,18.0186,18.2938,18.2933,19.3643,19.3604,19.0803,19.082,16.2495,16.0482,16.1848,15.8714,16.2011,16.18,16.4838,16.5024,20.7238,19.699,19.6598,20.5474,17.7,18.64,16.7628,16.2345,17.8225,16.774,17.6505,17.6153,16.4374,16.6756,15.4261,16.0683,17.8216,17.5882,17.4245,17.4641,17.6715,17.6481,17.1674,16.3558,
Second Transpose (First Receive),223.56,251.402,219.949,250.372,255.492,257.387,250.439,255.368,264.168,257.497,253.709,259.132,259.801,224.526,259.774,257.143,257.779,216.832,254.688,222.558,256.084,259.111,250.501,253.524,258.5,251.601,256.836,254.29,220.465,256.215,217.363,253.439,258.473,250.808,254.46,253.407,255.579,258.677,249.796,224.805,258.657,251.516,253.738,253.273,254.889,257.543,260.449,253.354,
Second Transpose (Finished Receive),223.561,251.403,219.951,250.373,255.493,257.388,250.44,255.368,264.169,257.498,253.71,259.133,259.802,224.527,259.775,257.143,257.78,216.833,254.689,222.559,256.085,259.112,250.501,253.525,258.501,251.602,256.837,254.291,220.466,256.216,217.364,253.44,258.474,250.809,254.461,253.408,255.582,258.678,249.797,224.806,258.657,251.517,253.739,253.274,254.89,257.543,260.45,253.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.571,251.411,219.995,250.381,255.5,257.396,250.45,255.377,264.177,257.526,253.718,259.142,259.811,224.539,259.803,257.154,257.789,216.888,254.699,222.632,256.115,259.121,250.511,253.534,258.509,251.612,256.847,254.299,220.476,256.224,217.374,253.449,258.482,250.818,254.47,253.416,255.61,258.687,249.805,224.863,258.667,251.527,253.748,253.283,254.898,257.552,260.458,253.366,
1D FFT X-Direction,226.711,251.429,222.932,250.399,255.516,257.413,250.469,255.395,264.193,257.569,253.738,259.159,259.826,227.526,259.861,257.175,257.805,219.789,254.717,225.274,256.158,259.139,250.529,253.55,258.525,251.633,256.863,254.315,223.475,256.239,220.2,253.469,258.499,250.838,254.486,253.433,255.654,258.706,249.823,227.477,258.684,251.55,253.764,253.3,254.916,257.569,260.474,253.39,
Run complete,226.876,251.576,223.073,250.549,255.674,257.556,250.615,255.547,264.371,257.715,253.884,259.307,259.978,227.664,260.007,257.324,258.083,219.924,254.863,225.416,256.301,259.289,250.674,253.7,258.804,251.783,257.006,254.46,223.612,256.387,220.337,253.609,258.779,250.98,254.635,253.579,255.799,258.852,249.974,227.617,258.967,251.693,253.909,253.446,255.066,257.712,260.624,253.539,
