,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.7836,9.28941,9.67225,9.69788,9.44141,9.33034,9.42154,9.51612,9.54,9.5209,9.20826,9.25658,9.15356,9.35343,9.44942,9.4828,9.45524,9.25189,9.21849,9.08796,9.4296,9.36744,9.34446,9.40955,9.40494,9.31318,9.11585,9.28091,9.24908,9.20312,9.45979,9.42957,9.57182,9.60352,9.57564,9.48317,9.21929,9.37689,9.34661,9.32242,9.37587,9.34707,9.26941,9.20554,9.361,9.17531,9.44782,9.43643,
Second Transpose (Start Receive),9.7892,9.29424,9.67755,9.70271,9.44641,9.33434,9.42755,9.52191,9.54448,9.52533,9.21277,9.26142,9.15791,9.3599,9.45418,9.48784,9.45885,9.25525,9.22233,9.09232,9.43327,9.37092,9.34805,9.41336,9.40907,9.31685,9.11938,9.28497,9.25271,9.20684,9.46487,9.44953,9.57578,9.60869,9.57953,9.4869,9.22321,9.38073,9.35039,9.32645,9.37972,9.3514,9.27329,9.20936,9.36628,9.17926,9.45179,9.44111,
Second Transpose (First Receive),15.3269,14.541,15.4381,15.3308,15.8182,15.1001,15.5174,15.1081,14.9551,15.962,15.3171,15.4969,14.793,14.4745,15.2449,15.7776,15.1379,12.8583,15.1963,14.8997,13.9448,15.2239,14.619,15.3172,15.81,14.9527,14.9803,15.8099,14.4418,14.5041,15.6614,15.5463,16.0484,14.0653,15.3531,15.0502,14.6593,15.318,15.3934,15.2728,14.9385,15.0801,15.1329,15.2433,14.7686,15.3638,15.5774,15.4711,
Second Transpose (Finished Receive),16.2483,16.1807,16.0298,15.3354,15.8698,15.61,15.5399,15.9034,15.7984,15.967,15.8051,15.6149,15.6512,15.5622,16.0878,15.8286,16.0576,16.1048,15.5728,16.0831,15.7995,15.451,15.6932,15.8554,15.8145,15.6216,15.9165,15.819,15.7112,15.2948,15.694,15.9171,16.1442,14.9965,15.9942,16.1289,15.1936,15.6895,15.604,15.3228,15.8915,15.5455,15.4187,15.7666,15.0977,15.6375,16.0821,15.6218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2839,16.214,16.0649,15.408,15.9033,15.649,15.5799,15.9369,15.8297,16.0212,15.8375,15.6475,15.6849,15.599,16.1221,15.8603,16.0964,16.1405,15.6075,16.1196,15.8342,15.4969,15.7261,15.8898,15.866,15.6543,15.9512,15.8712,15.7457,15.3276,15.728,15.9506,16.1781,15.035,16.0293,16.162,15.2339,15.724,15.6372,15.3733,15.9255,15.5817,15.4544,15.8009,15.1384,15.669,16.1166,15.6611,
1D FFT X-Direction,16.2924,16.22,16.0733,16.09,15.909,15.6548,15.6765,15.944,15.8676,16.0277,15.8438,15.6777,15.6918,15.632,16.1275,15.8666,16.1611,16.1492,15.9636,16.1302,15.8416,15.6357,15.734,15.8991,15.8725,15.7105,15.9603,15.8803,15.7525,15.4066,16.067,15.9596,16.1847,16.1122,16.0369,16.1702,15.7692,15.7309,15.6445,15.8244,15.9352,15.7453,15.8387,15.8105,15.6403,15.6781,16.1235,15.8316,
Run complete,16.4125,16.2931,16.1478,16.1607,15.9843,15.7331,15.7511,16.0177,15.9422,16.1034,15.92,15.7572,15.7676,15.7186,16.2007,15.9408,16.2975,16.2236,16.0386,16.2043,15.9155,15.7103,15.811,15.9762,15.946,15.7859,16.0363,15.9514,15.8326,15.4844,16.1414,16.0344,16.2856,16.1783,16.1121,16.2456,15.8428,15.806,15.721,15.8979,16.0099,15.8212,15.9112,15.8839,15.7123,15.7519,16.197,15.9108,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013632,0.005967,0.005769,0.005873,0.005073,0.005352,0.005002,0.006061,0.005444,0.005693,0.005538,0.005769,0.00506,0.00764,0.005199,0.006072,0.006205,0.005346,0.005069,0.005436,0.005568,0.005481,0.005263,0.00603,0.004815,0.00583,0.006897,0.00532,0.00512,0.00514,0.007107,0.007229,0.004976,0.006165,0.005717,0.005709,0.005873,0.00572,0.006129,0.006874,0.006025,0.00626,0.005677,0.004966,0.005597,0.005694,0.005906,0.005589,
First Transpose (First Send),0.087323,0.080185,0.081547,0.083131,0.08028,0.080801,0.078235,0.078443,0.078563,0.078177,0.081398,0.082793,0.079103,0.084267,0.07878,0.080861,0.080818,0.077044,0.081146,0.078826,0.079033,0.078894,0.077909,0.079235,0.079749,0.07947,0.080263,0.080054,0.07997,0.082194,0.082417,0.078697,0.076356,0.078963,0.07848,0.08051,0.080272,0.08142,0.078184,0.082334,0.080842,0.079614,0.078213,0.078518,0.080773,0.080595,0.079948,0.082097,
First Transpose (Packing),0.085291,0.079056,0.08059,0.081697,0.078856,0.079397,0.076947,0.07716,0.077747,0.077016,0.080476,0.081148,0.077903,0.082619,0.077618,0.079825,0.079784,0.075657,0.079892,0.077126,0.077943,0.07784,0.076815,0.078137,0.078514,0.078362,0.079054,0.078555,0.078868,0.081022,0.080413,0.077131,0.074607,0.077338,0.077254,0.079372,0.078779,0.079854,0.076793,0.08093,0.079188,0.078568,0.076885,0.077274,0.079043,0.079223,0.07863,0.081034,
First Transpose (Start Local Transpose),0.11347,0.102377,0.105744,0.105224,0.102976,0.103079,0.103101,0.103752,0.101593,0.102119,0.102714,0.106298,0.102652,0.105336,0.100601,0.10366,0.103003,0.103233,0.109348,0.106688,0.104819,0.103165,0.102618,0.105732,0.102562,0.103906,0.108133,0.109336,0.10689,0.105334,0.109779,0.107611,0.102197,0.108593,0.101513,0.109506,0.110945,0.105622,0.10345,0.111227,0.113053,0.104252,0.111306,0.110407,0.112111,0.106503,0.104516,0.107402,
First Transpose (Start Receive),0.121416,0.106434,0.110056,0.109315,0.107224,0.107476,0.107541,0.108854,0.106477,0.106945,0.107506,0.111065,0.107032,0.110672,0.105139,0.108304,0.107957,0.107294,0.113586,0.111786,0.10965,0.107607,0.107713,0.111259,0.107707,0.108285,0.113319,0.115221,0.112113,0.110291,0.116996,0.113324,0.106753,0.112983,0.10621,0.11434,0.115929,0.110178,0.108371,0.115775,0.118289,0.108317,0.117301,0.115947,0.117824,0.11192,0.108827,0.11169,
First Transpose (First Receive),7.00009,6.91718,6.11581,6.52069,6.71764,6.12111,6.97222,6.60037,3.56933,4.46591,4.75741,4.46032,4.01096,4.54098,4.75619,4.51593,4.93253,4.52164,4.97768,4.57082,4.97135,5.57577,4.97459,3.17325,5.63544,4.83591,5.01922,4.44644,4.57716,4.89302,4.66029,4.5803,4.95861,4.66106,4.68811,4.96778,5.28478,3.94101,4.89092,5.13108,6.22724,6.55102,6.88158,6.80854,6.26057,5.32836,5.75973,5.67212,
First Transpose (Finished Receive),9.23446,9.21669,9.14284,9.23563,8.83742,9.01873,8.87616,9.10112,9.68132,9.67231,9.32993,9.11401,9.19561,9.21961,9.35242,9.26417,9.04616,8.911,9.07363,9.08373,9.37263,9.35546,9.03625,9.01648,9.10903,8.82862,9.03622,8.95942,8.87002,8.69592,9.0671,8.9613,9.19535,9.17858,9.0073,9.07274,8.90205,8.81821,8.95757,9.15161,9.32172,8.83427,9.12466,9.29778,9.00942,8.9798,8.79359,8.71589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2523,9.23114,9.15884,9.25227,8.85514,9.03338,8.89138,9.11594,9.69657,9.69041,9.34651,9.12864,9.21351,9.23611,9.36764,9.27956,9.06112,8.92657,9.08859,9.09896,9.38723,9.3719,9.0514,9.03103,9.12393,8.84426,9.05123,8.97479,8.88563,8.71128,9.08297,8.97646,9.21014,9.19479,9.02451,9.0889,8.91629,8.83297,8.97371,9.167,9.33864,8.8514,9.1402,9.31422,9.0244,8.99608,8.80967,8.73084,
First Transpose (Send Complete),9.40405,9.31952,9.31428,9.33913,9.14424,9.20052,9.11402,9.29511,9.78402,9.78183,9.69353,9.50708,9.4007,9.6576,9.71417,9.53749,9.24174,9.13772,9.25721,9.38506,9.47453,9.46424,9.28581,9.41027,9.21389,9.04707,9.16983,9.12749,9.07939,8.86102,9.19378,9.10905,9.31396,9.28935,9.17718,9.2585,9.22918,9.01261,9.11941,9.25485,9.42904,9.27703,9.36193,9.41238,9.17763,9.11757,9.22125,9.05269,
1D FFT Y-Direction,9.26628,9.24329,9.23958,9.26679,9.06336,9.12704,9.03877,9.22276,9.71007,9.70564,9.62094,9.43091,9.32469,9.58194,9.63973,9.46002,9.11159,9.06201,9.18148,9.30875,9.39958,9.38997,9.21071,9.33451,9.13816,8.97059,9.09383,9.05188,9.00628,8.78714,9.11802,9.03457,9.22061,9.21599,9.10354,9.18594,9.15704,8.93946,9.04447,9.18251,9.35184,9.19654,9.28401,9.33816,9.10025,9.04255,9.14253,8.9781,
Second Transpose (First Send),9.4071,9.32303,9.31674,9.34119,9.14614,9.20302,9.11636,9.29809,9.78811,9.78541,9.69786,9.51051,9.40521,9.66346,9.71935,9.54137,9.24378,9.1396,9.25931,9.38952,9.4774,9.46815,9.28993,9.41368,9.21707,9.04892,9.17161,9.12941,9.08178,8.86252,9.19629,9.11089,9.31557,9.29133,9.17903,9.26089,9.23165,9.01549,9.12165,9.25722,9.43179,9.27897,9.36437,9.41465,9.18027,9.12025,9.22381,9.05536,
Second Transpose (Packing),9.41074,9.32668,9.3228,9.34564,9.14985,9.20922,9.12187,9.30289,9.79328,9.79168,9.70319,9.51551,9.41015,9.66926,9.72691,9.54591,9.24703,9.1439,9.26343,9.394,9.48275,9.47359,9.29475,9.41782,9.22153,9.05311,9.17553,9.13324,9.08597,8.86637,9.20082,9.11454,9.31924,9.2969,9.18321,9.26497,9.2363,9.02134,9.1258,9.26313,9.43808,9.28443,9.37028,9.42112,9.1883,9.1262,9.22895,9.06019,
Second Transpose (Start Local Transpose),9.41123,9.32695,9.32315,9.34608,9.15014,9.20959,9.12218,9.30329,9.7937,9.79206,9.70356,9.5158,9.41051,9.67005,9.72767,9.54627,9.24754,9.14421,9.26382,9.39449,9.48307,9.47397,9.29512,9.41817,9.22182,9.05345,9.17584,9.13356,9.08627,8.86678,9.20117,9.11483,9.31992,9.29729,9.18355,9.26533,9.23664,9.02166,9.12609,9.26345,9.43841,9.28475,9.37073,9.42142,9.18867,9.12651,9.2294,9.06057,
Second Transpose (Start Receive),9.41575,9.3318,9.32786,9.35059,9.15468,9.21471,9.13026,9.30802,9.79926,9.79632,9.70879,9.52093,9.41544,9.67566,9.73366,9.55118,9.25101,9.14821,9.26771,9.39904,9.48699,9.4782,9.2994,9.42278,9.2256,9.05806,9.18061,9.13744,9.09001,8.87027,9.20594,9.11852,9.32438,9.30126,9.18749,9.26996,9.24116,9.0263,9.13015,9.26706,9.44307,9.28905,9.37488,9.4254,9.19336,9.13044,9.23428,9.06436,
Second Transpose (First Receive),14.4193,15.6167,15.0288,15.7525,15.1102,14.2818,14.3285,15.3191,15.3712,15.4437,15.4557,15.4555,13.9856,14.3705,14.6975,14.5414,14.6426,14.4609,15.4462,15.8868,14.2565,15.9002,14.407,15.3918,14.2149,15.3944,15.139,15.3467,13.6479,14.7405,14.9449,13.6094,15.8969,14.4126,14.4284,15.4383,14.0078,14.1637,14.8406,14.4544,14.7405,13.8672,15.1033,15.3117,15.3083,13.2029,13.2539,14.959,
Second Transpose (Finished Receive),16.1044,15.797,15.5006,15.7762,15.9734,15.0286,14.3974,15.8306,15.3769,15.8399,15.6197,15.4613,15.6521,15.3808,15.356,15.4637,15.9674,15.4338,15.8563,15.8927,15.3269,15.9052,15.7308,15.5566,16.246,16.2386,16.0921,15.7801,14.8967,16.0973,16.0834,15.8536,16.1467,15.7098,15.7331,15.548,15.8181,15.5126,15.5198,15.8665,16.2048,16.2727,16.0952,15.8499,15.7564,16.0459,16.1138,15.9364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1448,15.8311,15.5344,15.8132,16.0087,15.0655,14.4377,15.8643,15.4313,15.8875,15.7081,15.5136,15.6905,15.4581,15.3891,15.5315,16.003,15.4882,15.8935,15.9429,15.3607,15.9563,15.7667,15.6163,16.2811,16.2727,16.1252,15.8124,14.928,16.132,16.1204,15.8857,16.1819,15.7447,15.7646,15.5849,15.8541,15.5507,15.5533,15.916,16.2384,16.3054,16.1282,15.8835,15.7891,16.0804,16.1492,15.9693,
1D FFT X-Direction,16.1534,15.8395,15.7207,15.8234,16.0145,15.4762,15.608,15.8707,16.217,16.2367,16.0565,15.8168,15.7475,16.0458,16.0664,15.8924,16.0841,15.7162,15.9006,15.9503,15.9092,15.9629,15.7731,15.8354,16.2881,16.2811,16.1344,15.8188,15.3843,16.1382,16.129,15.8928,16.1889,15.752,15.7722,15.6886,15.8603,15.6747,15.5607,15.9222,16.2459,16.3146,16.1361,15.893,15.7958,16.0862,16.1597,15.9774,
Run complete,16.2953,15.9143,15.7964,15.9039,16.0951,15.5505,15.6765,15.9439,16.2929,16.3093,16.1271,15.8934,15.8233,16.1153,16.1367,15.9652,16.2219,15.7934,15.9745,16.0262,15.9819,16.0382,15.8492,15.9104,16.364,16.3559,16.2102,15.8926,15.4555,16.213,16.2002,15.969,16.2687,15.8275,15.8474,15.7625,15.9336,15.7502,15.6364,15.9994,16.321,16.3949,16.2113,15.9688,15.8713,16.161,16.2327,16.0518,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.012393,0.005567,0.00665,0.006451,0.005363,0.006309,0.006429,0.006137,0.005623,0.006275,0.005975,0.006295,0.006651,0.00875,0.005977,0.00568,0.00547,0.005072,0.005323,0.005592,0.005694,0.005367,0.005739,0.005213,0.006239,0.00603,0.006157,0.004782,0.006621,0.005222,0.007244,0.006366,0.004984,0.006266,0.006529,0.005384,0.006444,0.006647,0.00634,0.005684,0.006844,0.005926,0.005987,0.005796,0.005832,0.005747,0.005965,0.006243,
First Transpose (First Send),0.083892,0.084934,0.080668,0.079216,0.080413,0.079717,0.080928,0.079296,0.082511,0.085357,0.081185,0.080167,0.083457,0.081629,0.080695,0.080288,0.078863,0.081369,0.080114,0.078708,0.081497,0.079276,0.078562,0.080931,0.078682,0.080413,0.080431,0.082547,0.081434,0.080131,0.081193,0.079988,0.078055,0.079495,0.079856,0.078326,0.08191,0.079071,0.081179,0.079725,0.082745,0.080229,0.078609,0.082352,0.082551,0.079791,0.081232,0.081147,
First Transpose (Packing),0.08203,0.083744,0.079563,0.077685,0.07922,0.078416,0.079786,0.077969,0.081452,0.083989,0.079676,0.078328,0.08222,0.080184,0.079497,0.079103,0.077624,0.079866,0.07885,0.077383,0.080381,0.077952,0.076942,0.079667,0.077504,0.079275,0.079306,0.081395,0.080247,0.078807,0.080028,0.078511,0.07684,0.07816,0.079014,0.07721,0.08081,0.077812,0.079806,0.078503,0.081543,0.079091,0.077185,0.080822,0.080999,0.078333,0.079487,0.079949,
First Transpose (Start Local Transpose),0.108694,0.109514,0.106108,0.104647,0.104409,0.104756,0.106335,0.105044,0.105904,0.108871,0.105779,0.104813,0.10857,0.106192,0.106798,0.108094,0.103067,0.105348,0.106409,0.106181,0.108355,0.104899,0.103615,0.104028,0.103651,0.106832,0.111192,0.108244,0.110254,0.104458,0.10549,0.10675,0.101422,0.105035,0.108283,0.105798,0.109819,0.105881,0.106953,0.106772,0.112459,0.113447,0.10955,0.117614,0.111149,0.11013,0.115549,0.109706,
First Transpose (Start Receive),0.116887,0.113702,0.110316,0.109319,0.10864,0.109209,0.110945,0.10993,0.110785,0.113985,0.111591,0.109386,0.113772,0.111739,0.11263,0.113267,0.108783,0.109768,0.110557,0.111064,0.113332,0.109262,0.108572,0.108846,0.108445,0.112475,0.116771,0.113084,0.115752,0.10893,0.111472,0.111754,0.106041,0.109699,0.112175,0.110447,0.114176,0.110497,0.111291,0.111021,0.118039,0.11899,0.116622,0.12352,0.115509,0.11535,0.121331,0.114754,
First Transpose (First Receive),4.1598,4.96905,4.90772,4.64414,4.81659,4.75053,5.0413,4.8615,4.93225,4.98893,5.03587,5.7529,5.27709,6.20764,5.02304,5.01762,5.0254,4.16279,4.40959,3.81317,3.60336,4.06336,3.86977,3.62558,6.41234,7.02603,6.46741,6.44951,7.0719,6.23574,6.72293,7.01097,5.10443,4.99077,5.02407,5.11689,5.1343,5.01174,4.99865,4.92412,4.78506,5.43298,5.35156,4.75236,4.97683,5.1995,5.57177,4.73074,
First Transpose (Finished Receive),9.12298,9.58522,10.0108,10.0118,10.0006,9.96577,9.72456,9.65383,8.98306,9.4836,9.46928,9.16999,9.53735,9.54431,9.90769,9.82941,10.1262,9.74138,9.73108,9.64714,9.90091,9.92774,9.67338,9.58007,8.93639,9.82223,9.72443,9.96154,9.69091,9.55916,10.0002,10.1397,9.75153,9.55699,9.75346,9.69018,10.0065,9.96239,9.76568,9.68235,8.79336,9.5231,9.58362,9.0621,9.42841,9.73408,9.72673,9.66642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13857,9.601,10.0281,10.0275,10.0169,9.9814,9.73966,9.66936,8.99907,9.49965,9.4857,9.18617,9.55273,9.56069,9.92254,9.84643,10.1424,9.75788,9.74681,9.663,9.91751,9.9431,9.6895,9.59547,8.95233,9.83922,9.74072,9.98026,9.70593,9.57382,10.0315,10.1581,9.76824,9.57278,9.76869,9.70459,10.0223,9.97757,9.78031,9.69809,8.80898,9.53742,9.59923,9.0781,9.44393,9.75233,9.74224,9.68248,
First Transpose (Send Complete),9.40593,9.835,10.1201,10.1192,10.1112,10.0899,9.95566,9.87841,9.42587,9.68124,9.86603,9.57143,9.93623,9.792,10.0087,9.99617,10.2891,10.1759,10.1277,9.9693,10.3332,10.1024,9.96866,9.81794,9.43943,9.99984,10.0291,10.105,9.87271,9.83228,10.1264,10.25,9.86759,10.016,10.0534,9.99168,10.1095,10.0898,10.0181,9.93548,9.22279,9.72415,9.72772,9.44801,9.60416,9.84045,9.83167,9.81718,
1D FFT Y-Direction,9.27259,9.76362,10.0422,10.0425,10.0358,10.0119,9.87923,9.80346,9.35039,9.6058,9.78875,9.49482,9.85908,9.71882,9.93534,9.91788,10.1566,10.101,10.0528,9.89658,10.2502,10.029,9.89225,9.74467,9.36494,9.92183,9.94871,10.0266,9.79838,9.74832,10.0513,10.1737,9.78318,9.94004,9.97806,9.91817,10.0369,10.0155,9.94408,9.85935,9.14556,9.63036,9.65476,9.37321,9.53156,9.76576,9.75772,9.73729,
Second Transpose (First Send),9.40818,9.8373,10.123,10.1237,10.1136,10.0924,9.95846,9.88073,9.42741,9.68358,9.86854,9.57389,9.93846,9.7959,10.0112,9.99872,10.2934,10.1804,10.1303,9.97201,10.3379,10.1053,9.97168,9.82044,9.44327,10.0046,10.0338,10.1095,9.87678,9.83458,10.134,10.2546,9.87202,10.0203,10.0562,9.9945,10.1127,10.0924,10.0206,9.93756,9.2249,9.72697,9.73059,9.45033,9.60644,9.84303,9.83449,9.81995,
Second Transpose (Packing),9.41299,9.84179,10.128,10.1297,10.1182,10.0967,9.96312,9.88523,9.43191,9.68943,9.87486,9.5791,9.94424,9.80092,10.0166,10.0044,10.2992,10.1857,10.135,9.97683,10.3442,10.1096,9.97722,9.82486,9.44709,10.011,10.04,10.1158,9.88115,9.84007,10.1418,10.261,9.87602,10.0247,10.0609,9.99906,10.1172,10.0969,10.0252,9.94303,9.22902,9.73139,9.73515,9.45453,9.61101,9.84748,9.83992,9.8244,
Second Transpose (Start Local Transpose),9.41365,9.8421,10.1284,10.1301,10.1186,10.097,9.96347,9.88589,9.4323,9.68987,9.87567,9.57941,9.94458,9.80165,10.017,10.0049,10.2996,10.1862,10.1353,9.97722,10.3445,10.11,9.97758,9.82542,9.44739,10.0114,10.0403,10.1162,9.88162,9.84052,10.1422,10.2613,9.87629,10.025,10.0612,9.99939,10.1175,10.0973,10.0256,9.94333,9.2294,9.73173,9.73549,9.45487,9.61135,9.84776,9.84034,9.82482,
Second Transpose (Start Receive),9.41789,9.84694,10.1336,10.1351,10.1234,10.1023,9.96872,9.89071,9.43726,9.69442,9.88085,9.58402,9.94973,9.80686,10.0222,10.0099,10.3039,10.1901,10.1393,9.98167,10.3504,10.1136,9.98202,9.82916,9.45149,10.0158,10.0451,10.1203,9.88621,9.84474,10.1479,10.266,9.88078,10.0298,10.0656,10.0038,10.1216,10.1016,10.0296,9.94766,9.23381,9.73602,9.73968,9.45881,9.61493,9.85241,9.84432,9.8286,
Second Transpose (First Receive),15.1119,16.2895,16.4884,15.7648,16.2665,15.3845,15.9918,15.412,13.8216,15.2302,15.8632,15.4522,14.8896,15.469,16.3884,15.8565,15.8562,15.5173,16.2936,15.0175,16.6276,16.2988,16.2695,16.0999,14.5568,15.8758,16.2922,15.6498,16.4206,15.4929,15.5643,16.5017,16.1136,15.4052,15.5938,15.9138,16.2167,15.4396,16.4127,15.772,14.2223,15.6262,16.1291,13.3501,14.9066,16.1502,15.4961,15.9485,
Second Transpose (Finished Receive),16.9348,16.4867,16.6244,16.1028,16.2718,16.2775,16.4959,16.4732,15.8923,16.3003,16.1706,16.4718,16.2053,16.3016,16.7405,16.7543,16.6959,16.5389,16.5134,16.6015,16.7014,16.4146,16.556,16.4223,15.9599,16.002,16.298,15.8874,16.428,15.5718,16.5279,16.5083,17.0002,15.8543,16.6028,16.6008,16.5363,16.3196,16.4805,16.355,14.4752,16.3633,16.1704,16.5447,16.094,16.3385,16.5506,16.6698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9735,16.5196,16.6573,16.1388,16.3326,16.315,16.5309,16.505,15.9275,16.3344,16.2027,16.5097,16.2394,16.339,16.7736,16.7889,16.7321,16.5737,16.5468,16.6353,16.7328,16.447,16.5877,16.4548,15.9976,16.0687,16.3487,15.9255,16.479,15.611,16.5627,16.5572,17.0386,15.8969,16.6414,16.634,16.5772,16.3512,16.5141,16.3885,14.5142,16.4034,16.2043,16.5833,16.1266,16.374,16.5884,16.7045,
1D FFT X-Direction,16.9813,16.5286,16.6646,16.5502,16.5302,16.3493,16.5424,16.5125,15.9343,16.3427,16.2098,16.5188,16.2864,16.3479,16.7805,16.7965,16.9216,16.5813,16.5968,16.6446,16.7403,16.4549,16.5965,16.4619,16.004,16.334,16.3569,16.4801,16.4883,16.2995,16.6502,16.6788,17.0487,16.4076,16.6511,16.6424,16.5852,16.359,16.5505,16.4451,15.9086,16.4142,16.2169,16.5935,16.1803,16.383,16.5972,16.7127,
Run complete,17.107,16.6098,16.7374,16.621,16.6047,16.4238,16.6166,16.5894,16.0117,16.421,16.2829,16.5955,16.3613,16.4228,16.8543,16.872,17.047,16.6543,16.673,16.7188,16.8155,16.5308,16.6696,16.5385,16.0804,16.4054,16.432,16.5511,16.5619,16.373,16.7248,16.7523,17.1399,16.484,16.7283,16.717,16.6608,16.4367,16.6274,16.5322,15.978,16.4921,16.2977,16.6659,16.2554,16.4569,16.6743,16.788,
