,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.22728,1.18336,1.18667,1.178,1.32971,1.19907,1.15071,1.15693,1.32942,1.16783,1.10191,1.06062,1.24699,1.05435,1.12373,1.11089,1.13136,1.09724,1.13015,1.12309,1.30101,1.12523,1.11763,1.12044,1.15041,1.09156,1.18372,1.15503,1.13453,1.16767,1.17851,1.13212,1.17184,1.17003,1.12977,1.19375,1.31185,1.11332,1.15815,1.14544,1.28036,1.16213,1.05311,1.0747,1.2978,1.15777,1.07004,1.10746,1.1228,1.18082,1.11147,1.18959,1.29922,1.05813,1.13432,1.13547,1.17606,1.17106,1.18488,1.20457,1.26117,1.1729,1.18565,1.19783,
1D FFT X-Direction,1.24494,1.20237,1.20504,1.19639,1.34814,1.21963,1.17065,1.17684,1.3473,1.18542,1.11887,1.07897,1.26652,1.07261,1.14156,1.12881,1.14823,1.11541,1.14801,1.14095,1.32149,1.14242,1.1355,1.13923,1.16684,1.10832,1.19925,1.1713,1.15059,1.18367,1.19488,1.14808,1.1894,1.18848,1.14847,1.2123,1.33226,1.13177,1.177,1.16426,1.29877,1.17999,1.07245,1.09294,1.31641,1.17637,1.08806,1.12553,1.13902,1.19969,1.12947,1.20781,1.31751,1.07552,1.15236,1.15318,1.19365,1.18758,1.2014,1.22053,1.27766,1.18892,1.20137,1.21329,
Run complete,1.24524,1.20263,1.20524,1.19665,1.34838,1.21995,1.17088,1.17711,1.34758,1.18565,1.11916,1.0792,1.26678,1.07286,1.14184,1.12904,1.14853,1.11565,1.14828,1.14122,1.32176,1.14268,1.13574,1.13946,1.16705,1.10853,1.19945,1.17153,1.15078,1.18386,1.19505,1.1483,1.18964,1.18878,1.14875,1.21253,1.33253,1.13205,1.17727,1.16453,1.29898,1.18024,1.07268,1.09318,1.31663,1.1766,1.08828,1.12576,1.13929,1.19993,1.12972,1.20811,1.3177,1.07573,1.15258,1.15342,1.19386,1.18781,1.20163,1.22081,1.27787,1.18912,1.20158,1.21348,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.018545,0.013086,0.012374,0.011615,0.011286,0.013357,0.011196,0.011867,0.011432,0.011617,0.011475,0.01107,0.01253,0.01193,0.011877,0.012037,0.011663,0.011622,0.011613,0.011221,0.013215,0.011609,0.011811,0.011363,0.010937,0.010824,0.011373,0.010863,0.010912,0.011566,0.011318,0.011257,0.010955,0.011531,0.011568,0.013062,0.01364,0.011314,0.011393,0.011619,0.011269,0.011699,0.011448,0.011619,0.011645,0.011152,0.011741,0.011198,0.011554,0.011892,0.011337,0.011797,0.011506,0.012223,0.011344,0.011629,0.011749,0.011269,0.011335,0.011023,0.011269,0.011223,0.01088,0.011414,
First Transpose (First Send),0.03336,0.027175,0.025587,0.024493,0.023447,0.027368,0.024041,0.024988,0.023979,0.023621,0.02354,0.023965,0.02682,0.024081,0.023654,0.024207,0.023286,0.024343,0.024288,0.024169,0.027282,0.023909,0.024682,0.023659,0.022964,0.023173,0.023064,0.022246,0.022958,0.023554,0.022509,0.02357,0.02237,0.023535,0.024235,0.025367,0.027372,0.024603,0.024224,0.024277,0.023716,0.023973,0.024885,0.024025,0.023981,0.023577,0.024595,0.023876,0.023301,0.024138,0.023787,0.02412,0.024361,0.024895,0.024088,0.024587,0.023234,0.022775,0.022562,0.023,0.022923,0.022983,0.02228,0.023496,
First Transpose (Packing),0.059086,0.053103,0.05222,0.050655,0.049295,0.057062,0.050038,0.051421,0.049497,0.048812,0.049592,0.049957,0.056131,0.050441,0.049115,0.049498,0.048315,0.049726,0.051144,0.050314,0.055996,0.049081,0.050703,0.048917,0.047752,0.04872,0.048058,0.046526,0.046995,0.04786,0.047661,0.048675,0.048016,0.048625,0.049909,0.051575,0.055282,0.050747,0.0498,0.048877,0.049573,0.050338,0.050312,0.049627,0.048587,0.048539,0.050881,0.048271,0.04828,0.049986,0.050166,0.049418,0.049706,0.052279,0.049357,0.049652,0.048721,0.047645,0.047385,0.047722,0.046874,0.048128,0.04615,0.048513,
First Transpose (Start Local Transpose),0.059442,0.053475,0.052556,0.050981,0.049657,0.057515,0.05036,0.051818,0.049841,0.049143,0.049963,0.050337,0.056468,0.050773,0.049457,0.049853,0.048607,0.050016,0.051497,0.050637,0.056351,0.04935,0.051069,0.04927,0.048093,0.048989,0.048349,0.046829,0.047259,0.048174,0.047952,0.048981,0.04836,0.048968,0.050262,0.051885,0.055664,0.051053,0.05016,0.049209,0.049919,0.050681,0.050652,0.049963,0.048884,0.048837,0.05116,0.048613,0.048604,0.050308,0.050509,0.049764,0.050065,0.052603,0.049706,0.04994,0.049005,0.047932,0.047712,0.048092,0.047169,0.048411,0.046495,0.048764,
First Transpose (Start Receive),0.063277,0.057356,0.056193,0.054393,0.053148,0.063107,0.053868,0.055285,0.053214,0.052899,0.053217,0.053766,0.061037,0.054649,0.052856,0.053155,0.052194,0.053697,0.054847,0.053859,0.06074,0.052977,0.054737,0.052572,0.051505,0.052552,0.051789,0.049868,0.05054,0.051847,0.051286,0.052395,0.051595,0.052644,0.053959,0.055216,0.060532,0.055106,0.05372,0.052604,0.053242,0.054707,0.054077,0.053314,0.052586,0.052648,0.054795,0.05207,0.052029,0.054011,0.053909,0.05299,0.053846,0.056493,0.053104,0.053424,0.052688,0.051689,0.050951,0.051319,0.050349,0.052014,0.049568,0.051913,
First Transpose (First Receive),0.085386,0.077142,0.074806,0.074084,0.071856,0.084098,0.07123,0.074739,0.071736,0.077226,0.070693,0.072337,0.0821,0.078194,0.06995,0.06985,0.070373,0.079327,0.072744,0.070392,0.082535,0.071097,0.073631,0.070594,0.068974,0.074962,0.067852,0.066528,0.067388,0.074717,0.067004,0.068201,0.071055,0.078851,0.070971,0.072107,0.082138,0.081347,0.071655,0.069985,0.07158,0.078663,0.070607,0.071935,0.078955,0.077779,0.072274,0.06851,0.077828,0.077885,0.070725,0.069981,0.072154,0.074771,0.070309,0.07111,0.070716,0.076023,0.066812,0.067651,0.075245,0.074082,0.065657,0.067767,
First Transpose (Finished Receive),0.104878,0.09572,0.095492,0.094555,0.089173,0.105609,0.089467,0.093196,0.089261,0.086974,0.089789,0.09072,0.103871,0.08997,0.089213,0.089258,0.08793,0.089149,0.092737,0.08939,0.103614,0.090592,0.092334,0.089284,0.086431,0.086136,0.08717,0.084558,0.086187,0.085825,0.085235,0.087079,0.089006,0.088384,0.089058,0.090074,0.103439,0.090876,0.09102,0.089912,0.088828,0.090021,0.088577,0.090527,0.08886,0.087009,0.091279,0.087465,0.087725,0.089444,0.090116,0.08822,0.089941,0.093791,0.089165,0.089927,0.089898,0.085272,0.085396,0.086336,0.084946,0.084967,0.084333,0.086791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114454,0.105526,0.105274,0.104517,0.098631,0.116303,0.099378,0.102803,0.098801,0.096577,0.099289,0.100304,0.114444,0.09905,0.098898,0.098936,0.097536,0.098692,0.102429,0.098888,0.114528,0.10019,0.101702,0.099007,0.095731,0.095472,0.097773,0.094235,0.096229,0.094777,0.094754,0.096682,0.099229,0.097711,0.098366,0.099515,0.113959,0.100547,0.100395,0.099319,0.098445,0.099273,0.098547,0.101014,0.098389,0.096359,0.100732,0.096884,0.097822,0.098794,0.099574,0.097776,0.099523,0.103309,0.098667,0.099285,0.0996,0.094836,0.094627,0.095856,0.094565,0.094349,0.094132,0.096253,
First Transpose (Send Complete),0.157165,0.145976,0.14486,0.14258,0.138655,0.160842,0.138463,0.143576,0.143031,0.13522,0.137192,0.13784,0.160747,0.138475,0.134979,0.137808,0.136671,0.137368,0.139169,0.136161,0.158441,0.136159,0.13843,0.136381,0.133677,0.133465,0.133075,0.130176,0.132371,0.132467,0.13093,0.132209,0.139348,0.136605,0.135894,0.137363,0.158194,0.140985,0.139422,0.13545,0.138309,0.137039,0.136431,0.140669,0.137972,0.133968,0.138391,0.132715,0.136679,0.137838,0.136201,0.133902,0.138913,0.14014,0.134813,0.135802,0.137382,0.13164,0.129277,0.130826,0.132232,0.131334,0.128212,0.131074,
1D FFT Y-Direction,0.151768,0.14178,0.140859,0.140231,0.134318,0.155561,0.134365,0.139418,0.138166,0.131503,0.134329,0.134046,0.152397,0.134413,0.132745,0.135364,0.132121,0.133813,0.136698,0.13248,0.153701,0.133829,0.136068,0.133886,0.129538,0.1299,0.130705,0.126711,0.129617,0.12895,0.128813,0.130062,0.135049,0.13267,0.132289,0.133551,0.15346,0.137235,0.135872,0.132958,0.133727,0.133303,0.132708,0.136839,0.133868,0.130334,0.136276,0.130277,0.132239,0.133852,0.133626,0.131602,0.134361,0.137954,0.132499,0.133629,0.134777,0.127997,0.127083,0.128706,0.127939,0.128006,0.12621,0.128952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157536,0.146305,0.145152,0.142917,0.138947,0.161121,0.138827,0.143849,0.143316,0.13553,0.137563,0.138103,0.161061,0.138739,0.135254,0.138168,0.137034,0.137714,0.13945,0.136442,0.158727,0.136466,0.138746,0.136731,0.133961,0.13374,0.133433,0.130516,0.132599,0.132747,0.131244,0.132515,0.139634,0.136982,0.13631,0.137762,0.158555,0.141256,0.139669,0.13578,0.138636,0.137343,0.13668,0.141001,0.138246,0.134218,0.138696,0.133024,0.136918,0.138217,0.136474,0.134185,0.139279,0.140479,0.135101,0.136112,0.137657,0.131935,0.129559,0.131078,0.132482,0.131622,0.128443,0.131265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157799,0.146532,0.145335,0.14318,0.1392,0.161359,0.139027,0.144105,0.143526,0.135759,0.137791,0.138347,0.161278,0.138939,0.135454,0.138406,0.137219,0.138005,0.13967,0.136671,0.158948,0.136684,0.138968,0.136946,0.134153,0.133927,0.133637,0.130746,0.132769,0.13292,0.131452,0.132669,0.139808,0.137227,0.136516,0.137981,0.158746,0.141449,0.139925,0.135972,0.138827,0.137556,0.13689,0.141231,0.138445,0.134475,0.138939,0.133191,0.137107,0.138448,0.136687,0.134355,0.13951,0.140694,0.135314,0.136326,0.137865,0.13221,0.129745,0.131272,0.13271,0.131788,0.12862,0.131447,
Second Transpose (Finished All2All),1.12785,1.20371,1.2258,1.1868,1.13056,1.20535,1.22177,1.18993,1.17617,1.17374,1.1557,1.15822,1.13011,1.21612,1.25633,1.229,1.13422,1.13647,1.21891,1.02868,1.15261,1.20782,1.26048,1.2317,1.19545,1.1255,1.15913,1.09777,1.17408,1.21367,1.24328,1.21483,1.15638,0.963243,0.942422,1.17521,1.12095,1.20171,1.22802,1.17038,1.07201,1.19354,1.0596,1.18259,1.18291,1.21759,1.25095,1.22166,1.16029,1.02737,1.05779,1.02285,1.19214,1.21673,1.17443,1.18894,1.16952,1.12745,1.22376,1.09889,1.19914,1.20259,1.25648,1.22564,
Second Transpose (Unpacking),1.12817,1.20398,1.22611,1.18715,1.13092,1.20573,1.22215,1.1903,1.17644,1.17416,1.15613,1.1586,1.13048,1.21648,1.25673,1.22939,1.13443,1.13687,1.21935,1.0291,1.15305,1.20825,1.26095,1.23227,1.19586,1.12597,1.15955,1.09828,1.1744,1.21412,1.24367,1.21528,1.15667,0.963528,0.942774,1.17548,1.12129,1.20211,1.22846,1.17075,1.07233,1.19391,1.06001,1.18296,1.18325,1.21805,1.25134,1.22203,1.16056,1.02783,1.05816,1.02328,1.19246,1.21712,1.17491,1.18925,1.16977,1.12777,1.22414,1.09926,1.19938,1.20303,1.25689,1.22612,
1D FFT X-Direction,1.14508,1.22054,1.24218,1.20329,1.14724,1.22455,1.24036,1.20847,1.19259,1.19148,1.17403,1.17722,1.15027,1.23455,1.27429,1.24817,1.15049,1.15481,1.23723,1.04632,1.17318,1.22544,1.27877,1.25001,1.21247,1.14334,1.17878,1.11645,1.19043,1.23221,1.26228,1.23419,1.17339,0.980214,0.960326,1.19115,1.13991,1.22032,1.2467,1.18842,1.08848,1.21157,1.07849,1.20063,1.19894,1.23657,1.27054,1.24,1.17614,1.04623,1.07533,1.04061,1.2253,1.23519,1.19393,1.22344,1.18574,1.146,1.24193,1.11682,1.21565,1.2217,1.27449,1.24455,
Run complete,1.14535,1.22081,1.24239,1.20351,1.14744,1.22482,1.2406,1.20871,1.19284,1.19174,1.17431,1.17749,1.15058,1.23479,1.27453,1.24839,1.15074,1.15506,1.23751,1.04652,1.1734,1.22568,1.27899,1.25028,1.21267,1.1436,1.17899,1.1167,1.19065,1.23243,1.26251,1.23446,1.17361,0.980449,0.960574,1.19138,1.14018,1.22056,1.24693,1.18865,1.08867,1.21182,1.07872,1.20084,1.19915,1.23683,1.27075,1.24027,1.17637,1.04647,1.07558,1.0409,1.22552,1.23539,1.19421,1.2237,1.18592,1.14624,1.24212,1.11704,1.21585,1.22191,1.27468,1.24477,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.017965,0.010928,0.011237,0.01101,0.011389,0.012453,0.011072,0.011913,0.010621,0.010846,0.01139,0.011889,0.012535,0.011976,0.011741,0.011984,0.010975,0.01178,0.011895,0.011234,0.012746,0.011493,0.011184,0.01197,0.010811,0.011791,0.012259,0.011412,0.011189,0.013177,0.011013,0.011207,0.011229,0.011378,0.010875,0.010968,0.01297,0.011285,0.011504,0.012147,0.011705,0.011509,0.011827,0.011895,0.011069,0.011614,0.011903,0.011743,0.010609,0.012777,0.011396,0.011628,0.011028,0.011761,0.01166,0.011293,0.011295,0.0115,0.011356,0.011409,0.011005,0.011295,0.011746,0.011794,
First Transpose (First Send),0.033511,0.022607,0.023217,0.024058,0.022939,0.026804,0.024098,0.024692,0.022863,0.022997,0.024135,0.024652,0.02634,0.024185,0.023881,0.024635,0.022381,0.024528,0.024715,0.024007,0.026108,0.023855,0.024609,0.025057,0.022832,0.024186,0.024877,0.024217,0.023427,0.027526,0.023492,0.024281,0.022999,0.023468,0.022507,0.0234,0.026368,0.023858,0.024299,0.025295,0.023569,0.024057,0.024687,0.025218,0.022907,0.024275,0.024882,0.024705,0.022195,0.025797,0.023932,0.024191,0.023183,0.024263,0.024442,0.024104,0.023504,0.023758,0.0242,0.024313,0.022786,0.023925,0.02436,0.024787,
First Transpose (Packing),0.059446,0.047871,0.048655,0.052214,0.047857,0.055036,0.050624,0.05129,0.048197,0.048364,0.050062,0.051252,0.054693,0.049299,0.049442,0.051061,0.047255,0.050378,0.051233,0.051129,0.065537,0.060278,0.062414,0.060917,0.046579,0.050111,0.050393,0.050819,0.048515,0.054751,0.050506,0.051093,0.047482,0.048492,0.047991,0.049605,0.054128,0.048533,0.049257,0.051417,0.04848,0.05062,0.050915,0.051021,0.047305,0.049603,0.05129,0.050727,0.046768,0.051759,0.050515,0.049946,0.048271,0.050396,0.050716,0.051478,0.048331,0.049007,0.050231,0.050679,0.047997,0.049657,0.05082,0.052396,
First Transpose (Start Local Transpose),0.059835,0.048139,0.048988,0.0525,0.048128,0.055431,0.050937,0.051639,0.048536,0.048702,0.050436,0.051612,0.055034,0.049637,0.049764,0.051421,0.047536,0.050726,0.051567,0.051493,0.06588,0.060587,0.062806,0.061282,0.046883,0.050451,0.050674,0.051138,0.048816,0.055066,0.050854,0.051402,0.047814,0.048825,0.048333,0.049928,0.05449,0.048823,0.049604,0.051778,0.048792,0.05099,0.051197,0.051381,0.047607,0.049876,0.051638,0.05102,0.047092,0.052097,0.050828,0.050271,0.048668,0.050712,0.051077,0.051798,0.048625,0.049277,0.050559,0.051049,0.048283,0.049999,0.051192,0.052739,
First Transpose (Start Receive),0.063634,0.051827,0.05306,0.055891,0.051206,0.06037,0.054989,0.055051,0.052005,0.052959,0.054068,0.05502,0.059852,0.053332,0.054322,0.054656,0.05081,0.054844,0.055378,0.055171,0.070091,0.064423,0.0669,0.064857,0.050603,0.054197,0.054769,0.054412,0.052308,0.059135,0.054691,0.054421,0.051495,0.05274,0.052289,0.053312,0.058829,0.052438,0.053435,0.05502,0.052149,0.054827,0.055599,0.05473,0.051118,0.053603,0.055711,0.054327,0.0506,0.056072,0.054683,0.053953,0.052218,0.054547,0.054859,0.055249,0.052131,0.053073,0.054521,0.054485,0.051416,0.053691,0.054831,0.056129,
First Transpose (First Receive),0.086131,0.074987,0.071285,0.07383,0.077232,0.081144,0.073246,0.072778,0.078726,0.076479,0.071807,0.072437,0.080852,0.076125,0.072312,0.072324,0.079463,0.080616,0.073173,0.07193,0.090869,0.087592,0.084654,0.082314,0.072052,0.083016,0.075292,0.075932,0.072523,0.079968,0.076239,0.074541,0.069492,0.075626,0.06985,0.070708,0.079895,0.077489,0.070295,0.07225,0.077386,0.078704,0.072894,0.072161,0.076357,0.079349,0.073369,0.071741,0.067397,0.080324,0.07126,0.070961,0.069625,0.080017,0.072698,0.073097,0.070353,0.078529,0.072353,0.072281,0.076705,0.078808,0.071662,0.073095,
First Transpose (Finished Receive),0.105892,0.08725,0.091922,0.09393,0.087251,0.103196,0.093129,0.091913,0.089126,0.088024,0.089703,0.092522,0.101921,0.087271,0.09015,0.090348,0.089994,0.090567,0.091619,0.09127,0.111788,0.098613,0.102882,0.101296,0.089597,0.09296,0.0944,0.094107,0.091805,0.100523,0.094586,0.092675,0.086855,0.087524,0.088141,0.090811,0.101313,0.086979,0.089531,0.091834,0.087485,0.089801,0.091357,0.091632,0.086013,0.088654,0.091449,0.090987,0.085202,0.091852,0.089379,0.090029,0.087828,0.090059,0.092121,0.093175,0.087664,0.091105,0.090331,0.092186,0.086119,0.088265,0.090636,0.092212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116357,0.096756,0.101648,0.105072,0.09669,0.113964,0.102785,0.101502,0.099012,0.09726,0.099254,0.102708,0.112693,0.096874,0.099697,0.100189,0.099655,0.100486,0.101003,0.100875,0.122841,0.107598,0.112558,0.110698,0.099114,0.102528,0.103946,0.103863,0.101264,0.112217,0.105791,0.102205,0.096492,0.09662,0.097836,0.100422,0.111858,0.096497,0.099205,0.101772,0.097568,0.098937,0.101092,0.101673,0.095348,0.097866,0.100893,0.100354,0.095378,0.101271,0.099065,0.099608,0.097458,0.099777,0.101898,0.102915,0.09712,0.100767,0.100296,0.101658,0.095522,0.097724,0.100035,0.102078,
First Transpose (Send Complete),0.15844,0.13649,0.138272,0.143459,0.135463,0.156004,0.139523,0.14368,0.137485,0.134405,0.138365,0.142701,0.155644,0.135556,0.136922,0.138276,0.137335,0.139402,0.139708,0.137362,0.166692,0.145817,0.150405,0.147262,0.136964,0.140459,0.143729,0.142358,0.136537,0.149151,0.144379,0.140507,0.133403,0.133705,0.134804,0.136944,0.154765,0.135836,0.135452,0.13908,0.13551,0.137112,0.138565,0.137783,0.13268,0.134767,0.140721,0.135597,0.132672,0.139742,0.137675,0.135757,0.136157,0.139657,0.138643,0.140537,0.134592,0.138588,0.137406,0.142254,0.132737,0.139909,0.134724,0.137966,
1D FFT Y-Direction,0.153472,0.132418,0.135722,0.139598,0.131358,0.151809,0.136277,0.136814,0.13321,0.130682,0.134776,0.140215,0.150971,0.131494,0.133362,0.134666,0.133131,0.135203,0.136105,0.135106,0.162042,0.141616,0.146885,0.145122,0.132786,0.136913,0.139916,0.13796,0.133994,0.146268,0.140696,0.13693,0.129205,0.129856,0.131274,0.134566,0.150074,0.131363,0.133256,0.136858,0.131146,0.133264,0.134789,0.135412,0.128678,0.130758,0.137032,0.133456,0.128241,0.135806,0.133643,0.133378,0.131882,0.135377,0.136273,0.138091,0.130198,0.13466,0.133616,0.139222,0.128692,0.135797,0.132643,0.13573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.158826,0.136792,0.138564,0.143761,0.135765,0.156293,0.139769,0.144039,0.137767,0.134657,0.138735,0.142966,0.155935,0.135828,0.137217,0.138571,0.137657,0.139824,0.140005,0.137635,0.166961,0.146085,0.150749,0.147617,0.137269,0.140696,0.144053,0.142652,0.136765,0.149417,0.14472,0.14078,0.133694,0.134001,0.135118,0.137251,0.155029,0.136109,0.13573,0.139384,0.135767,0.13744,0.138817,0.138121,0.132905,0.13508,0.140968,0.135998,0.13293,0.140073,0.137991,0.13599,0.136432,0.140059,0.138954,0.140848,0.134868,0.138923,0.137664,0.142655,0.132992,0.140225,0.135073,0.138213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159106,0.137027,0.138785,0.143968,0.135966,0.156487,0.139984,0.144259,0.138001,0.134903,0.138954,0.143151,0.156151,0.136017,0.13746,0.138807,0.137862,0.14004,0.14023,0.137815,0.167193,0.14633,0.150952,0.147862,0.137494,0.140875,0.144267,0.142904,0.136941,0.149693,0.144939,0.140999,0.133909,0.134197,0.135365,0.137448,0.155234,0.13633,0.135942,0.139567,0.135947,0.137629,0.139048,0.13836,0.133086,0.135286,0.141189,0.1362,0.133116,0.140319,0.138207,0.136193,0.13665,0.140301,0.139181,0.141072,0.135043,0.139198,0.137894,0.142869,0.133204,0.140451,0.135347,0.138417,
Second Transpose (Finished All2All),1.45339,1.54676,1.54341,1.54326,1.17804,1.41806,1.44804,1.45942,1.45571,1.34338,1.36412,1.47368,1.48332,1.43963,1.54353,1.54317,1.20487,1.37636,1.28656,1.30689,1.49134,1.5375,1.54602,1.55697,1.39386,1.54053,1.41245,1.478,1.47048,1.57313,1.55846,1.53774,1.48079,1.36157,1.41652,1.47051,1.39992,1.54939,1.54863,1.47914,1.42517,1.37083,1.37034,1.31657,1.48973,1.57918,1.57881,1.57592,1.44821,1.41627,1.29101,1.47363,1.34142,1.55019,1.5392,1.5405,1.40302,1.40717,1.53741,1.47031,1.36695,1.56113,1.56398,1.54788,
Second Transpose (Unpacking),1.45369,1.54741,1.54388,1.54378,1.17844,1.41856,1.44861,1.45985,1.45623,1.34385,1.36455,1.47408,1.48374,1.44002,1.54401,1.54363,1.20529,1.37702,1.28696,1.30734,1.49186,1.53797,1.54646,1.55739,1.39434,1.541,1.41326,1.47843,1.47098,1.57362,1.55906,1.53818,1.4811,1.36195,1.41696,1.47098,1.40041,1.54997,1.54916,1.47959,1.42562,1.37124,1.37087,1.31702,1.49027,1.57962,1.57915,1.57639,1.44869,1.41677,1.2914,1.47407,1.34196,1.55066,1.53973,1.541,1.40343,1.40755,1.5378,1.47069,1.36738,1.56166,1.56445,1.54835,
