,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.82679,2.82667,2.7646,2.44418,2.84595,2.81271,2.77175,2.45321,2.83507,2.796,2.75486,2.46118,2.84284,2.80102,2.5407,2.77269,2.82139,2.78603,2.54538,2.76258,2.86062,2.82763,2.77937,2.44746,2.78285,2.81521,2.73693,2.45824,2.80564,2.88138,2.80334,2.47082,2.82405,2.80358,2.46496,2.7582,2.80404,2.80767,2.73024,2.46228,2.82276,2.80765,2.74074,2.47081,2.81302,2.82004,2.47529,2.76829,2.85294,2.79,2.76793,2.40025,2.81697,2.80927,2.7385,2.43595,2.79092,2.80727,2.72799,2.44234,2.84228,2.80196,2.77326,2.44669,
1D FFT Y-Direction,2.58611,2.58491,2.53146,2.20534,2.60674,2.57702,2.53831,2.21444,2.59073,2.56079,2.52059,2.22123,2.60143,2.56308,2.30195,2.54049,2.58686,2.54818,2.30101,2.52678,2.61854,2.58872,2.54245,2.21204,2.54258,2.57438,2.50426,2.21589,2.5655,2.63916,2.57283,2.23336,2.57953,2.56524,2.22665,2.52286,2.56252,2.56322,2.49804,2.22271,2.58064,2.57393,2.5111,2.23131,2.57561,2.58102,2.24028,2.52887,2.61236,2.55275,2.53162,2.16346,2.57454,2.571,2.5055,2.19677,2.55703,2.56366,2.48813,2.20331,2.60586,2.56023,2.53823,2.20502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82727,2.82717,2.76502,2.44474,2.84627,2.81321,2.77241,2.45369,2.83553,2.79649,2.75534,2.4617,2.84334,2.80144,2.54124,2.77324,2.8219,2.78653,2.54592,2.76311,2.8611,2.82805,2.77998,2.44827,2.78335,2.81574,2.73748,2.45889,2.8061,2.88187,2.80374,2.47141,2.82462,2.804,2.46563,2.75862,2.80454,2.80815,2.73071,2.46292,2.82321,2.80804,2.74121,2.47142,2.81351,2.82054,2.47581,2.76887,2.85344,2.79047,2.76849,2.40087,2.81742,2.80976,2.73883,2.43642,2.79142,2.80771,2.72855,2.44308,2.84271,2.80238,2.77385,2.44704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82756,2.82747,2.76535,2.44512,2.84653,2.81353,2.77268,2.45392,2.83588,2.79674,2.75561,2.46205,2.84359,2.80169,2.54168,2.77356,2.82214,2.78677,2.54624,2.76337,2.86143,2.82845,2.78022,2.44851,2.78368,2.81602,2.73785,2.45914,2.80638,2.88216,2.80405,2.47173,2.82499,2.80432,2.46596,2.75991,2.80485,2.80848,2.73098,2.46318,2.82352,2.80829,2.74155,2.4717,2.8138,2.82089,2.47612,2.76919,2.85378,2.79076,2.76887,2.40115,2.81775,2.81008,2.73908,2.43677,2.79171,2.80805,2.7289,2.44341,2.84301,2.80286,2.77415,2.44733,
Second Transpose (Finished All2All),920.687,879.528,907.97,895.005,902.805,882.904,910.542,893.755,906.466,890.59,901.929,895.072,914.481,893.774,911.347,888.688,899.91,890.363,905.835,895.023,900.52,900.209,905.833,895.322,911.352,892.294,905.317,881.921,914.34,889.217,906.764,882.829,915.842,892.243,884.616,893.398,903.221,892.225,884.616,900.474,914.706,871.569,904.617,907.066,908.164,874.209,902.975,904.555,906.271,897.784,900.458,911.151,908.178,897.352,909.169,908.362,906.423,876.859,907.087,895.001,914.734,901.181,903.888,904.981,
Second Transpose (Unpacking),920.688,879.53,907.971,895.006,902.806,882.905,910.544,893.756,906.467,890.592,901.93,895.073,914.482,893.775,911.35,888.69,899.913,890.364,905.838,895.024,900.521,900.212,905.834,895.323,911.352,892.295,905.318,881.922,914.341,889.218,906.765,882.831,915.843,892.244,884.618,893.399,903.222,892.226,884.617,900.475,914.707,871.569,904.618,907.067,908.165,874.21,902.976,904.556,906.272,897.785,900.46,911.152,908.179,897.354,909.169,908.362,906.424,876.86,907.088,895.002,914.734,901.183,903.889,904.982,
1D FFT X-Direction,920.73,879.577,907.988,895.032,902.832,882.929,910.572,893.8,906.482,890.612,901.947,895.089,914.498,893.816,911.374,888.713,899.938,890.383,905.863,895.041,900.539,900.239,905.853,895.341,911.369,892.314,905.333,881.943,914.356,889.234,906.786,882.851,915.859,892.289,884.638,893.424,903.237,892.241,884.633,900.49,914.723,871.587,904.664,907.084,908.181,874.227,902.993,904.573,906.288,897.803,900.476,911.167,908.196,897.375,909.186,908.378,906.44,876.878,907.104,895.019,914.749,901.201,903.909,904.997,
Run complete,920.942,879.784,908.192,895.238,903.037,883.13,910.773,894.004,906.687,890.815,902.152,895.297,914.702,894.02,911.576,888.913,900.151,890.582,906.064,895.243,900.737,900.449,906.053,895.544,911.578,892.525,905.534,882.156,914.558,889.441,906.986,883.048,916.067,892.482,884.853,893.63,903.445,892.445,884.842,900.699,914.927,871.79,904.865,907.287,908.387,874.432,903.195,904.773,906.495,898.003,900.677,911.379,908.407,897.578,909.39,908.581,906.644,877.082,907.305,895.226,914.959,901.402,904.109,905.203,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.058251,0.044674,0.019236,0.028423,0.025052,0.025286,0.025273,0.041499,0.02045,0.019199,0.018222,0.021321,0.019435,0.044865,0.023891,0.022446,0.02923,0.020034,0.028568,0.021456,0.020489,0.0263,0.024143,0.021283,0.020984,0.019978,0.019942,0.019473,0.021231,0.019818,0.021853,0.021236,0.020844,0.042643,0.020374,0.019444,0.01959,0.019323,0.020732,0.018941,0.020121,0.018579,0.041791,0.020506,0.019322,0.02006,0.019785,0.020237,0.019602,0.020362,0.020224,0.021135,0.018577,0.020185,0.020107,0.017759,0.019569,0.022077,0.020033,0.020953,0.019908,0.018082,0.022756,0.018759,
First Transpose (First Send),0.670494,0.658903,0.644165,0.645117,0.645799,0.653543,0.642151,0.654136,0.644076,0.646653,0.659585,0.646131,0.647928,0.665733,0.643095,0.656059,0.650033,0.645986,0.646097,0.643269,0.642007,0.643876,0.660686,0.639764,0.648645,0.65863,0.649048,0.654924,0.64553,0.651782,0.64181,0.646366,0.646855,0.662645,0.656499,0.645277,0.653418,0.649392,0.646592,0.64625,0.653167,0.640065,0.661011,0.637898,0.649667,0.654482,0.650256,0.643433,0.655942,0.645233,0.644059,0.649352,0.643057,0.646497,0.645083,0.639463,0.645738,0.650474,0.643052,0.650462,0.65012,0.646466,0.648691,0.643921,
First Transpose (Packing),0.688549,0.675213,0.656014,0.657507,0.661868,0.664462,0.656589,0.679196,0.655492,0.65763,0.670263,0.659113,0.657857,0.687513,0.653367,0.668226,0.665805,0.659861,0.661495,0.657629,0.658092,0.654945,0.671586,0.650967,0.663427,0.669416,0.66008,0.667103,0.659959,0.662872,0.653939,0.658095,0.662825,0.677639,0.668487,0.66058,0.665832,0.660171,0.65814,0.658323,0.666487,0.650225,0.680247,0.651921,0.664492,0.665428,0.661622,0.654787,0.669419,0.657181,0.656203,0.666428,0.661948,0.660457,0.666802,0.654315,0.669383,0.660736,0.656495,0.66752,0.671759,0.663258,0.660797,0.661768,
First Transpose (Start Local Transpose),0.688854,0.675467,0.656268,0.657797,0.662142,0.664752,0.656884,0.67945,0.655767,0.657945,0.670544,0.659419,0.658097,0.68784,0.653632,0.668517,0.666049,0.6601,0.661786,0.657988,0.658392,0.655224,0.671853,0.651188,0.663727,0.669653,0.66031,0.667407,0.660243,0.66309,0.654231,0.658316,0.663113,0.677946,0.668739,0.660847,0.666054,0.660434,0.658421,0.658538,0.666754,0.650464,0.680555,0.652164,0.664778,0.665692,0.661907,0.655032,0.66973,0.657461,0.656469,0.666797,0.662244,0.660675,0.667021,0.654564,0.669671,0.661023,0.656814,0.6678,0.672042,0.663525,0.661064,0.662047,
First Transpose (Start Receive),0.707497,0.690384,0.666006,0.666268,0.671131,0.675285,0.666786,0.696043,0.665904,0.666473,0.67833,0.668476,0.666702,0.703232,0.662943,0.678717,0.675496,0.668288,0.670622,0.666931,0.666681,0.664577,0.682001,0.65876,0.67345,0.677743,0.66878,0.675549,0.669431,0.67097,0.663869,0.666209,0.674308,0.692941,0.677171,0.669897,0.674274,0.66868,0.666444,0.666979,0.675576,0.658931,0.695755,0.661186,0.673808,0.674682,0.670341,0.663414,0.678478,0.665998,0.668392,0.677531,0.674457,0.668637,0.674349,0.663162,0.679616,0.669453,0.665967,0.676731,0.680646,0.672414,0.671948,0.67035,
First Transpose (First Receive),1.44719,1.07317,1.06296,1.06125,1.43735,1.39448,1.42814,1.07467,1.06993,1.4154,1.40412,1.06267,1.4321,1.43183,1.42342,1.04961,1.05232,1.39946,1.42578,1.04004,1.06563,1.41593,1.41035,1.0513,1.43737,1.39617,1.42963,1.05097,1.4357,1.39035,1.4248,1.03849,1.07099,1.4302,1.42848,1.0649,1.43919,1.38611,1.42328,1.03707,1.05371,1.4236,1.0764,1.4205,1.44005,1.39174,1.43639,1.04122,1.42983,1.06162,1.06521,1.05113,1.07188,1.39931,1.41988,1.05784,1.44351,1.38695,1.42617,1.04641,1.44476,1.39373,1.43475,1.04112,
First Transpose (Finished Receive),2.55804,2.5638,2.13243,2.16061,2.51438,2.50055,2.16273,2.15911,2.52495,2.49384,2.13177,2.25032,2.50996,2.51577,2.14398,2.22553,2.48988,2.50244,2.13974,2.15246,2.51819,2.50205,2.14872,2.1584,2.5089,2.48218,2.14185,2.14137,2.50083,2.48185,2.16138,2.12782,2.51384,2.52388,2.1443,2.25762,2.51089,2.49079,2.15503,2.20575,2.52205,2.50487,2.24654,2.13216,2.50977,2.4701,2.1514,2.12703,2.49523,2.47578,2.14444,2.19274,2.5176,2.49659,2.13034,2.24648,2.50807,2.49661,2.15286,2.20973,2.51052,2.49241,2.1667,2.13385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61511,2.61976,2.19004,2.21763,2.57395,2.56095,2.22131,2.22014,2.5842,2.55225,2.19367,2.30875,2.56949,2.57422,2.20328,2.28359,2.54885,2.55969,2.20127,2.20688,2.5768,2.56028,2.20896,2.215,2.56698,2.53791,2.19998,2.19871,2.56062,2.53818,2.22106,2.18265,2.57363,2.58386,2.20475,2.31462,2.57017,2.54591,2.21353,2.26142,2.58056,2.56444,2.30323,2.194,2.56839,2.52613,2.20992,2.18715,2.55578,2.53352,2.20388,2.25046,2.5774,2.55253,2.19403,2.30677,2.56752,2.55378,2.21137,2.26569,2.56976,2.54823,2.22627,2.1886,
First Transpose (Send Complete),2.87364,2.86911,2.43519,2.46554,2.8274,2.80797,2.46534,2.74642,2.8308,2.79931,2.76327,2.55576,2.82033,2.83179,2.45548,2.75552,2.79581,2.80801,2.75387,2.45366,2.81988,2.80319,2.75496,2.463,2.81551,2.78871,2.4505,2.73147,2.80857,2.78784,2.46681,2.72456,2.82285,2.83878,2.76879,2.55857,2.81637,2.7966,2.46167,2.72815,2.82708,2.80999,2.76964,2.44268,2.81556,2.77533,2.45903,2.70927,2.80944,2.78276,2.44796,2.71969,2.8281,2.80263,2.74266,2.55235,2.81111,2.80517,2.45552,2.74281,2.81146,2.79711,2.47753,2.731,
1D FFT Y-Direction,2.63498,2.63587,2.19691,2.22421,2.58117,2.56913,2.22774,2.51278,2.59177,2.55898,2.52899,2.31551,2.576,2.59135,2.21079,2.52191,2.55617,2.56639,2.51883,2.21431,2.58366,2.5674,2.52419,2.22174,2.57398,2.54721,2.20682,2.49253,2.56689,2.54748,2.22797,2.48557,2.58137,2.6006,2.53991,2.3211,2.57649,2.55422,2.22044,2.48948,2.58781,2.57116,2.5344,2.20075,2.57526,2.53522,2.21694,2.47456,2.56295,2.54476,2.21087,2.48644,2.58687,2.56251,2.50824,2.31469,2.57418,2.56329,2.21784,2.50776,2.57709,2.55744,2.23513,2.49608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87417,2.86967,2.43587,2.46602,2.82773,2.8084,2.46595,2.74703,2.83127,2.7999,2.76383,2.55622,2.82087,2.83214,2.45629,2.7561,2.79629,2.80841,2.75478,2.45437,2.82043,2.80368,2.75561,2.46355,2.81605,2.78956,2.45158,2.73194,2.80921,2.78844,2.46726,2.72504,2.8234,2.8393,2.76943,2.55937,2.81686,2.79707,2.4621,2.7286,2.82742,2.81036,2.77021,2.44344,2.81604,2.77591,2.45956,2.70986,2.8099,2.78324,2.44869,2.72063,2.82861,2.80316,2.74314,2.55287,2.81158,2.80561,2.45625,2.74328,2.81205,2.79758,2.47806,2.73154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87446,2.87001,2.43615,2.46635,2.82801,2.80881,2.46627,2.74728,2.83158,2.80017,2.76416,2.55649,2.82159,2.83245,2.45676,2.75647,2.79663,2.80863,2.7555,2.45469,2.8207,2.8041,2.75593,2.46387,2.81646,2.78984,2.45197,2.7323,2.80946,2.78876,2.46759,2.72531,2.82375,2.83972,2.7697,2.55969,2.81721,2.79747,2.46236,2.72884,2.82771,2.81062,2.77061,2.44375,2.81632,2.77626,2.45986,2.71015,2.8103,2.78355,2.4491,2.72096,2.82901,2.80349,2.74337,2.55315,2.81198,2.80597,2.45661,2.74355,2.81234,2.79787,2.47833,2.73183,
Second Transpose (Finished All2All),875.39,892.952,875.802,889.634,874.713,894.745,876.778,891.616,902.601,882.625,890.933,885.973,897.07,882.615,887.493,886.014,899.365,884.865,891.243,886.748,922.685,883.756,899.652,892.321,890.848,888.556,887.391,889.178,900.113,885.006,889.115,880.609,895.767,891.166,889.101,890.495,896.05,890.021,889.229,911.678,895.912,898.793,896.552,872.983,895.843,896.584,895.156,867.856,910.91,893.07,888.779,866.093,890.985,899.074,884.065,866.088,897.011,890.972,889.91,883.029,891.232,899.649,895.058,877.875,
Second Transpose (Unpacking),875.391,892.953,875.803,889.635,874.714,894.746,876.779,891.617,902.602,882.626,890.934,885.974,897.07,882.616,887.494,886.015,899.366,884.866,891.244,886.749,922.686,883.757,899.653,892.322,890.85,888.557,887.393,889.178,900.114,885.007,889.116,880.611,895.768,891.167,889.102,890.496,896.051,890.022,889.23,911.679,895.913,898.794,896.552,872.984,895.844,896.585,895.157,867.857,910.911,893.071,888.78,866.094,890.986,899.075,884.066,866.089,897.012,890.974,889.911,883.03,891.233,899.65,895.059,877.876,
1D FFT X-Direction,875.41,892.972,875.82,889.653,874.732,894.766,876.795,891.635,902.617,882.644,890.948,885.991,897.086,882.634,887.507,886.035,899.382,884.884,891.259,886.768,922.702,883.777,899.672,892.339,890.875,888.573,887.409,889.194,900.129,885.025,889.133,880.63,895.785,891.184,889.122,890.512,896.066,890.038,889.246,911.694,895.932,898.808,896.57,873.002,895.861,896.601,895.173,867.873,910.927,893.087,888.797,866.114,891.002,899.09,884.085,866.11,897.029,890.989,889.927,883.047,891.25,899.667,895.079,877.895,
Run complete,875.609,893.185,876.025,889.857,874.938,894.98,876.99,891.837,902.828,882.848,891.153,886.194,897.293,882.838,887.71,886.234,899.586,885.082,891.462,886.967,922.906,883.984,899.874,892.543,891.08,888.776,887.617,889.398,900.334,885.235,889.341,880.84,895.998,891.39,889.327,890.715,896.27,890.242,889.454,911.894,896.135,899.012,896.775,873.215,896.071,896.804,895.374,868.075,911.133,893.289,889.001,866.318,891.213,899.302,884.288,866.309,897.24,891.189,890.135,883.251,891.457,899.872,895.281,878.1,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.028528,0.018834,0.0196,0.020578,0.019749,0.023676,0.01953,0.018538,0.021259,0.019346,0.017793,0.01898,0.020749,0.018843,0.01922,0.021173,0.019551,0.020903,0.020018,0.019089,0.021466,0.019474,0.023008,0.018621,0.026331,0.020262,0.021209,0.020293,0.019506,0.01856,0.019671,0.018964,0.020563,0.022307,0.018433,0.019836,0.019616,0.019594,0.018478,0.019834,0.024482,0.019671,0.02034,0.032865,0.01989,0.019045,0.020424,0.018628,0.019351,0.019646,0.019316,0.020263,0.020538,0.019703,0.020303,0.019118,0.020155,0.019108,0.020068,0.01835,0.018761,0.020295,0.022109,0.018156,
First Transpose (First Send),0.661819,0.640094,0.64263,0.644263,0.650125,0.663373,0.643936,0.649169,0.64289,0.642642,0.646769,0.645864,0.642703,0.646168,0.651778,0.641179,0.643624,0.643226,0.646851,0.638603,0.64772,0.646196,0.647599,0.63956,0.646678,0.652245,0.644608,0.648778,0.649635,0.638002,0.644994,0.642993,0.657703,0.649553,0.640172,0.65275,0.648582,0.652523,0.636126,0.638996,0.647605,0.645284,0.658102,0.657453,0.644038,0.64448,0.651772,0.645498,0.644767,0.651222,0.654457,0.653489,0.651381,0.642074,0.657547,0.642721,0.728431,0.640442,0.637903,0.643724,0.644182,0.642554,0.646263,0.64435,
First Transpose (Packing),0.673005,0.65272,0.653525,0.655564,0.659769,0.673663,0.653793,0.659619,0.654371,0.653292,0.656945,0.657228,0.654592,0.656096,0.663545,0.653471,0.65596,0.653421,0.658142,0.649733,0.65982,0.656042,0.658736,0.65121,0.658843,0.662389,0.656211,0.66081,0.660073,0.648386,0.656466,0.653916,0.668681,0.660103,0.654902,0.664779,0.661217,0.663404,0.647162,0.652377,0.660718,0.657156,0.671017,0.674992,0.655089,0.65524,0.662534,0.655733,0.658913,0.661846,0.666696,0.664093,0.661958,0.652984,0.66821,0.652589,0.74019,0.651938,0.65048,0.655695,0.656102,0.653149,0.658347,0.65411,
First Transpose (Start Local Transpose),0.673294,0.653002,0.653812,0.655824,0.660069,0.673947,0.654044,0.659887,0.654689,0.65378,0.657256,0.657485,0.654827,0.656359,0.663796,0.65376,0.656214,0.653633,0.658409,0.650037,0.660068,0.656296,0.658975,0.651442,0.659187,0.662627,0.656425,0.661118,0.66033,0.648587,0.656716,0.654158,0.668959,0.660346,0.655203,0.665021,0.661476,0.663659,0.647418,0.652635,0.660971,0.657408,0.671302,0.675325,0.655353,0.655513,0.662801,0.655969,0.65919,0.662112,0.66696,0.664338,0.662185,0.653231,0.66844,0.652851,0.740463,0.652228,0.650733,0.655924,0.656356,0.65339,0.658603,0.654345,
First Transpose (Start Receive),0.683111,0.661557,0.663079,0.663839,0.66895,0.683297,0.662521,0.668883,0.663821,0.662389,0.665174,0.666044,0.664669,0.664237,0.67133,0.664051,0.665422,0.661931,0.666411,0.659687,0.669056,0.665402,0.668873,0.660961,0.669237,0.672434,0.664521,0.66841,0.668809,0.656711,0.66552,0.663132,0.677533,0.669351,0.663976,0.67393,0.669468,0.687653,0.657732,0.661484,0.6725,0.666545,0.679979,0.685315,0.664116,0.663686,0.671436,0.664676,0.668761,0.670427,0.674647,0.67326,0.670074,0.661783,0.676127,0.661431,0.749197,0.660636,0.658666,0.66396,0.665089,0.661764,0.668876,0.662916,
First Transpose (First Receive),1.06418,1.41029,1.04085,1.03664,1.43667,1.05815,1.42482,1.04562,1.06386,1.40854,1.39549,1.06057,1.06115,1.38738,1.41907,1.06151,1.06217,1.41449,1.39738,1.05727,1.04482,1.39605,1.04406,1.03582,1.43863,1.38877,1.4252,1.04263,1.42833,1.37566,1.03573,1.03796,1.43061,1.06547,1.0575,1.05536,1.44836,1.05957,1.41816,1.04884,1.43829,1.43038,1.39764,1.05667,1.05981,1.39068,1.41934,1.06136,1.06673,1.41867,1.40494,1.06957,1.04638,1.41113,1.04603,1.37836,1.47564,1.05771,1.0522,1.03909,1.04214,1.39135,1.42615,1.03393,
First Transpose (Finished Receive),2.54946,2.51807,2.13214,2.21049,2.50894,2.47799,2.14861,2.13245,2.5082,2.49768,2.1277,2.16882,2.50128,2.48109,2.12885,2.16212,2.50663,2.49912,2.14105,2.17149,2.50271,2.48205,2.24574,2.12099,2.50794,2.48875,2.16468,2.13421,2.50426,2.4402,2.22656,2.10032,2.50202,2.48098,2.1438,2.11933,2.50878,2.48526,2.12847,2.12316,2.51555,2.5191,2.14446,2.22908,2.49055,2.49195,2.12758,2.16378,2.51721,2.49914,2.13885,2.18894,2.48474,2.48063,2.21008,2.10247,2.55487,2.53814,2.19874,2.13187,2.48171,2.48987,2.13867,2.14951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60879,2.57304,2.18999,2.26847,2.56813,2.53512,2.20734,2.18954,2.56735,2.55687,2.18704,2.22641,2.55921,2.53715,2.18984,2.21798,2.56536,2.55865,2.20071,2.22873,2.56093,2.53785,2.30605,2.1753,2.56574,2.54412,2.22347,2.19023,2.56261,2.49722,2.28532,2.15646,2.56037,2.53682,2.20214,2.175,2.5681,2.54105,2.1864,2.17772,2.5751,2.57737,2.20192,2.28756,2.54891,2.55005,2.19005,2.21816,2.57606,2.55763,2.19718,2.24754,2.54448,2.53939,2.26736,2.15878,2.61173,2.5951,2.25549,2.18982,2.54087,2.54674,2.20111,2.20252,
First Transpose (Send Complete),2.8527,2.8252,2.43261,2.51683,2.81456,2.78611,2.45294,2.70977,2.81753,2.80226,2.73881,2.47191,2.80136,2.78377,2.72224,2.46444,2.81083,2.79718,2.74231,2.47126,2.79736,2.78552,2.72416,2.48327,2.81583,2.79484,2.46695,2.72801,2.80737,2.74377,2.52983,2.68054,2.80978,2.78333,2.45057,2.72421,2.81508,2.79151,2.4352,2.72294,2.82443,2.81911,2.75262,2.75867,2.79607,2.79611,2.74376,2.46754,2.82635,2.79895,2.7493,2.49247,2.78414,2.78437,2.72723,2.4472,2.86356,2.84267,2.50216,2.78617,2.78006,2.79466,2.74025,2.45019,
1D FFT Y-Direction,2.61613,2.58399,2.19672,2.27454,2.57466,2.54613,2.21379,2.47713,2.57433,2.56367,2.50872,2.23316,2.56599,2.54565,2.49611,2.22714,2.57333,2.56523,2.50797,2.23529,2.56745,2.54649,2.49338,2.24531,2.57267,2.55315,2.23073,2.49416,2.56856,2.50629,2.29239,2.44908,2.56699,2.54629,2.20803,2.48869,2.57433,2.54941,2.19278,2.48386,2.58217,2.58403,2.51482,2.52713,2.55611,2.5562,2.50745,2.22467,2.58293,2.56379,2.51878,2.25511,2.55117,2.54603,2.49224,2.20872,2.61774,2.60208,2.26192,2.55353,2.54712,2.55408,2.50674,2.20881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
