,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),453.333,412.554,414.641,414.612,407.816,409.332,406.8,408.739,453.998,415.618,414.295,414.551,408.85,409.482,411.555,411.367,446.855,407.436,407.666,407.416,403.374,402.415,401.283,402.394,413.521,415.021,418.995,419.114,415.447,415.956,405.5,406.997,449.96,411.296,409.926,409.758,405.385,406.171,405.168,403.325,398.076,400.645,405.931,405.721,400.342,398.187,404.632,404.923,394.608,397.793,399.02,399.199,396.064,395.947,399.092,399.247,408.411,411.701,409.234,411.25,414.175,414.595,415.66,415.934,
Second Transpose (First Receive),830.518,809.01,814.289,813.788,814.318,814.15,810.213,812.016,825.684,809.264,814.297,813.73,813.51,814.026,810.284,812.296,830.652,808.749,814.312,812.984,813.121,814.371,810.136,812.322,830.5,805.144,809.876,809.116,814.329,812.505,809.926,812.299,830.467,808.751,814.295,813.224,814.423,814.429,809.454,812.284,830.132,808.91,814.405,813.225,814.186,814.018,810.204,812.274,830.571,808.859,813.785,813.767,813.962,814.244,809.838,812.26,830.3,808.831,814.379,813.403,813.204,814.146,805.869,803.148,
Second Transpose (Finished Receive),830.519,809.011,814.29,813.789,814.319,814.15,810.213,812.016,825.685,809.265,814.298,813.731,813.511,814.026,810.285,812.296,830.652,808.749,814.313,812.985,813.121,814.371,810.136,812.322,830.502,805.144,809.877,809.116,814.329,812.505,809.926,812.3,830.468,808.751,814.296,813.225,814.424,814.43,809.454,812.284,830.133,808.91,814.406,813.225,814.187,814.019,810.205,812.274,830.572,808.859,813.785,813.768,813.963,814.245,809.838,812.26,830.3,808.832,814.38,813.404,813.205,814.147,805.869,803.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.537,809.03,814.309,813.808,814.337,814.169,810.234,812.036,825.799,809.288,814.317,813.75,813.529,814.044,810.303,812.314,830.67,808.77,814.33,813.004,813.141,814.391,810.154,812.353,830.603,805.412,809.895,809.137,814.348,812.85,809.945,812.319,830.486,808.771,814.313,813.245,814.442,814.448,809.474,812.302,830.24,808.931,814.426,813.245,814.289,814.038,810.224,812.297,830.59,808.877,813.805,813.787,813.981,814.261,809.857,812.28,830.318,808.85,814.399,813.421,813.253,814.167,806.069,803.515,
1D FFT X-Direction,835.218,812.912,818.18,817.685,818.187,818.091,814.138,815.922,835.26,813.119,818.256,817.57,817.372,817.918,814.184,816.149,835.357,812.651,818.232,816.85,817.017,818.3,814.041,816.248,835.255,812.956,818.249,817.551,818.256,818.217,813.818,816.225,835.143,812.593,818.17,817.119,818.352,818.334,813.361,816.206,834.955,812.816,818.342,817.08,818.212,817.925,814.051,816.179,835.345,812.783,817.683,817.7,817.818,818.145,813.698,816.122,835.054,812.675,818.237,817.322,818.161,818.099,814.14,816.175,
Run complete,835.218,812.913,818.18,817.685,818.187,818.092,814.139,815.922,835.261,813.119,818.257,817.571,817.373,817.918,814.185,816.15,835.358,812.651,818.233,816.851,817.017,818.3,814.042,816.248,835.255,812.956,818.249,817.552,818.257,818.218,813.818,816.225,835.144,812.594,818.17,817.119,818.353,818.334,813.361,816.206,834.955,812.816,818.342,817.08,818.212,817.926,814.052,816.179,835.345,812.783,817.684,817.7,817.818,818.146,813.698,816.122,835.055,812.675,818.237,817.322,818.161,818.099,814.141,816.175,

init,2574.72,2543.29,2515.58,2425.84,2554.59,2552.31,2462.92,2555.24,2543.75,2522.83,2519.42,2506.08,2468.33,2479.29,2448.95,2428.1,2544.56,2531.94,2522.73,2507.52,2567.04,2428.01,2384.54,2567.45,2537.42,2569.85,2567.22,2517.38,2486.7,2505.69,2483.31,2469.35,2551.64,2566.66,2553.8,2514.65,2526.73,2495.27,2446.54,2509.25,2530.61,2530.86,2572.96,2577.13,2447.41,2486.34,2478.66,2502.13,2568.44,2559.96,2576.75,2427.7,2551.78,2529.7,2532.51,2515.81,2561.03,2477.67,2484.47,2549.2,2513.89,2531.13,2516.87,2448.15,
1D FFT Z-Direction,2.73215,2.7219,2.72312,2.72174,2.72373,2.72368,2.72272,2.72267,2.71373,2.71473,2.72156,2.71382,2.71313,2.71995,2.72603,2.71,2.72196,2.72185,2.72204,2.72311,2.72445,2.72246,2.72179,2.72204,2.73044,2.72537,2.72363,2.72116,2.72404,2.72362,2.72329,2.7306,2.72164,2.71162,2.7209,2.72069,2.72121,2.72245,2.72287,2.72138,2.7328,2.72467,2.7236,2.72249,2.73195,2.72123,2.72188,2.7228,2.72021,2.72246,2.71986,2.72247,2.72269,2.7189,2.72252,2.72185,2.72072,2.72032,2.72373,2.72234,2.72096,2.72092,2.72012,2.72506,
First Transpose (First Send),3.11154,3.09477,3.10057,3.09188,3.09533,3.09864,3.09995,3.11954,3.08989,3.08578,3.10009,3.08281,3.08313,3.09201,3.10292,3.10575,3.0988,3.09498,3.09897,3.0933,3.09762,3.09511,3.09855,3.12177,3.11693,3.0999,3.10207,3.09165,3.0947,3.11151,3.11128,3.12956,3.09837,3.08252,3.09777,3.09633,3.09223,3.09455,3.09855,3.1171,3.11909,3.09675,3.09953,3.09359,3.11737,3.09387,3.09949,3.12022,3.09776,3.09635,3.09531,3.09318,3.09375,3.08986,3.09956,3.11894,3.09587,3.09258,3.10093,3.09396,3.09144,3.09438,3.09705,3.12449,
First Transpose (Packing),5.32693,5.3364,5.34087,5.33195,5.34091,5.34588,5.3395,5.33429,5.29815,5.32036,5.3392,5.31613,5.31672,5.33584,5.34282,5.31086,5.31452,5.33917,5.3374,5.33401,5.34617,5.33874,5.33801,5.33696,5.35801,5.35381,5.34564,5.33348,5.35733,5.35195,5.34831,5.35369,5.30951,5.31972,5.3365,5.33629,5.33616,5.33888,5.33785,5.3322,5.35447,5.34264,5.33708,5.33764,5.39832,5.33742,5.34168,5.33182,5.3121,5.34003,5.33373,5.33349,5.34103,5.33275,5.3347,5.33349,5.30902,5.33542,5.3409,5.33634,5.33259,5.33602,5.33446,5.34733,
First Transpose (Start Local Transpose),5.32751,5.33672,5.34127,5.33235,5.34131,5.34627,5.33992,5.33482,5.29857,5.32078,5.33956,5.31646,5.31712,5.33623,5.34323,5.3113,5.31489,5.33957,5.33774,5.33441,5.34659,5.33912,5.33837,5.33731,5.35843,5.35418,5.34607,5.33388,5.3577,5.35234,5.34878,5.35413,5.30994,5.32012,5.33689,5.33664,5.33659,5.33923,5.33824,5.33253,5.35481,5.34308,5.33751,5.33805,5.39877,5.33784,5.34211,5.33224,5.31247,5.34047,5.33411,5.33391,5.34141,5.33309,5.3351,5.33383,5.30939,5.3358,5.34128,5.33671,5.33299,5.33644,5.33485,5.3478,
First Transpose (Start Receive),5.33175,5.34086,5.34556,5.33613,5.34537,5.35122,5.34407,5.33917,5.30337,5.32501,5.34374,5.32045,5.32127,5.34048,5.3474,5.31554,5.31949,5.3435,5.34171,5.33834,5.35179,5.34355,5.34222,5.34153,5.36297,5.359,5.35056,5.338,5.36249,5.35635,5.35303,5.36028,5.31408,5.32427,5.3407,5.34069,5.34055,5.34336,5.34251,5.33639,5.35997,5.34779,5.3418,5.34266,5.40509,5.3421,5.34613,5.33645,5.31682,5.34497,5.33834,5.33798,5.3451,5.3371,5.33967,5.33803,5.31337,5.34006,5.34596,5.34098,5.33741,5.34083,5.33875,5.35302,
First Transpose (First Receive),360.944,355.657,361.415,361.496,349.855,351.064,348.399,348.255,402.371,359.343,355.141,356.167,353.252,352.209,343.243,343.476,360.5,357.422,361.04,360.31,355.346,354.173,353.358,353.229,359.792,355.747,365.069,365,355.811,356.037,347.64,347.679,406.497,363.094,363.82,362.942,354.592,354.649,357.547,356.827,347.965,346.405,358.287,357.943,345.215,345.226,349.849,350.309,400.757,357.273,353.719,353.722,355.318,355.32,357.396,357.031,359.259,356.525,359.153,360.04,359.116,361.086,369.074,368.483,
First Transpose (Finished Receive),370.123,368.129,371.103,371.092,363.717,364.974,361.133,363.701,414.823,371.78,369.531,370.202,367.707,366.386,359.676,359.14,365.992,364.671,366.064,366.051,363.307,362.303,360.781,361.769,375.01,372.937,376.783,376.77,373.095,373.134,364.511,365.55,414.172,370.225,370.621,370.175,363.341,363.854,366.04,365.66,361.767,360.12,365.087,365.075,359.988,357.909,362.801,363.092,403.161,359.674,357.225,357.664,358.356,357.994,359.643,359.511,371.118,370.243,371.879,372.161,371.979,372.952,374.733,374.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.679,368.673,371.502,371.47,364.407,365.606,361.846,364.373,415.225,372.157,370.193,370.893,368.152,367.111,360.351,359.821,366.393,365.048,366.441,366.43,363.686,362.681,361.159,362.146,375.64,373.656,377.164,377.147,373.583,373.858,365.232,366.152,414.578,370.6,371.379,370.792,364.12,364.667,366.847,366.385,362.375,360.838,365.465,365.454,360.62,358.287,363.365,363.596,403.989,360.523,358.171,358.609,359.486,359.324,360.343,360.237,371.52,370.619,372.255,372.741,372.357,373.33,375.11,375.1,
First Transpose (Send Complete),408.803,411.283,413.827,413.911,406.603,407.995,404.009,406.612,453.372,414.824,412.904,413.381,410.924,409.737,402.845,402.367,404.74,407.369,408.909,408.847,405.891,405.235,403.593,404.524,413.575,416.155,419.607,419.566,416,416.299,407.685,408.501,452.679,412.978,414.184,413.413,406.509,407.138,409.385,408.933,400.327,403.223,407.509,407.833,403.341,400.554,405.795,405.998,442.169,403.163,400.756,401.121,401.96,401.752,403.113,402.79,409.77,413.051,414.735,414.867,414.768,415.286,417.247,417.616,
1D FFT Y-Direction,408.801,411.27,413.812,413.896,406.587,407.976,403.995,406.596,453.369,414.53,412.685,413.138,410.667,409.556,402.669,402.2,404.738,407.358,408.897,408.833,405.876,405.221,403.581,404.51,413.573,416.137,419.591,419.55,415.984,416.283,407.67,408.48,452.676,412.927,413.811,413.239,406.383,406.994,409.226,408.814,400.325,403.211,407.495,407.817,403.324,400.543,405.776,405.98,442.165,402.881,400.649,400.997,401.766,401.586,402.821,402.616,409.768,413.035,414.715,414.85,414.754,415.272,417.231,417.595,
Second Transpose (First Send),408.806,411.292,413.834,413.917,406.608,408.001,404.017,406.618,453.382,414.83,412.909,413.386,410.933,409.742,402.847,402.369,404.745,407.373,408.912,408.851,405.896,405.239,403.596,404.528,413.578,416.163,419.614,419.572,416.008,416.306,407.689,408.506,452.69,412.983,414.189,413.417,406.514,407.144,409.391,408.939,400.331,403.229,407.517,407.841,403.354,400.557,405.801,406.006,442.172,403.166,400.76,401.125,401.962,401.754,403.116,402.793,409.774,413.056,414.741,414.874,414.773,415.291,417.253,417.624,
Second Transpose (Packing),408.803,411.283,413.828,413.912,406.604,407.996,404.009,406.613,453.373,414.824,412.904,413.382,410.925,409.737,402.846,402.367,404.741,407.37,408.91,408.848,405.891,405.235,403.593,404.525,413.575,416.156,419.608,419.567,416.001,416.3,407.685,408.502,452.68,412.978,414.185,413.413,406.51,407.139,409.386,408.934,400.327,403.223,407.51,407.834,403.342,400.554,405.796,405.998,442.169,403.164,400.757,401.122,401.96,401.753,403.114,402.791,409.771,413.052,414.735,414.868,414.768,415.287,417.248,417.617,
Second Transpose (Start Local Transpose),408.825,411.316,413.857,413.939,406.633,408.024,404.037,406.642,453.421,414.855,412.934,413.407,410.961,409.764,402.868,402.389,404.763,407.395,408.933,408.873,405.92,405.26,403.616,404.551,413.609,416.187,419.638,419.595,416.031,416.336,407.711,408.531,452.718,413.004,414.213,413.434,406.533,407.165,409.419,408.966,400.365,403.247,407.537,407.861,403.39,400.576,405.824,406.03,442.2,403.186,400.78,401.146,401.977,401.778,403.142,402.812,409.794,413.08,414.766,414.898,414.794,415.316,417.278,417.658,
Second Transpose (Start Receive),408.834,411.324,413.866,413.947,406.642,408.036,404.045,406.651,453.431,414.862,412.94,413.414,410.968,409.771,402.875,402.395,404.77,407.403,408.942,408.881,405.931,405.271,403.624,404.559,413.617,416.197,419.649,419.604,416.04,416.345,407.721,408.543,452.729,413.01,414.22,413.441,406.539,407.173,409.426,408.973,400.373,403.255,407.545,407.87,403.401,400.585,405.834,406.039,442.213,403.194,400.787,401.159,401.983,401.784,403.149,402.818,409.801,413.089,414.776,414.906,414.803,415.325,417.287,417.67,
Second Transpose (First Receive),829.759,811.637,814.202,812.643,812.399,816.368,801.578,816.371,830.069,810.778,814.056,813.371,812.324,816.118,801.502,814.56,829.892,811.225,814.484,812.999,812.09,815.635,800.952,816.044,829.935,809.268,811.97,809.686,812.562,811.189,802.175,816.431,827.541,810.68,814.337,812.294,812.022,816.522,805.592,816.586,829.958,811.182,814.214,812.982,812.182,816.688,801.62,815.601,829.473,810.565,814.284,813.105,812.715,816.78,801.997,816.362,829.947,811.546,813.576,813.214,808.51,816.081,805.519,800.613,
Second Transpose (Finished Receive),829.759,811.637,814.202,812.644,812.4,816.369,801.579,816.372,830.07,810.779,814.057,813.372,812.324,816.119,801.503,814.561,829.892,811.226,814.485,812.999,812.091,815.636,800.953,816.045,829.936,809.269,811.971,809.687,812.562,811.191,802.176,816.432,827.542,810.68,814.337,812.294,812.023,816.522,805.593,816.587,829.959,811.183,814.215,812.983,812.183,816.689,801.62,815.602,829.474,810.565,814.284,813.106,812.716,816.78,801.998,816.363,829.947,811.547,813.577,813.214,808.511,816.082,805.521,800.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.777,811.655,814.221,812.662,812.418,816.387,801.597,816.39,830.089,810.796,814.076,813.391,812.341,816.136,801.521,814.578,829.91,811.245,814.508,813.019,812.11,815.655,800.972,816.064,829.953,809.491,812.047,809.856,812.582,811.338,802.194,816.452,827.738,810.7,814.357,812.313,812.128,816.54,805.612,816.605,829.976,811.201,814.233,813.002,812.202,816.707,801.64,815.619,829.493,810.587,814.305,813.123,812.735,816.797,802.017,816.382,829.965,811.568,813.596,813.233,808.712,816.102,805.543,800.867,
1D FFT X-Direction,834.501,815.588,818.122,816.563,816.293,820.29,805.492,820.285,834.828,814.644,817.96,817.242,816.183,820.036,805.408,818.465,834.649,815.136,818.356,816.852,815.963,819.504,804.858,819.933,834.656,815.485,818.24,817.206,816.493,820.514,806.078,820.313,834.643,814.531,818.216,816.154,816.004,820.439,809.478,820.472,834.698,815.037,818.097,816.88,816.085,820.566,805.478,819.508,834.203,814.463,818.2,817.014,816.632,820.682,805.884,820.254,834.661,815.439,817.471,817.114,816.435,819.948,809.488,820.403,
Run complete,834.501,815.589,818.122,816.563,816.294,820.29,805.492,820.285,834.828,814.644,817.96,817.242,816.184,820.036,805.409,818.466,834.649,815.136,818.356,816.852,815.963,819.505,804.859,819.933,834.657,815.485,818.24,817.206,816.494,820.515,806.078,820.313,834.643,814.532,818.216,816.154,816.005,820.44,809.478,820.473,834.699,815.038,818.097,816.881,816.086,820.566,805.479,819.508,834.204,814.463,818.2,817.014,816.632,820.683,805.884,820.254,834.662,815.439,817.472,817.115,816.435,819.949,809.488,820.403,

init,2574.72,2543.29,2515.58,2425.84,2554.59,2552.31,2462.92,2555.24,2543.75,2522.83,2519.42,2506.08,2468.33,2479.29,2448.95,2428.1,2544.56,2531.94,2522.73,2507.52,2567.04,2428.01,2384.54,2567.45,2537.42,2569.85,2567.22,2517.38,2486.7,2505.69,2483.31,2469.35,2551.64,2566.66,2553.8,2514.65,2526.73,2495.27,2446.54,2509.25,2530.61,2530.86,2572.96,2577.13,2447.41,2486.34,2478.66,2502.13,2568.44,2559.96,2576.75,2427.7,2551.78,2529.7,2532.51,2515.81,2561.03,2477.67,2484.47,2549.2,2513.89,2531.13,2516.87,2448.15,
1D FFT Z-Direction,2.73106,2.72175,2.72383,2.72381,2.72368,2.72217,2.72276,2.71867,2.71179,2.71152,2.72276,2.71057,2.71323,2.71994,2.72045,2.71168,2.72271,2.7233,2.72115,2.72223,2.7237,2.72283,2.72218,2.72175,2.72154,2.72669,2.72675,2.72043,2.77825,2.73004,2.78101,2.79322,2.72115,2.71158,2.72113,2.72329,2.73064,2.72307,2.72122,2.72316,2.72447,2.72356,2.72126,2.72229,2.72329,2.72088,2.72268,2.72307,2.72301,2.72373,2.72338,2.72387,2.7211,2.72226,2.72201,2.72093,2.72,2.72084,2.72189,2.72171,2.72101,2.72146,2.72052,2.73733,
First Transpose (First Send),3.11077,3.09218,3.10207,3.09391,3.09453,3.09755,3.09936,3.11621,3.08666,3.08242,3.09885,3.08,3.08324,3.09145,3.09636,3.10603,3.10011,3.09563,3.09709,3.09231,3.09793,3.09426,3.09991,3.1189,3.09693,3.10158,3.10365,3.09087,3.17414,3.11415,3.18258,3.21668,3.09817,3.08382,3.09754,3.09849,3.11103,3.09621,3.09782,3.12012,3.10149,3.09609,3.09895,3.09355,3.09721,3.09416,3.09894,3.11967,3.09931,3.09853,3.10078,3.09517,3.09232,3.09408,3.09946,3.11927,3.09643,3.09457,3.0998,3.09338,3.09261,3.09579,3.09669,3.14917,
First Transpose (Packing),5.32221,5.33553,5.33975,5.33409,5.34127,5.3499,5.33818,5.33292,5.29213,5.32115,5.33744,5.31838,5.32125,5.33685,5.33469,5.3114,5.3135,5.34555,5.33606,5.32897,5.35008,5.3422,5.33813,5.33188,5.30745,5.34567,5.34151,5.33116,5.472,5.38452,5.48297,5.48626,5.31368,5.31965,5.33487,5.33369,5.37843,5.33957,5.33723,5.33455,5.31003,5.33964,5.33922,5.34057,5.35945,5.33766,5.34416,5.33567,5.31489,5.34191,5.34204,5.33824,5.34047,5.33744,5.34022,5.33721,5.31008,5.3391,5.33985,5.33419,5.33692,5.33921,5.33436,5.40151,
First Transpose (Start Local Transpose),5.32267,5.33588,5.3401,5.33451,5.34166,5.35029,5.33855,5.33327,5.29257,5.32151,5.33774,5.31874,5.32165,5.33723,5.33507,5.31174,5.31384,5.34593,5.3364,5.32932,5.35052,5.34259,5.33851,5.33225,5.30783,5.34606,5.3419,5.33155,5.47241,5.38491,5.48345,5.48673,5.31408,5.32005,5.33529,5.33405,5.37882,5.3399,5.33758,5.335,5.31042,5.34018,5.33961,5.341,5.3599,5.33806,5.34457,5.33616,5.31524,5.34238,5.34243,5.33867,5.34089,5.33782,5.34061,5.33757,5.31047,5.33948,5.3402,5.33462,5.33736,5.33963,5.33473,5.40188,
First Transpose (Start Receive),5.3269,5.34023,5.34398,5.33845,5.34619,5.35505,5.34267,5.33735,5.29665,5.32714,5.34232,5.32288,5.32577,5.34122,5.33881,5.31571,5.31786,5.34997,5.34052,5.3337,5.35632,5.34669,5.34232,5.33689,5.31235,5.35062,5.3462,5.33571,5.47685,5.391,5.48916,5.49263,5.31844,5.32419,5.34043,5.33853,5.38349,5.34426,5.34163,5.33903,5.31478,5.34421,5.34432,5.345,5.36464,5.34332,5.34831,5.34031,5.31951,5.34656,5.3468,5.34285,5.34476,5.34191,5.3446,5.34216,5.31462,5.34374,5.34447,5.33916,5.34144,5.3437,5.33873,5.40752,
First Transpose (First Receive),360.134,355.068,366.77,366.955,347.546,348.47,347.483,349.539,404.944,362.317,354.922,356.479,348.742,348.776,353.797,353.571,403.67,360.143,360.454,359.836,356.58,355.637,355.133,355.066,360.206,360.71,363.392,362.747,355.82,356.023,350.172,350.232,362.629,360.253,365.55,365.633,353.693,353.87,353.232,353.23,344.726,342.841,358.085,358.184,343.33,342.997,345.163,345.736,351.404,349.24,353.046,354.661,351.805,351.242,355.607,355.556,359.505,357.215,360.373,360.739,361.444,362.662,366.695,366.603,
First Transpose (Finished Receive),375.077,373.227,377.19,377.179,366.473,368.826,368.057,369.799,413.996,370.949,368.28,368.982,362.117,362.746,367.233,366.971,407.999,364.518,364.853,364.353,362.168,361.254,360.408,361.387,371.842,372.317,373.31,373.3,368.22,368.275,362.963,363.642,371.825,370.802,372.803,372.792,366.194,366.792,366.489,365.235,361.126,358.987,364.274,364.263,360.369,357.839,361.225,361.627,357.299,355.422,357.68,358.403,356.69,356.151,358.805,358.823,368.655,368.044,369.975,370.268,371.044,371.812,372.859,372.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.697,373.849,377.568,377.556,367.134,369.406,368.638,370.396,414.392,371.324,368.824,369.622,362.49,363.123,367.815,367.487,408.749,365.092,365.256,364.79,362.601,361.797,361.091,362.062,372.245,372.698,373.689,373.677,368.822,368.738,363.341,364.226,372.228,371.207,373.181,373.173,366.57,367.17,366.929,365.942,361.902,359.508,364.654,364.662,360.982,358.292,361.824,362.238,357.796,356.068,358.322,359.012,357.363,356.691,359.184,359.254,369.423,368.438,370.457,370.792,371.733,372.306,373.237,373.231,
First Transpose (Send Complete),413.96,416.058,419.897,420.048,409.474,411.735,411.052,412.742,452.404,413.997,411.37,412.075,404.945,405.668,410.332,409.993,446.968,407.947,407.997,407.38,405.229,404.333,403.667,404.612,410.367,415.225,416.09,416.071,411.071,411.067,405.77,406.526,410.29,413.454,415.548,415.597,409.046,409.714,409.27,408.334,400.128,401.794,406.954,406.961,403.407,400.542,404.25,404.616,395.723,398.365,400.693,401.441,399.66,398.991,401.477,401.498,407.643,410.693,412.871,413.108,414.157,414.671,415.591,415.712,
