,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),12.937,12.7495,11.5438,10.6175,12.9625,12.789,11.5572,10.6476,12.9628,12.7951,11.6044,10.659,13.0459,12.8204,11.6279,10.6885,12.7955,12.7476,11.5482,10.5386,12.8067,12.728,11.5319,10.5444,12.8216,12.7414,11.538,10.5413,12.832,12.7212,11.5063,10.538,12.8402,12.7456,11.5269,10.5506,12.836,12.7118,11.5109,10.5286,12.8046,12.6349,11.4577,10.5232,12.8378,12.7744,11.5944,10.549,
1D FFT Y-Direction,12.9357,12.7484,10.7792,10.6138,12.9613,12.7879,10.7923,10.6432,12.9613,12.7937,10.7863,10.6539,13.0442,12.8193,10.7881,10.6837,12.7944,12.7464,10.6898,10.5347,12.8053,12.7271,10.7688,10.5401,12.8205,12.74,10.7226,10.5377,12.831,12.7196,10.762,10.5338,12.8388,12.7443,10.7218,10.5457,12.8344,12.7105,10.7538,10.5232,12.8032,12.6338,10.7188,10.5097,12.8366,12.7732,10.7702,10.5449,
Second Transpose (First Send),13.0473,12.8426,11.6315,10.7152,13.0747,12.8857,11.6466,10.7418,13.0731,12.8929,11.6937,10.7572,13.159,12.9177,11.7167,10.787,12.9046,12.8406,11.6358,10.6293,12.9126,12.8261,11.6185,10.6395,12.9304,12.8389,11.6238,10.6294,12.9394,12.8131,11.5949,10.6291,12.9481,12.8427,11.6134,10.6486,12.9448,12.8097,11.5971,10.6273,12.9197,12.7326,11.5443,10.6189,12.9451,12.8693,11.6814,10.6483,
Second Transpose (Packing),14.1263,13.7577,12.5371,11.622,14.1661,13.7882,12.5625,11.649,14.1591,13.8016,12.6102,11.6521,14.2736,13.8367,12.6326,11.7128,13.9751,13.7306,12.5289,11.5115,13.985,13.7454,12.5081,11.5244,14.0091,13.7493,12.5139,11.5153,14.0065,13.7063,12.5147,11.5188,14.026,13.768,12.5059,11.5677,14.0178,13.7355,12.4946,11.5317,13.9989,13.6438,12.4369,11.5054,14.0176,13.8065,13.7251,11.5375,
Second Transpose (Start Local Transpose),14.1267,13.7581,12.5375,11.6226,14.1667,13.7886,12.5634,11.6495,14.1599,13.802,12.6107,11.6525,14.2753,13.8374,12.6331,11.7139,13.9755,13.7312,12.5292,11.5118,13.9854,13.7459,12.5085,11.5248,14.01,13.7497,12.5143,11.5158,14.0074,13.7067,12.5153,11.5195,14.0265,13.7684,12.5063,11.5681,14.0185,13.7359,12.4951,11.5322,13.9996,13.6443,12.4373,11.5059,14.0181,13.807,13.7256,11.5378,
Second Transpose (Start Receive),14.1308,13.762,12.542,11.6259,14.1711,13.7926,12.5673,11.653,14.1637,13.8057,12.6141,11.6557,14.2805,13.8412,12.6373,11.7177,13.9796,13.7357,12.5333,11.5152,13.9891,13.7508,12.5122,11.5283,14.0139,13.7538,12.5183,11.5191,14.0114,13.7112,12.5197,11.5227,14.0312,13.7719,12.5101,11.5711,14.0242,13.7402,12.4992,11.5366,14.0039,13.6478,12.4409,11.5096,14.0223,13.8128,13.7297,11.5414,
Second Transpose (First Receive),154.568,157.302,151.474,147.263,154.618,157.259,151.377,147.479,138.724,139.051,138.166,137.193,139.267,138.886,138.23,137.842,154.538,157.163,151.49,147.441,154.651,157.258,151.112,147.404,154.381,157.159,151.581,147.3,154.595,158.327,151.538,147.109,154.692,157.311,151.437,147.307,154.424,157.322,151.269,147.479,154.385,157.221,151.462,147.466,154.474,157.271,151.533,147.184,
Second Transpose (Finished Receive),154.568,157.303,151.475,147.264,154.619,157.26,151.378,147.48,138.725,139.051,138.167,137.193,139.268,138.886,138.23,137.843,154.539,157.163,151.491,147.442,154.652,157.259,151.112,147.405,154.382,157.16,151.582,147.301,154.595,158.329,151.539,147.109,154.694,157.312,151.438,147.308,154.425,157.323,151.27,147.48,154.386,157.222,151.463,147.467,154.474,157.272,151.534,147.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.584,157.383,151.553,147.343,154.633,157.274,151.393,147.494,138.849,139.065,138.182,137.207,139.38,139.316,138.388,137.919,154.553,157.179,151.505,147.457,154.666,157.274,151.126,147.418,154.396,157.176,151.598,147.315,154.61,158.401,151.618,147.188,154.774,157.326,151.452,147.322,154.44,157.339,151.353,147.56,154.469,157.238,151.539,147.541,154.489,157.288,151.549,147.26,
1D FFT X-Direction,155.918,158.507,152.672,148.452,155.994,158.363,152.467,148.594,140.2,140.155,139.273,138.307,140.722,140.418,139.505,139.027,156.002,158.318,152.617,148.624,156.128,158.426,152.257,148.562,155.859,158.334,152.758,148.49,156.08,159.566,152.768,148.338,156.302,158.462,152.608,148.44,155.903,158.474,152.522,148.746,155.967,158.385,152.671,148.693,155.938,158.424,152.674,148.451,
Run complete,155.921,158.509,152.675,148.455,155.997,158.365,152.469,148.596,141.306,140.157,139.276,138.309,154.635,157.273,151.505,147.449,156.004,158.32,152.619,148.626,156.131,158.428,152.259,148.564,155.862,158.336,152.76,148.492,156.081,159.572,152.771,148.344,156.305,158.465,152.611,148.442,155.905,158.477,152.526,148.748,155.97,158.387,152.675,148.696,155.939,158.426,152.676,148.456,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.931463,0.935751,0.934811,0.935762,0.925163,0.926027,0.927034,0.926738,0.922724,0.927845,0.925795,0.926957,0.924751,0.933483,0.935884,0.92536,0.91464,0.911669,0.913963,0.913859,0.913502,0.915057,0.91386,0.914091,0.914293,0.914264,0.913724,0.916091,0.913525,0.923586,0.925895,0.925922,0.927457,0.916078,0.913693,0.914432,0.915939,0.914476,0.927207,0.929324,0.925552,0.916078,0.926594,0.922971,0.913813,0.917096,0.913728,0.927797,
First Transpose (First Send),1.19321,1.2111,1.20762,1.25338,1.18322,1.18573,1.18853,1.23702,1.18184,1.18848,1.1868,1.23558,1.1851,1.20748,1.21027,1.23502,1.17028,1.16759,1.17091,1.22198,1.16999,1.17366,1.16953,1.22003,1.17149,1.17244,1.16987,1.2216,1.16931,1.19245,1.19891,1.24559,1.19781,1.17253,1.17014,1.21854,1.17416,1.17074,1.19824,1.25081,1.19536,1.17325,1.19621,1.24281,1.16916,1.17594,1.16979,1.24878,
First Transpose (Packing),1.71421,1.79484,1.78731,1.78825,1.6995,1.7539,1.75594,1.7563,1.70083,1.75798,1.75635,1.75414,1.70434,1.79109,1.79713,1.75506,1.6823,1.72679,1.73435,1.73633,1.68187,1.73731,1.73937,1.73508,1.68331,1.73348,1.73014,1.73412,1.68764,1.77204,1.78461,1.78379,1.73332,1.73432,1.73527,1.73149,1.68744,1.73422,1.78114,1.79587,1.73265,1.73553,1.7855,1.7781,1.68084,1.7431,1.73095,1.78854,
First Transpose (Start Local Transpose),1.71457,1.79517,1.78765,1.78858,1.69985,1.75428,1.75631,1.75657,1.70116,1.75833,1.75665,1.75447,1.7047,1.79143,1.79755,1.75538,1.68262,1.72718,1.7347,1.73668,1.68221,1.73767,1.73973,1.73541,1.68358,1.73381,1.73045,1.73442,1.68797,1.77244,1.78495,1.78413,1.73365,1.73464,1.73555,1.73185,1.68777,1.73457,1.78146,1.79624,1.73298,1.73585,1.78579,1.77843,1.68123,1.74345,1.73128,1.78892,
First Transpose (Start Receive),1.71905,1.80151,1.79379,1.79494,1.70419,1.7589,1.76062,1.76109,1.70567,1.76284,1.76115,1.75887,1.70952,1.79863,1.80445,1.76026,1.68763,1.73164,1.73955,1.7429,1.68671,1.74193,1.74425,1.73985,1.68823,1.73839,1.7348,1.73879,1.69291,1.77849,1.79379,1.7904,1.74139,1.73941,1.74008,1.73652,1.69244,1.73915,1.79008,1.80699,1.74081,1.7403,1.79461,1.78581,1.68628,1.75014,1.73595,1.796,
First Transpose (First Receive),3.64232,5.56228,3.72626,3.72396,3.62378,5.50444,3.68079,3.67016,3.61963,5.50788,3.69655,3.68882,3.64058,5.558,3.71545,3.67032,3.59556,5.43376,3.63769,3.64729,3.59291,5.44866,3.64612,3.646,3.58157,5.44429,3.63126,3.62998,3.60243,5.49512,3.74406,3.69499,3.6569,5.44061,3.6319,3.63017,3.60154,5.44863,3.69691,3.71957,3.64927,7.01518,3.69366,3.7027,3.58737,5.46351,3.64954,3.70798,
First Transpose (Finished Receive),11.4282,11.6024,9.58369,9.46594,11.3995,11.543,9.55983,9.41281,11.414,11.6002,9.5736,9.4331,11.4231,11.669,9.58399,9.41406,11.2822,11.5664,9.48377,9.34554,11.3018,11.4336,9.48704,9.33519,11.2779,11.5604,9.49439,9.3083,11.2998,11.595,9.53097,9.3698,11.3545,11.4302,9.44745,9.31909,11.2908,11.562,9.53282,9.42287,11.365,11.4558,9.51159,9.39355,11.2757,11.5575,9.47069,9.39628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7241,11.8573,9.85205,9.72483,11.6943,11.8063,9.8266,9.67133,11.7074,11.8554,9.85837,9.69176,11.7142,11.925,9.8636,9.67486,11.5712,11.819,9.76122,9.60188,11.594,11.6869,9.74967,9.60488,11.5683,11.8224,9.76938,9.58006,11.59,11.8467,9.81163,9.62751,11.6456,11.6819,9.71078,9.57435,11.5792,11.8173,9.81374,9.69,11.655,11.7156,9.7768,9.64886,11.5688,11.8209,9.7458,9.64948,
First Transpose (Send Complete),12.9737,12.7989,11.6037,10.675,12.9398,12.774,11.5413,10.6569,12.9577,12.815,11.5994,10.6395,13.0153,12.8627,11.6722,10.6308,12.8475,12.7509,11.5672,10.5836,12.8548,12.632,11.4363,10.5592,12.8049,12.7742,11.5642,10.5152,12.8311,12.7974,11.599,10.576,12.9116,12.6387,11.4305,10.5235,12.8451,12.7512,11.5607,10.6312,12.9105,12.6667,11.4521,10.5871,12.8095,12.7604,11.5604,10.605,
1D FFT Y-Direction,12.9726,12.7978,10.8283,10.6687,12.9384,12.7729,10.8176,10.6515,12.9563,12.8137,10.8326,10.6358,13.0141,12.8599,10.8373,10.624,12.8462,12.7495,10.7175,10.5792,12.8539,12.63,10.7332,10.5556,12.8039,12.7727,10.723,10.5117,12.8291,12.7961,10.7665,10.5708,12.9099,12.6377,10.6887,10.5198,12.844,12.75,10.7751,10.6254,12.9084,12.6645,10.7534,10.5825,12.8078,12.7591,10.7088,10.6,
Second Transpose (First Send),13.0842,12.8998,11.6938,10.7758,13.0519,12.869,11.6295,10.7491,13.0739,12.9172,11.6877,10.7382,13.1239,12.9601,11.7638,10.7257,12.9576,12.8459,11.6533,10.6747,12.9618,12.7315,11.5214,10.6577,12.9115,12.8713,11.6507,10.6121,12.9406,12.8968,11.6901,10.676,13.0229,12.7374,11.5179,10.6191,12.954,12.8479,11.6499,10.7335,13.0221,12.7719,11.5402,10.6792,12.9172,12.8636,11.6477,10.703,
Second Transpose (Packing),14.1598,13.8343,12.6451,11.6875,14.138,13.767,12.5356,11.6544,14.1586,13.8372,12.5826,11.6298,14.2137,13.8921,12.7105,11.6295,14.0282,13.759,12.545,11.5583,14.0316,13.6341,12.4109,11.552,13.9917,13.788,12.5505,11.4973,14.0182,13.8629,12.6352,11.6574,14.1338,13.6597,12.4421,11.5156,14.0217,13.751,13.7483,11.6926,14.1331,13.7499,12.4696,11.607,13.9843,13.7843,13.6946,11.6444,
Second Transpose (Start Local Transpose),14.1602,13.8348,12.6464,11.6878,14.1389,13.7674,12.5361,11.6547,14.1592,13.8379,12.583,11.6303,14.2144,13.8944,12.7131,11.6299,14.029,13.7595,12.5453,11.5587,14.032,13.6345,12.4113,11.5523,13.9923,13.7885,12.551,11.4976,14.019,13.8645,12.6378,11.6579,14.1343,13.6601,12.4429,11.516,14.0224,13.7515,13.7488,11.694,14.1346,13.7512,12.4708,11.6073,13.9847,13.785,13.695,11.6447,
Second Transpose (Start Receive),14.1644,13.84,12.6506,11.6918,14.1453,13.7718,12.5399,11.6586,14.1629,13.8413,12.5867,11.6336,14.2185,13.8983,12.7177,11.6336,14.0331,13.7637,12.5488,11.5622,14.0361,13.6381,12.4168,11.5557,13.9963,13.7935,12.5543,11.501,14.0233,13.8689,12.6421,11.6613,14.1384,13.6637,12.4469,11.5195,14.0261,13.7553,13.7534,11.6986,14.139,13.7551,12.4744,11.6107,13.9886,13.7899,13.6988,11.6483,
Second Transpose (First Receive),157.476,157.603,150.12,149.584,157.514,157.575,150.488,149.647,137.614,139.047,136.849,137.201,137.958,139.137,137.567,137.317,157.474,157.204,150.048,149.112,157.232,157.453,150.518,149.416,157.135,157.615,150.056,149.63,157.534,157.618,150.517,149.662,157.542,157.609,150.2,149.655,156.909,157.631,150.459,149.429,157.444,157.579,150.435,149.339,157.262,157.572,150.529,149.464,
Second Transpose (Finished Receive),157.477,157.604,150.121,149.585,157.514,157.576,150.489,149.648,137.615,139.048,136.85,137.202,137.959,139.137,137.568,137.318,157.475,157.205,150.048,149.113,157.233,157.455,150.519,149.416,157.136,157.616,150.057,149.63,157.535,157.618,150.519,149.663,157.542,157.61,150.201,149.656,156.91,157.632,150.46,149.43,157.446,157.58,150.436,149.34,157.263,157.573,150.529,149.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.556,157.619,150.137,149.598,157.529,157.591,150.505,149.664,137.634,139.065,136.865,137.217,137.979,139.349,137.59,137.727,157.491,157.221,150.063,149.128,157.249,157.528,150.596,149.43,157.152,157.63,150.072,149.646,157.551,157.634,150.534,149.679,157.558,157.625,150.217,149.671,156.925,157.647,150.478,149.446,157.461,157.595,150.451,149.356,157.279,157.588,150.545,149.48,
1D FFT X-Direction,158.885,158.708,151.235,150.695,158.838,158.685,151.596,150.756,138.985,140.159,137.966,138.34,139.272,140.439,138.711,138.829,158.966,158.352,151.229,150.264,158.714,158.701,151.759,150.567,158.632,158.742,151.197,150.78,159.02,158.752,151.663,150.835,159.036,158.758,151.327,150.798,158.394,158.765,151.641,150.574,158.927,158.75,151.593,150.491,158.747,158.719,151.718,150.617,
Run complete,158.892,158.71,151.238,150.698,158.84,158.688,151.599,150.758,141.077,140.16,137.968,138.342,157.53,157.591,150.466,149.632,158.968,158.354,151.231,150.267,158.716,158.71,151.761,150.57,158.635,158.744,151.199,150.782,159.022,158.754,151.665,150.837,159.039,158.76,151.329,150.8,158.396,158.767,151.643,150.577,158.929,158.753,151.595,150.493,158.749,158.721,151.72,150.619,
