,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),14.482,14.2057,14.614,13.7309,14.6977,14.6692,14.7261,14.0825,14.4662,13.8075,14.0058,13.952,14.7052,14.6858,14.8616,14.06,14.4068,14.2006,14.5709,14.0371,14.7052,14.6698,14.727,14.0575,14.4741,13.8053,14.5674,14.4259,14.6977,14.7099,14.8579,14.0365,14.4923,14.2051,14.5694,14.4385,13.8625,14.6676,14.8865,14.0802,14.4425,14.1877,14.5056,14.4501,14.6801,14.6419,14.9342,14.2727,14.4675,13.7062,14.5682,14.4282,14.6963,14.7251,14.5544,14.2959,14.5103,13.8467,14.5636,14.0065,14.6941,14.7197,14.9013,14.2834,
Second Transpose (Finished Receive),14.4824,14.2062,14.6144,13.7313,14.6981,14.6696,14.7274,14.0829,14.4666,13.808,14.0062,13.9524,14.7055,14.6865,14.8621,14.0604,14.4073,14.2009,14.5713,14.0376,14.7055,14.6703,14.7273,14.0579,14.4745,13.8057,14.5681,14.4263,14.6982,14.7105,14.8583,14.0369,14.4929,14.2059,14.5697,14.439,13.8628,14.6681,14.8868,14.0806,14.443,14.1882,14.506,14.4505,14.6806,14.6424,14.9346,14.2732,14.468,13.7066,14.5686,14.4286,14.6967,14.7257,14.5552,14.2964,14.511,13.8472,14.5639,14.0069,14.6944,14.7202,14.9016,14.2839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4887,14.2124,14.6206,13.7359,14.7039,14.6745,14.7326,14.088,14.475,13.8143,14.0114,13.9575,14.7112,14.6908,14.8667,14.0656,14.4141,14.2056,14.5768,14.045,14.7097,14.6749,14.7318,14.0631,14.4819,13.8108,14.5739,14.4314,14.7031,14.7157,14.8635,14.0422,14.5009,14.2102,14.5753,14.4449,13.8676,14.6728,14.8915,14.0858,14.4502,14.1931,14.5117,14.4568,14.6848,14.6469,14.9404,14.2783,14.4766,13.7111,14.5752,14.4339,14.7035,14.7318,14.6099,14.3015,14.5195,13.8532,14.5685,14.0116,14.6998,14.7253,14.9056,14.288,
1D FFT X-Direction,14.565,14.2856,14.6895,13.8045,14.7715,14.7512,14.8077,14.1544,14.5492,13.8841,14.0779,14.116,14.777,14.757,14.938,14.1382,14.4855,14.2759,14.6437,14.1148,14.7805,14.7419,14.8038,14.1307,14.5549,13.8781,14.6416,14.4993,14.7696,14.7833,14.9368,14.1109,14.5762,14.2821,14.6466,14.5171,14.0264,14.7392,14.9651,14.1562,14.5487,14.2666,14.6452,14.5286,14.7639,14.7561,15.0102,14.3483,14.5503,13.8128,14.644,14.507,14.7717,14.8045,14.9679,14.3752,14.5944,13.9278,14.6388,14.0802,14.7672,14.7948,14.9729,14.3541,
Run complete,14.5652,14.2858,14.6899,13.8047,14.7717,14.7515,14.808,14.1548,14.5496,13.8843,14.0781,14.1163,14.7772,14.7573,14.9383,14.1385,14.4857,14.2762,14.644,14.1151,14.7807,14.7421,14.8041,14.1309,14.5552,13.8784,14.6418,14.4996,14.7699,14.7835,14.937,14.1111,14.5764,14.2824,14.6469,14.5173,14.0267,14.7394,14.9653,14.1564,14.5489,14.2669,14.6455,14.5289,14.7641,14.7563,15.0104,14.3485,14.5506,13.8131,14.6442,14.5072,14.772,14.8048,14.9683,14.3759,14.5947,13.9281,14.6391,14.0804,14.7675,14.7951,14.9731,14.3543,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.062923,0.055969,0.056496,0.05577,0.056895,0.058174,0.058921,0.058291,0.055879,0.055586,0.056095,0.056534,0.055135,0.054845,0.055877,0.055295,0.055176,0.05626,0.0551,0.055208,0.055932,0.056197,0.05544,0.054889,0.056992,0.054756,0.056604,0.05475,0.055468,0.055332,0.054373,0.054571,0.055336,0.055748,0.056871,0.055417,0.055921,0.056555,0.054994,0.055066,0.056432,0.054323,0.055863,0.054116,0.055276,0.054454,0.056353,0.056062,0.055521,0.056331,0.057342,0.056377,0.055957,0.056462,0.055098,0.05448,0.057246,0.054858,0.055638,0.055117,0.055844,0.05733,0.055876,0.054775,
First Transpose (First Send),0.086359,0.076239,0.077811,0.075159,0.07666,0.077291,0.079607,0.078487,0.076232,0.075409,0.075353,0.076175,0.07514,0.074261,0.075137,0.075573,0.075432,0.075189,0.075432,0.075751,0.076171,0.076146,0.075678,0.07363,0.077866,0.073608,0.076451,0.074273,0.074921,0.073668,0.073445,0.074795,0.075751,0.075063,0.075606,0.074498,0.075918,0.075027,0.074606,0.074559,0.07718,0.073358,0.075608,0.073718,0.074642,0.073152,0.07669,0.076061,0.076627,0.076055,0.076864,0.076149,0.076482,0.077971,0.077932,0.074383,0.078984,0.074844,0.075329,0.075886,0.075038,0.077881,0.074141,0.075303,
First Transpose (Packing),0.198477,0.186338,0.190037,0.18387,0.185902,0.184118,0.197841,0.190182,0.18764,0.183513,0.184189,0.187943,0.183947,0.183623,0.182934,0.184769,0.186082,0.183646,0.182555,0.190052,0.184328,0.18055,0.182557,0.184456,0.190231,0.181984,0.183058,0.183959,0.182092,0.180877,0.181552,0.181174,0.188943,0.183873,0.184923,0.18603,0.185227,0.181097,0.182601,0.184407,0.187103,0.178755,0.18419,0.182313,0.181951,0.178041,0.185028,0.184231,0.189573,0.186075,0.188005,0.187071,0.183239,0.194598,0.193449,0.186833,0.190401,0.183969,0.182348,0.185552,0.184003,0.192521,0.181124,0.184631,
First Transpose (Start Local Transpose),0.198883,0.186674,0.190335,0.184155,0.18617,0.184396,0.19817,0.190446,0.187941,0.183804,0.184434,0.188224,0.184207,0.183934,0.183313,0.185054,0.186399,0.183915,0.182897,0.190437,0.184696,0.180888,0.182851,0.184808,0.190547,0.182313,0.183378,0.184266,0.18244,0.181215,0.181873,0.18143,0.18932,0.18413,0.185247,0.186313,0.185567,0.181424,0.182897,0.184716,0.187387,0.179054,0.18454,0.182596,0.182214,0.17826,0.185357,0.184522,0.189936,0.186357,0.188279,0.187362,0.183576,0.195001,0.19379,0.18722,0.190708,0.18422,0.182615,0.185866,0.184363,0.192853,0.181443,0.184926,
First Transpose (Start Receive),0.202929,0.190308,0.194536,0.188086,0.18973,0.188181,0.203111,0.194202,0.192061,0.187582,0.188161,0.192209,0.187558,0.187749,0.187269,0.188687,0.190014,0.187673,0.186364,0.195506,0.188355,0.184644,0.186398,0.188935,0.194622,0.185947,0.187211,0.187639,0.186209,0.18499,0.185575,0.184705,0.193417,0.188211,0.189117,0.190394,0.189254,0.18497,0.186666,0.188329,0.191938,0.182404,0.188747,0.186316,0.185771,0.181687,0.189008,0.187844,0.193934,0.190494,0.191857,0.191454,0.187236,0.199151,0.197734,0.191406,0.194893,0.188107,0.186793,0.190068,0.187833,0.197041,0.185099,0.188336,
First Transpose (First Receive),6.26487,6.22934,6.55833,6.61105,6.83985,6.85682,6.57033,6.55371,6.93739,6.77999,6.72642,6.72016,6.80465,6.83041,6.50946,6.46292,6.91877,6.91779,6.86626,6.91289,6.95506,7.06436,6.74443,6.75734,6.02955,5.99751,6.268,6.36219,6.56139,6.55636,6.61,6.61228,6.1127,6.19128,6.14076,6.26947,6.78566,6.79963,6.62754,6.60814,6.92666,6.87373,7.04827,7.03302,6.99783,6.93142,6.96714,6.99806,8.60429,9.62064,9.24342,9.39695,8.95651,8.92364,8.89625,8.64717,6.79846,6.79919,6.31768,6.30673,6.57024,6.67912,6.55923,6.60196,
First Transpose (Finished Receive),6.72,6.53169,6.86803,6.92568,7.11013,7.10525,6.88172,6.84675,7.22522,7.03008,7.02316,7.04259,7.11443,7.11034,6.72269,6.73203,7.22483,7.17755,7.12013,7.16048,7.15014,7.26065,7.02051,7.03098,6.43408,6.39497,6.61938,6.61538,6.77711,6.78542,6.87365,6.86193,6.60238,6.61993,6.63033,6.66521,6.97793,6.98667,6.94939,6.95105,7.33955,7.12469,7.27445,7.26841,7.18408,7.18142,7.19714,7.20304,9.5349,9.90994,9.72021,9.84377,9.3813,9.3303,9.51348,9.66359,7.25953,7.0498,6.65253,6.61131,6.86274,6.8949,6.84785,6.84784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7372,6.54932,6.88426,6.94294,7.12623,7.12163,6.9,6.86346,7.24108,7.0461,7.03974,7.0587,7.13052,7.127,6.73915,6.74747,7.24173,7.19359,7.13706,7.17719,7.16768,7.27683,7.0375,7.04685,6.45306,6.41272,6.63595,6.63257,6.79378,6.80121,6.89034,6.87801,6.61856,6.63659,6.64619,6.68217,6.99437,7.00445,6.96576,6.96847,7.3558,7.1409,7.29048,7.28482,7.1999,7.19739,7.21358,7.22839,9.55376,9.94512,9.73639,9.86079,9.39697,9.34809,9.52997,9.68017,7.27645,7.06655,6.6693,6.62767,6.87851,6.91181,6.86343,6.86382,
First Transpose (Send Complete),7.06227,6.85838,7.09074,7.1437,7.34824,7.33387,7.12414,7.0595,7.56401,7.25178,7.25466,7.26504,7.34693,7.33711,6.96048,6.97987,7.56247,7.42608,7.33737,7.40017,7.39506,7.48053,7.24986,7.2681,6.76303,6.62501,6.85875,6.83594,7.02343,7.03913,7.10822,7.08708,6.93835,6.86231,6.85301,6.91364,7.20326,7.23445,7.16474,7.1885,7.68484,7.35907,7.51313,7.51298,7.42759,7.42422,7.436,7.44977,9.8697,10.2079,9.95557,10.1034,9.69077,9.71922,9.81752,9.90438,7.74443,7.28861,6.93805,6.83348,7.19219,7.1502,7.20975,7.0989,
1D FFT Y-Direction,7.05653,6.7834,7.08578,7.14027,7.34465,7.32997,7.12015,7.05594,7.54931,7.24836,7.25052,7.26146,7.34257,7.33341,6.95324,6.97604,7.55903,7.42142,7.33367,7.39526,7.38862,7.47516,7.24451,7.26209,6.75911,6.62158,6.85534,6.83269,7.02019,7.03635,7.10493,7.08303,6.93364,6.85756,6.83501,6.90842,7.2,7.23053,7.16065,7.18414,7.67909,7.35433,7.50819,7.50794,7.42154,7.41904,7.4312,7.44588,9.86723,10.2043,9.95318,10.1009,9.62406,9.54384,9.7468,9.90138,7.60002,7.28418,6.87619,6.83006,7.09978,7.14609,7.06566,7.09365,
Second Transpose (First Send),7.06379,6.86016,7.09239,7.14525,7.34969,7.33553,7.1273,7.06462,7.5664,7.25323,7.25622,7.26645,7.34835,7.3384,6.96219,6.98148,7.5656,7.42874,7.34002,7.40301,7.39764,7.48385,7.25314,7.27105,6.76496,6.62647,6.86019,6.838,7.02488,7.04049,7.10976,7.08836,6.93979,6.86362,6.85456,6.9158,7.20453,7.23581,7.16614,7.18984,7.68706,7.36065,7.51507,7.51462,7.42888,7.42555,7.43724,7.45111,9.87351,10.226,9.95856,10.1066,9.69397,9.72241,9.82077,9.91001,7.74967,7.29153,6.93936,6.83482,7.19387,7.15183,7.21208,7.10183,
Second Transpose (Packing),7.06279,6.85881,7.0912,7.14419,7.34871,7.33426,7.1245,7.05989,7.5648,7.25219,7.25505,7.26548,7.34733,7.33743,6.96115,6.98021,7.56286,7.42644,7.33778,7.40057,7.39541,7.481,7.25033,7.26854,6.76346,6.62539,6.85918,6.83643,7.02377,7.03959,7.10861,7.08754,6.93887,6.86265,6.85349,6.91434,7.20363,7.2348,7.16519,7.18885,7.68526,7.35964,7.5138,7.51346,7.42794,7.42466,7.43635,7.45013,9.8703,10.2094,9.95597,10.1038,9.69122,9.7196,9.818,9.90475,7.74532,7.28905,6.93855,6.83397,7.19295,7.15071,7.21016,7.09936,
Second Transpose (Start Local Transpose),7.08491,6.87381,7.10826,7.1592,7.36445,7.34957,7.13771,7.07614,7.58451,7.26914,7.27121,7.28171,7.36219,7.35149,6.97245,6.99164,7.59381,7.44541,7.35441,7.41889,7.41167,7.50182,7.26824,7.28663,6.77888,6.63789,6.87309,6.85134,7.03529,7.05008,7.12218,7.10218,6.95599,6.87753,6.86596,6.93179,7.21683,7.24766,7.1791,7.20396,7.70706,7.3764,7.53396,7.53536,7.44417,7.44034,7.45262,7.46682,9.89444,10.3082,9.97637,10.1245,9.70933,9.74335,9.84055,9.93254,7.77583,7.30953,6.9543,6.84811,7.20557,7.16268,7.22492,7.11427,
Second Transpose (Start Receive),7.08939,6.87845,7.11232,7.16397,7.36865,7.35368,7.14344,7.08052,7.59025,7.2733,7.27525,7.28584,7.36709,7.356,6.97697,6.99595,7.59828,7.44991,7.35853,7.42304,7.41649,7.50619,7.27609,7.29101,6.7834,6.64221,6.87747,6.85527,7.03911,7.05492,7.12662,7.10668,6.96075,6.88216,6.87025,6.93651,7.22094,7.25246,7.18394,7.20814,7.71178,7.38042,7.53845,7.53975,7.44813,7.44447,7.45675,7.471,9.89909,10.3135,9.98062,10.129,9.71324,9.7489,9.84522,9.93687,7.78242,7.31423,6.95861,6.85222,7.20962,7.16785,7.22943,7.11883,
Second Transpose (First Receive),17.1618,17.3653,16.8856,16.953,16.8381,16.7986,16.0273,17.0386,17.2142,17.3349,16.8389,16.945,16.4442,16.7715,16.6141,16.9699,17.1989,17.3767,16.9258,16.9701,14.4015,16.8589,16.7336,17.0046,17.1408,17.3935,16.5885,16.9786,16.5065,16.6417,16.6955,17.0015,17.1746,17.3863,16.8995,16.9415,16.5132,16.2412,16.325,16.8524,17.1452,17.3726,16.8748,16.8449,16.5224,16.7786,16.4587,17.0291,16.0932,16.2215,16.0463,15.9893,16.1506,16.2232,15.8631,17.1307,17.0773,17.3659,16.8289,16.925,16.528,16.817,16.8097,16.9986,
Second Transpose (Finished Receive),17.1623,17.3657,16.886,16.9534,16.8385,16.7991,16.0278,17.0392,17.2147,17.3353,16.8393,16.9454,16.4446,16.7719,16.6147,16.9704,17.1994,17.377,16.9263,16.9705,14.4019,16.8594,16.7341,17.0049,17.1412,17.3938,16.5889,16.979,16.5069,16.642,16.6958,17.0018,17.175,17.3867,16.8999,16.9418,16.5138,16.2416,16.3253,16.8534,17.1457,17.3731,16.8754,16.8454,16.5228,16.779,16.459,17.0294,16.094,16.222,16.0468,15.9896,16.151,16.2237,15.8634,17.1311,17.0779,17.3662,16.8292,16.9255,16.5284,16.8175,16.8101,16.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.17,17.3693,16.892,16.9579,16.8426,16.8047,16.0319,17.046,17.2236,17.3396,16.8437,16.9501,16.4489,16.7755,16.6185,16.9747,17.2076,17.3809,16.9309,16.9761,14.4058,16.8641,16.7393,17.0091,17.1485,17.3989,16.5942,16.9841,16.5111,16.647,16.7003,17.0061,17.1819,17.3902,16.9044,16.9469,16.5192,16.2457,16.3301,16.8957,17.1542,17.3777,16.8815,16.8499,16.5276,16.7834,16.4635,17.034,16.2349,16.2684,16.1773,16.0091,16.1556,16.2283,15.9125,17.1354,17.0863,17.3713,16.8331,16.9299,16.5325,16.822,16.8139,17.0026,
1D FFT X-Direction,17.2445,17.4375,16.9603,17.0256,16.9095,16.8804,16.1013,17.1196,17.2979,17.4075,16.9099,17.0197,16.519,16.8452,16.6888,17.0416,17.2811,17.4504,16.9991,17.0442,14.7043,16.9314,16.8088,17.0758,17.2226,17.468,16.6658,17.0535,16.5814,16.7198,16.7684,17.0738,17.2533,17.4623,16.9707,17.0127,16.5871,16.3119,16.3966,17.1533,17.2291,17.445,16.9479,16.9171,16.5931,16.8507,16.5354,17.101,17.2451,17.4563,16.9575,17.0187,16.881,16.9077,16.8632,17.2012,17.1596,17.4395,16.9018,17.0017,16.5999,16.8886,16.8814,17.0757,
Run complete,17.2448,17.4377,16.9606,17.0259,16.9098,16.8807,16.1016,17.1199,17.2982,17.4077,16.9101,17.02,16.5192,16.8454,16.6891,17.0419,17.2814,17.4506,16.9994,17.0445,14.7045,16.9316,16.809,17.0761,17.2228,17.4683,16.666,17.0538,16.5816,16.72,16.7687,17.074,17.2536,17.4625,16.9709,17.0129,16.5873,16.3121,16.3969,17.1536,17.2293,17.4452,16.9481,16.9173,16.5933,16.8509,16.5356,17.1012,17.2454,17.4567,16.9578,17.019,16.8812,16.9081,16.8636,17.2014,17.1599,17.4398,16.902,17.002,16.6003,16.8889,16.8816,17.076,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.063651,0.055884,0.05535,0.056274,0.054997,0.055653,0.057525,0.055304,0.055465,0.056226,0.055084,0.055477,0.055338,0.055401,0.055272,0.054842,0.056218,0.055424,0.05552,0.056336,0.054218,0.055641,0.05603,0.05586,0.055038,0.055896,0.055455,0.056314,0.054359,0.054847,0.056628,0.05482,0.058744,0.055297,0.056797,0.057627,0.056552,0.057417,0.056445,0.066234,0.056087,0.054407,0.056095,0.055741,0.054248,0.055478,0.055316,0.054664,0.055484,0.063435,0.056298,0.055201,0.054641,0.057052,0.055185,0.055301,0.055498,0.056314,0.058309,0.055995,0.055412,0.058233,0.057153,0.053783,
First Transpose (First Send),0.086338,0.075965,0.075608,0.074224,0.073816,0.075859,0.077898,0.076234,0.077023,0.075335,0.075312,0.075321,0.074177,0.074836,0.073533,0.07388,0.078227,0.074589,0.07493,0.076261,0.073398,0.074641,0.075897,0.075649,0.074323,0.07523,0.074371,0.075252,0.073538,0.073767,0.075237,0.073545,0.078294,0.074451,0.075644,0.076542,0.076914,0.077426,0.076495,0.097481,0.07627,0.073436,0.076575,0.076195,0.07243,0.074531,0.075474,0.073588,0.077555,0.083969,0.07535,0.075385,0.074137,0.078624,0.075013,0.074482,0.076028,0.075072,0.078182,0.075374,0.074872,0.079507,0.075969,0.073457,
First Transpose (Packing),0.200495,0.182407,0.186515,0.181956,0.178639,0.184377,0.192973,0.18781,0.191307,0.180086,0.184827,0.185275,0.182311,0.181679,0.178806,0.180357,0.18887,0.180756,0.182658,0.187172,0.178379,0.18192,0.181451,0.182779,0.183888,0.182693,0.185182,0.183443,0.176998,0.179731,0.181165,0.177167,0.187403,0.18185,0.181407,0.186373,0.187211,0.185475,0.186341,0.24,0.187821,0.179641,0.1863,0.184347,0.17873,0.180803,0.187093,0.186114,0.193072,0.199217,0.18512,0.185622,0.183521,0.193712,0.182406,0.181419,0.186885,0.1822,0.183446,0.185402,0.180163,0.191465,0.183579,0.182296,
First Transpose (Start Local Transpose),0.20086,0.182702,0.186881,0.182227,0.178913,0.184633,0.193307,0.188123,0.191667,0.18033,0.185084,0.185646,0.182614,0.181965,0.179112,0.180608,0.18917,0.181056,0.183002,0.18746,0.178804,0.182249,0.181776,0.183055,0.184204,0.183013,0.185472,0.183682,0.177366,0.179978,0.181539,0.177491,0.187679,0.182103,0.181694,0.186714,0.187465,0.185837,0.186688,0.240367,0.188114,0.179918,0.186641,0.184604,0.178978,0.181112,0.18741,0.186341,0.193433,0.199579,0.185378,0.18589,0.183847,0.19416,0.18269,0.181749,0.187171,0.182513,0.183696,0.185769,0.180479,0.191813,0.183881,0.182591,
First Transpose (Start Receive),0.204959,0.18603,0.190714,0.185519,0.182442,0.188524,0.197766,0.192404,0.196034,0.183903,0.189091,0.18984,0.186085,0.185247,0.182986,0.184179,0.193157,0.184919,0.186394,0.190831,0.182643,0.186259,0.185359,0.187117,0.188221,0.186685,0.190305,0.186958,0.180768,0.183336,0.185386,0.18069,0.191672,0.185942,0.185215,0.190135,0.191079,0.19002,0.19023,0.246235,0.192371,0.183341,0.190372,0.188684,0.182231,0.18501,0.190813,0.190316,0.197764,0.203564,0.188894,0.189584,0.187677,0.198458,0.186172,0.185618,0.191589,0.18626,0.18712,0.189715,0.18383,0.195664,0.187042,0.186191,
First Transpose (First Receive),6.61403,6.49926,6.6992,6.69886,6.6238,6.67879,6.66833,6.71811,6.77198,6.67808,6.91606,6.93186,6.88236,6.95644,6.97622,6.959,5.88656,5.75632,5.81371,5.97793,6.39567,6.42998,6.38164,6.36043,6.84608,6.89429,6.82728,6.8068,6.75689,6.75931,6.86008,6.86472,5.72307,5.89545,6.30383,6.22772,6.56456,6.58923,5.79006,5.77316,6.32009,6.30539,6.07277,6.06658,6.82229,6.71436,6.82436,6.87787,6.59472,6.62609,6.59843,6.6569,6.31984,6.40687,6.54205,6.55532,6.79641,6.7192,6.89258,6.90374,6.66945,6.61311,6.62655,6.6209,
First Transpose (Finished Receive),6.82465,6.76218,6.93755,6.95364,6.86603,6.8641,6.8729,6.86994,7.00613,6.95791,7.16834,7.17183,7.17921,7.1677,7.2229,7.22669,6.30282,6.26724,6.33113,6.28773,6.66027,6.67402,6.63049,6.62202,7.1167,7.07611,7.03665,7.02953,6.99638,6.99518,7.07431,7.07846,6.50222,6.34881,6.73411,6.78471,6.89517,6.90615,6.44225,6.49529,6.74306,6.78236,6.75006,6.77017,7.08727,7.11286,7.20037,7.21106,6.86573,6.86963,6.84088,6.8393,6.57314,6.64541,6.78954,6.77274,7.06894,6.99688,7.07932,7.09003,6.79939,6.89399,6.88441,6.86887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84078,6.77884,6.95468,6.97017,6.88226,6.88003,6.89014,6.886,7.02219,6.97381,7.18539,7.18777,7.19526,7.18397,7.23966,7.24218,6.31923,6.28349,6.34758,6.3039,6.6768,6.69013,6.64668,6.63823,7.13293,7.09285,7.05439,7.04511,7.01241,7.01082,7.09092,7.09478,6.51884,6.36488,6.75051,6.80066,6.91198,6.92174,6.45773,6.51118,6.75925,6.79919,6.7665,6.78668,7.10367,7.12907,7.21804,7.22762,6.88183,6.88575,6.85687,6.85569,6.58893,6.6632,6.80595,6.78873,7.08564,7.01533,7.09729,7.1064,6.8177,6.91086,6.90274,6.88524,
First Transpose (Send Complete),7.15764,7.0021,7.18958,7.18997,7.09664,7.10839,7.10518,7.08209,7.33671,7.17183,7.41045,7.38633,7.418,7.41231,7.47398,7.46392,6.63416,6.49873,6.56892,6.52277,6.89041,6.90699,6.87667,6.86289,7.45092,7.31209,7.28322,7.26316,7.2313,7.22052,7.32067,7.31093,6.83975,6.59607,6.97109,7.00311,7.13791,7.13967,6.69425,6.76194,7.07846,7.01016,7.00757,7.01165,7.3307,7.34225,7.43657,7.44869,7.38162,7.10913,7.07321,7.05871,6.80996,6.90707,7.03716,7.00963,7.56913,7.22945,7.30469,7.32399,7.05314,7.13049,7.13254,7.08799,
1D FFT Y-Direction,7.15164,6.99841,7.1832,7.18483,7.09187,7.10401,7.10002,7.07774,7.32991,7.16636,7.40505,7.38087,7.41343,7.40779,7.46974,7.45992,6.63128,6.49556,6.5658,6.51887,6.88688,6.90431,6.87312,6.85947,7.44494,7.30664,7.27826,7.25833,7.2256,7.21536,7.31544,7.30493,6.83583,6.59263,6.96792,7.00015,7.13369,7.13581,6.67105,6.72843,7.07357,7.00678,6.98519,7.00766,7.32708,7.33821,7.43373,7.4456,7.19292,7.10461,7.06868,7.05379,6.80598,6.90244,7.03218,7.00407,7.39846,7.22458,7.30027,7.31856,7.04801,7.12371,7.12817,7.08375,
Second Transpose (First Send),7.15924,7.00383,7.19125,7.19156,7.09798,7.10988,7.10682,7.08351,7.33996,7.17455,7.41293,7.38905,7.42013,7.41475,7.47649,7.46653,6.63584,6.5002,6.57076,6.52476,6.89181,6.90826,6.87803,6.86464,7.45421,7.31513,7.28576,7.26624,7.23393,7.22301,7.32402,7.31371,6.84097,6.59729,6.97242,7.00435,7.1396,7.141,6.6954,6.76422,7.08019,7.01148,7.00913,7.01303,7.33306,7.34499,7.43935,7.45129,7.38411,7.11079,7.07459,7.06037,6.81131,6.90868,7.03865,7.01132,7.57383,7.23595,7.30902,7.32687,7.05449,7.13444,7.13663,7.09104,
Second Transpose (Packing),7.15827,7.00244,7.18996,7.19041,7.09705,7.10898,7.10559,7.08247,7.33704,7.1722,7.41093,7.38672,7.41834,7.41276,7.47432,7.4642,6.63467,6.49906,6.56934,6.52327,6.89077,6.90745,6.87715,6.8636,7.45146,7.3125,7.28367,7.26358,7.2316,7.22084,7.32106,7.3113,6.84013,6.59641,6.97152,7.00348,7.13858,7.14008,6.6946,6.76235,7.07902,7.01065,7.00798,7.01207,7.33104,7.34265,7.43689,7.44912,7.38232,7.10967,7.07363,7.05913,6.81029,6.9074,7.03758,7.01014,7.56974,7.22995,7.30545,7.3245,7.05356,7.1309,7.13289,7.08847,
