,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,21.5678,17.4673,19.7514,17.5928,17.3416,17.2062,21.4136,21.5398,16.9816,15.557,19.2691,18.9663,17.2067,19.1397,19.2657,16.0041,15.8681,15.6486,17.7123,17.5873,16.0982,17.7094,15.7985,15.9694,17.2162,15.8259,15.7065,15.7478,17.0855,16.0632,17.207,16.0596,16.0853,16.0158,15.8461,15.7753,16.0191,15.9066,16.0783,16.0211,16.0106,15.8836,15.765,15.6808,16.2136,16.2141,16.0914,16.1135,20.644,15.7556,15.9532,21.0089,21.0079,20.7633,20.885,19.0858,15.888,15.8562,17.1233,15.6331,16.9924,15.9348,17.1196,15.8383,
Second Transpose (First Send),21.5833,17.4807,19.7669,17.6068,17.3563,17.2204,21.4284,21.5537,16.9963,15.5686,19.282,18.979,17.2194,19.1526,19.2793,16.0153,15.8805,15.6605,17.7246,17.6011,16.1102,17.7227,15.8113,15.9812,17.2293,15.8373,15.718,15.7594,17.0993,16.0756,17.2217,16.0714,16.0978,16.0291,15.8578,15.7866,16.032,15.9183,16.0897,16.0329,16.0236,15.8965,15.7771,15.6927,16.2251,16.2255,16.1027,16.1248,20.6571,15.7666,15.9647,21.0218,21.0203,20.7771,20.8974,19.0981,15.9007,15.8683,17.1353,15.6453,17.0044,15.9468,17.131,15.8499,
Second Transpose (Packing),21.6615,17.5559,19.845,17.6839,17.4329,17.2909,21.4997,21.6251,17.063,15.6331,19.351,19.047,17.2866,19.2218,19.347,16.0801,15.9459,15.7261,17.7925,17.6677,16.1752,17.7901,15.8851,16.046,17.298,15.9035,15.7813,15.8263,17.1669,16.1405,17.2935,16.1352,16.1661,16.0994,15.9247,15.8501,16.1051,15.981,16.1535,16.102,16.0924,15.9626,15.8399,15.7554,16.2907,16.2917,16.1668,16.1938,20.7251,15.833,16.0436,21.0923,21.0903,20.8529,20.9636,19.1657,15.9741,15.9361,17.2039,15.7119,17.0737,16.0101,17.1965,15.9139,
Second Transpose (Start Local Transpose),21.6619,17.5562,19.8453,17.6842,17.4332,17.2912,21.4999,21.6253,17.0633,15.6333,19.3513,19.0475,17.2868,19.2221,19.3473,16.0803,15.9462,15.7264,17.7928,17.668,16.1754,17.7903,15.8855,16.0463,17.2982,15.9039,15.7816,15.8265,17.1671,16.1408,17.2938,16.1355,16.1665,16.0996,15.9249,15.8503,16.1055,15.9812,16.1537,16.1023,16.0928,15.9628,15.8401,15.7557,16.2909,16.292,16.167,16.194,20.7254,15.8333,16.044,21.0927,21.0905,20.8532,20.9638,19.166,15.9743,15.9365,17.2042,15.7122,17.074,16.0105,17.1968,15.9141,
Second Transpose (Start Receive),21.6661,17.5592,19.8499,17.6873,17.4369,17.2951,21.5042,21.6285,17.0664,15.6366,19.3542,19.0505,17.2898,19.2252,19.3502,16.0832,15.9493,15.7296,17.7957,17.6709,16.1783,17.7933,15.8892,16.0493,17.3017,15.9075,15.7844,15.8295,17.1699,16.1437,17.2973,16.1387,16.1694,16.1029,15.9276,15.8531,16.1092,15.9841,16.1566,16.1053,16.0958,15.9658,15.8431,15.7586,16.2937,16.2982,16.17,16.1971,20.7284,15.8368,16.0472,21.0961,21.0937,20.8569,20.9674,19.1696,15.9779,15.9396,17.2072,15.7151,17.0769,16.0134,17.1996,15.9173,
Second Transpose (First Receive),22.1466,18.0415,20.2836,21.5729,21.5996,21.371,21.9816,22.0546,22.2621,18.1412,20.3787,21.5633,21.5915,21.3663,22.0826,22.1486,22.2571,18.1354,20.3809,21.5564,21.5776,21.3503,22.0791,22.1493,22.2595,18.1413,20.379,21.5685,21.5769,21.3634,22.0874,22.1483,22.2627,18.1351,20.3783,21.5544,21.576,21.3495,22.071,22.1437,22.2601,18.1367,20.3784,21.5524,21.575,21.3535,22.0823,22.1501,22.2673,18.1288,20.3721,21.4723,21.4954,21.2664,22.0682,22.1416,22.2645,18.1321,20.3841,21.5542,21.5945,21.3512,22.0696,22.153,
Second Transpose (Finished Receive),22.1468,18.0418,20.2838,21.5731,21.6,21.3714,21.9819,22.0549,22.2623,18.1414,20.3789,21.5635,21.5917,21.3666,22.0829,22.1489,22.2575,18.1357,20.3811,21.5567,21.5779,21.3506,22.0794,22.1495,22.2598,18.1416,20.3793,21.5687,21.5772,21.3636,22.0878,22.1486,22.263,18.1354,20.3785,21.5547,21.5763,21.3499,22.0713,22.144,22.2604,18.1369,20.3786,21.5526,21.5753,21.3538,22.0825,22.1503,22.2676,18.1291,20.3723,21.4726,21.4956,21.2667,22.0685,22.1418,22.2647,18.1324,20.3845,21.5545,21.5947,21.3514,22.07,22.1532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1528,18.0442,20.2877,21.5758,21.6028,21.3742,21.9845,22.0573,22.2654,18.1442,20.3816,21.5662,21.5945,21.3696,22.0858,22.1513,22.2606,18.1384,20.3838,21.5595,21.5806,21.353,22.0827,22.152,22.2627,18.1443,20.3818,21.5714,21.58,21.3663,22.0909,22.1524,22.2657,18.1379,20.3814,21.5573,21.5795,21.3526,22.0739,22.1466,22.2631,18.1394,20.3811,21.5553,21.5782,21.3565,22.0853,22.1528,22.2703,18.1316,20.3748,21.4748,21.4978,21.2693,22.071,22.1445,22.2679,18.1355,20.3871,21.5575,21.5974,21.3542,22.0725,22.1559,
1D FFT X-Direction,22.1727,18.0594,20.3032,21.5948,21.6216,21.3899,22.0013,22.0731,22.2823,18.1601,20.3974,21.5821,21.61,21.3865,22.1025,22.1681,22.2784,18.1545,20.3994,21.5754,21.5964,21.3683,22.0999,22.1686,22.2789,18.1604,20.3974,21.5872,21.5957,21.3832,22.1084,22.1699,22.2818,18.1545,20.3969,21.5736,21.5971,21.3683,22.0889,22.1628,22.2786,18.1539,20.3966,21.5704,21.5942,21.3719,22.1003,22.1678,22.2861,18.1471,20.3916,21.4906,21.5136,21.2863,22.0864,22.1605,22.2836,18.1512,20.4028,21.5736,21.6126,21.3703,22.088,22.1729,
Run complete,22.2518,18.1344,20.3773,21.5956,21.6226,21.3907,22.0708,22.1461,22.2831,18.1608,20.3981,21.5828,21.6107,21.3872,22.1033,22.169,22.2793,18.1553,20.4001,21.5761,21.5971,21.3689,22.1007,22.1692,22.2799,18.161,20.3981,21.5879,21.5963,21.3839,22.1094,22.1706,22.2825,18.1552,20.3976,21.5742,21.5981,21.3691,22.0898,22.1636,22.2795,18.1546,20.3973,21.5713,21.595,21.3727,22.101,22.1685,22.2869,18.1478,20.3924,21.5496,21.5705,21.3453,22.0871,22.1613,22.2843,18.1519,20.4036,21.5744,21.6134,21.3711,22.0887,22.1737,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.019747,0.01394,0.013802,0.013638,0.012724,0.012531,0.012024,0.011602,0.013394,0.012,0.011405,0.011761,0.011194,0.011827,0.011798,0.011401,0.011532,0.011002,0.011845,0.011329,0.011257,0.011141,0.013072,0.011721,0.011185,0.011401,0.0114,0.011679,0.011247,0.011113,0.012201,0.010712,0.011566,0.01272,0.011936,0.011097,0.012778,0.011004,0.010654,0.011088,0.010777,0.011017,0.010725,0.010945,0.011034,0.011711,0.011668,0.010909,0.011552,0.011671,0.011182,0.011981,0.011784,0.012855,0.010622,0.011037,0.01159,0.012241,0.012121,0.010732,0.011191,0.010841,0.011681,0.010829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0216,0.014237,0.01411,0.013912,0.013053,0.01296,0.01225,0.01203,0.013737,0.012253,0.011681,0.012071,0.011481,0.01204,0.012139,0.01171,0.01183,0.01135,0.012244,0.011639,0.011509,0.011441,0.013437,0.011926,0.011481,0.011619,0.011671,0.011975,0.011483,0.011365,0.012488,0.011017,0.011871,0.013032,0.01221,0.011383,0.013125,0.011271,0.010902,0.01135,0.011136,0.011321,0.01097,0.011213,0.011254,0.012051,0.011997,0.011104,0.011853,0.012013,0.011481,0.012305,0.01212,0.013154,0.010896,0.011495,0.011955,0.012535,0.012358,0.010934,0.011519,0.011111,0.01203,0.01109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021856,0.014509,0.014329,0.0141,0.013254,0.013206,0.012595,0.012279,0.013979,0.012438,0.011877,0.012273,0.011701,0.012262,0.012428,0.011901,0.011992,0.011557,0.012453,0.011834,0.011731,0.011646,0.013646,0.012156,0.011712,0.011823,0.011852,0.012173,0.011682,0.011536,0.012677,0.01122,0.012067,0.013246,0.012402,0.011616,0.013322,0.011464,0.011139,0.011592,0.011316,0.011512,0.011169,0.011406,0.011432,0.012213,0.012178,0.011285,0.012033,0.012235,0.011703,0.012542,0.012347,0.013332,0.01113,0.01169,0.012162,0.012798,0.012542,0.01117,0.011713,0.011298,0.012225,0.011346,
First Transpose (Finished All2All),16.2048,16.1015,17.8147,16.0648,16.0584,15.9691,17.8132,17.6785,16.03,18.3167,16.871,18.564,16.0576,18.4418,18.5626,16.064,15.5507,15.9903,15.7411,15.4486,16.1092,16.105,15.6667,15.779,15.9139,15.795,15.7668,19.1901,16.0052,19.3099,19.3091,16.0273,16.0222,21.2832,15.6221,17.466,21.4078,15.8224,21.4081,15.9168,15.857,17.2312,15.6016,15.6688,17.1082,16.1212,17.2269,16.0967,17.6906,17.572,15.9756,17.6901,15.9923,15.8992,15.948,15.8719,15.8955,15.7735,17.2423,15.736,17.1192,17.2379,16.0145,15.855,
First Transpose (Unpacking),16.2053,16.1018,17.815,16.0651,16.0588,15.9695,17.8135,17.6796,16.0303,18.3169,16.8712,18.5642,16.0578,18.442,18.5628,16.0643,15.551,15.9906,15.7414,15.4489,16.1096,16.1053,15.6671,15.7794,15.9142,15.7954,15.7671,19.1904,16.0055,19.3101,19.3094,16.0276,16.0226,21.2834,15.6224,17.4663,21.4081,15.8227,21.4084,15.9171,15.8573,17.2314,15.6019,15.6691,17.1085,16.1215,17.2273,16.097,17.6909,17.5723,15.9759,17.6904,15.9926,15.8999,15.9482,15.8721,15.8957,15.7739,17.2425,15.7362,17.1195,17.2382,16.0147,15.8553,
First Transpose (Send Complete),16.2589,16.1476,17.8678,16.112,16.1097,16.0175,17.8628,17.7255,16.0798,18.3619,16.9137,18.6058,16.0998,18.4866,18.6085,16.107,15.5978,16.0337,15.7824,15.4898,16.1508,16.1461,15.7117,15.8205,15.9608,15.8362,15.8074,19.2345,16.0465,19.3524,19.3558,16.0691,16.0696,21.3283,15.6649,17.5094,21.4533,15.8629,21.4513,15.958,15.902,17.2752,15.6422,15.7104,17.1495,16.1612,17.2681,16.1375,17.7383,17.6146,16.0178,17.735,16.0322,15.9439,15.9885,15.9121,15.9405,15.8166,17.2862,15.7796,17.1624,17.2797,16.0567,15.8964,
1D FFT Y-Direction,16.2587,16.1473,17.8674,16.1118,16.1094,16.0173,17.8626,17.7253,16.0795,18.3616,16.9135,18.6057,16.0996,18.4863,18.6082,16.1067,15.5976,16.0334,15.7821,15.4896,16.1506,16.1458,15.7114,15.8202,15.9606,15.8359,15.8071,19.2343,16.0462,19.3521,19.3556,16.0688,16.0693,21.3281,15.6647,17.5092,21.4529,15.8627,21.4511,15.9577,15.9018,17.2749,15.6419,15.7102,17.1492,16.161,17.2678,16.1373,17.738,17.6143,16.0176,17.7347,16.032,15.9437,15.9883,15.9119,15.9403,15.8164,17.286,15.7793,17.1622,17.2795,16.0565,15.8963,
Second Transpose (First Send),16.2746,16.1611,17.8809,16.1245,16.1238,16.0305,17.8752,17.7388,16.0923,18.3752,16.9265,18.6187,16.1114,18.4999,18.6219,16.1193,15.6104,16.0467,15.794,15.5014,16.1626,16.1579,15.725,15.8319,15.9722,15.8477,15.8202,19.2469,16.0582,19.3653,19.3685,16.0806,16.084,21.3414,15.6768,17.5231,21.468,15.8746,21.4665,15.9698,15.9136,17.2866,15.6534,15.7222,17.1618,16.1746,17.281,16.1503,17.7517,17.6268,16.0289,17.7475,16.0435,15.9559,15.9998,15.9228,15.9523,15.8281,17.2979,15.7911,17.1748,17.293,16.068,15.9076,
Second Transpose (Packing),16.3501,16.2353,17.9537,16.198,16.1968,16.0971,17.9485,17.8119,16.1581,18.4436,16.9912,18.686,16.1735,18.5672,18.6883,16.1855,15.6754,16.1109,15.8602,15.5655,16.2286,16.2244,15.7946,15.897,16.0394,15.9125,15.8839,19.3154,16.1219,19.4358,19.4461,16.1464,16.153,21.4113,15.7417,17.5899,21.5462,15.9392,21.5448,16.0349,15.9822,17.3563,15.7183,15.7897,17.2297,16.2411,17.3462,16.221,17.8258,17.695,16.0965,17.8176,16.1111,16.0306,16.065,15.9881,16.0188,15.8924,17.3673,15.8628,17.2413,17.3597,16.1324,15.9705,
Second Transpose (Start Local Transpose),16.352,16.2357,17.954,16.1983,16.1979,16.0974,17.9487,17.8122,16.1584,18.4438,16.9915,18.6863,16.1738,18.5675,18.6885,16.1858,15.6756,16.1113,15.8605,15.5658,16.2288,16.2247,15.7949,15.8973,16.0396,15.9128,15.8841,19.3157,16.1221,19.436,19.4464,16.1466,16.1535,21.4115,15.7419,17.5901,21.5466,15.9395,21.545,16.0356,15.9826,17.3566,15.7186,15.79,17.23,16.2415,17.3464,16.2213,17.8261,17.6953,16.0968,17.8179,16.1113,16.0309,16.0652,15.9884,16.019,15.8928,17.3676,15.8631,17.2418,17.3599,16.1327,15.9707,
Second Transpose (Start Receive),16.3554,16.2391,17.9592,16.2017,16.2021,16.1016,17.9528,17.8167,16.1622,18.4475,16.9949,18.6897,16.177,18.5709,18.6919,16.1895,15.6784,16.1146,15.8637,15.5689,16.232,16.228,15.799,15.9008,16.0427,15.916,15.8874,19.319,16.1254,19.4394,19.4505,16.1498,16.1567,21.4149,15.7453,17.5933,21.5507,15.9427,21.5482,16.0389,15.986,17.3605,15.7222,15.7933,17.2332,16.2447,17.3496,16.2245,17.8296,17.6989,16.0996,17.8212,16.1148,16.0348,16.0683,15.9917,16.022,15.8958,17.3705,15.866,17.2447,17.363,16.1357,15.9738,
Second Transpose (First Receive),18.3044,21.858,18.3772,19.7902,22.0189,19.9084,22.0048,18.2116,18.3185,21.8553,18.4724,19.7726,22.0177,19.884,22.0201,18.3019,18.2971,21.8514,18.4739,19.7719,22.0146,19.8846,21.9983,18.3075,18.3148,21.8575,18.4713,19.6909,22.011,19.8001,21.9928,18.2999,18.2973,21.7627,18.4627,19.7749,21.9299,19.9003,21.9173,18.2964,18.2963,21.8509,18.4619,19.7901,22.0237,19.8868,21.9966,18.2968,18.2156,21.8544,18.4591,19.7748,22.0292,19.8919,22.0032,18.2957,18.3045,21.8539,18.4537,19.7685,22.0263,19.8775,22.0076,18.3065,
Second Transpose (Finished Receive),18.3047,21.8583,18.3774,19.7904,22.0194,19.9087,22.005,18.2118,18.3187,21.8555,18.4726,19.7728,22.0179,19.8842,22.0204,18.3022,18.2973,21.8516,18.4741,19.7721,22.0149,19.8848,21.9986,18.3078,18.315,21.8578,18.4715,19.6911,22.0112,19.8004,21.993,18.3002,18.2976,21.7629,18.463,19.7751,21.9302,19.9006,21.9175,18.2966,18.2966,21.8511,18.4621,19.7903,22.024,19.8871,21.9968,18.2969,18.2159,21.8547,18.4593,19.7751,22.0294,19.8922,22.0034,18.296,18.3047,21.8542,18.4539,19.7687,22.0266,19.8777,22.0079,18.3067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3074,21.8609,18.3797,19.7946,22.0223,19.9113,22.0078,18.2143,18.3213,21.8579,18.4751,19.776,22.0203,19.8865,22.023,18.3046,18.3003,21.8541,18.4765,19.7746,22.0174,19.8873,22.0014,18.3101,18.3177,21.8602,18.474,19.6935,22.014,19.8026,21.9959,18.3025,18.3002,21.7653,18.4657,19.778,21.9328,19.9032,21.9199,18.2991,18.2993,21.8539,18.4649,19.7929,22.0266,19.8896,21.9992,18.2993,18.2182,21.8574,18.4618,19.7778,22.0317,19.895,22.0058,18.2985,18.3076,21.857,18.4565,19.7714,22.0291,19.8802,22.0103,18.3091,
1D FFT X-Direction,18.3252,21.8766,18.3965,19.8106,22.0409,19.9273,22.0235,18.2294,18.3368,21.8731,18.491,19.7917,22.0366,19.902,22.0387,18.3196,18.3165,21.8702,18.4919,19.7898,22.0326,19.9022,22.0187,18.3259,18.3339,21.8754,18.4896,19.7086,22.0301,19.8173,22.0125,18.3175,18.3169,21.7805,18.4811,19.7941,21.9494,19.9185,21.9346,18.3145,18.315,21.8686,18.48,19.8083,22.0411,19.9051,22.0141,18.3141,18.2339,21.873,18.4773,19.7941,22.0476,19.912,22.021,18.3136,18.3232,21.8728,18.4719,19.7868,22.0447,19.8958,22.0255,18.3251,
Run complete,18.3262,21.8775,18.4599,19.8114,22.0428,19.928,22.0243,18.2975,18.3375,21.8737,18.4917,19.7924,22.0373,19.9027,22.0395,18.3204,18.3173,21.871,18.4925,19.7905,22.0333,19.9029,22.0195,18.3267,18.3348,21.876,18.4903,19.7677,22.0308,19.878,22.0134,18.3182,18.3176,21.8486,18.4817,19.7947,22.0112,19.9193,21.994,18.3152,18.3157,21.8692,18.4806,19.8091,22.0418,19.9059,22.0148,18.3147,18.2911,21.8736,18.478,19.7949,22.0484,19.9129,22.0217,18.3142,18.3239,21.8736,18.4726,19.7875,22.0453,19.8965,22.026,18.3258,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.019634,0.013864,0.013285,0.014904,0.012893,0.012616,0.010998,0.011764,0.011556,0.011361,0.010873,0.011327,0.011363,0.01113,0.012304,0.011521,0.011975,0.010687,0.011265,0.011247,0.010818,0.011128,0.012623,0.011055,0.011661,0.011243,0.011545,0.011926,0.010867,0.011074,0.013697,0.01065,0.011469,0.011671,0.011662,0.011054,0.013023,0.01114,0.011268,0.011965,0.011169,0.010911,0.010898,0.012138,0.01087,0.012292,0.011178,0.011126,0.012021,0.011024,0.010731,0.011759,0.011591,0.012554,0.010962,0.011681,0.011227,0.011047,0.011376,0.011453,0.011187,0.012103,0.011189,0.011016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020071,0.014176,0.013655,0.015328,0.013223,0.012928,0.011255,0.012076,0.01185,0.011564,0.011103,0.01162,0.011629,0.011384,0.012619,0.011791,0.012299,0.010953,0.011586,0.011556,0.011035,0.011463,0.012969,0.011295,0.011949,0.011547,0.011791,0.012162,0.011098,0.011328,0.014033,0.01092,0.011755,0.011937,0.011907,0.011377,0.013337,0.011397,0.011573,0.012292,0.011495,0.011173,0.011122,0.012431,0.011104,0.012572,0.011464,0.011361,0.012315,0.011376,0.010993,0.01207,0.011856,0.012892,0.011289,0.011936,0.011525,0.011358,0.011621,0.011666,0.011471,0.012371,0.011483,0.01126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020355,0.014399,0.013865,0.015545,0.013415,0.013113,0.011495,0.012293,0.012094,0.011803,0.011322,0.011836,0.011849,0.011557,0.012893,0.011964,0.012492,0.011159,0.011756,0.011748,0.011254,0.011644,0.013158,0.011514,0.012148,0.01175,0.011986,0.012357,0.011289,0.011507,0.014245,0.011084,0.011966,0.012145,0.012116,0.011574,0.013528,0.011593,0.011799,0.012529,0.011729,0.011379,0.011319,0.012652,0.011302,0.012743,0.01169,0.011526,0.012515,0.011551,0.011195,0.012317,0.012068,0.013087,0.011496,0.012125,0.011772,0.011693,0.011884,0.011859,0.011689,0.012561,0.011669,0.011445,
First Transpose (Finished All2All),19.5677,16.1653,17.6583,16.09,16.0937,15.9335,19.5584,19.4163,16.1137,15.9523,15.882,15.7583,16.0398,16.0059,16.1122,15.9876,15.7034,17.1377,15.9221,17.014,16.0612,15.8547,17.1344,15.9392,15.8701,19.2148,19.3327,15.785,16.0101,19.3342,16.0008,16.0311,17.3446,18.8884,15.7347,15.4348,19.0046,16.0002,19.004,15.9706,15.8221,15.9448,17.3845,17.5058,15.8794,16.1187,17.5032,16.0609,15.7654,16.014,15.9268,15.8951,16.0113,15.9706,15.9694,15.8782,15.8979,15.6316,17.2105,15.6536,17.0802,17.2092,16.019,15.7876,
First Transpose (Unpacking),19.5681,16.1655,17.6585,16.0904,16.0941,15.9338,19.5587,19.4166,16.114,15.9526,15.8823,15.7586,16.0402,16.0062,16.1126,15.9878,15.7037,17.1379,15.9224,17.0143,16.0615,15.855,17.1347,15.9396,15.8704,19.2151,19.3331,15.7852,16.0104,19.3344,16.0011,16.0314,17.3449,18.8888,15.735,15.4351,19.0049,16.0005,19.0043,15.9709,15.8224,15.945,17.3847,17.5061,15.8797,16.1189,17.5034,16.0611,15.7656,16.0143,15.927,15.8954,16.0116,15.9709,15.9696,15.8784,15.8982,15.6319,17.2107,15.6538,17.0805,17.2095,16.0192,15.7878,
First Transpose (Send Complete),19.6267,16.2132,17.7076,16.1402,16.1463,15.9803,19.6088,19.4642,16.1636,15.9953,15.9271,15.8018,16.085,16.0499,16.1564,16.0308,15.7489,17.1801,15.9625,17.0567,16.1051,15.8954,17.1809,15.9803,15.9175,19.2573,19.3742,15.8268,16.0509,19.3766,16.0454,16.0732,17.3919,18.9341,15.779,15.4769,19.052,16.0423,19.0468,16.0127,15.8659,15.9858,17.4251,17.5483,15.9197,16.1593,17.5434,16.1017,15.8111,16.0543,15.9695,15.9386,16.0509,16.0145,16.0102,15.9183,15.9454,15.679,17.2529,15.6962,17.1239,17.2523,16.0612,15.8279,
1D FFT Y-Direction,19.6264,16.213,17.7073,16.1399,16.146,15.98,19.6086,19.4639,16.1633,15.9951,15.927,15.8016,16.0848,16.0497,16.1562,16.0306,15.7487,17.1799,15.9622,17.0564,16.1049,15.8951,17.1807,15.9801,15.9173,19.2571,19.3739,15.8266,16.0508,19.3763,16.0452,16.073,17.3917,18.9338,15.7788,15.4766,19.0518,16.0421,19.0466,16.0125,15.8657,15.9856,17.4249,17.5481,15.9195,16.1591,17.5432,16.1015,15.8109,16.0541,15.9693,15.9384,16.0506,16.0143,16.0099,15.9181,15.9452,15.6787,17.2526,15.6959,17.1237,17.2521,16.061,15.8277,
Second Transpose (First Send),19.6431,16.228,17.7243,16.1538,16.1603,15.9925,19.6217,19.4775,16.1768,16.007,15.9395,15.8143,16.097,16.0627,16.1696,16.0428,15.7615,17.1913,15.9737,17.0699,16.1168,15.9069,17.1953,15.992,15.9298,19.27,19.3868,15.84,16.0624,19.3896,16.0579,16.0846,17.4049,18.9484,15.7907,15.4878,19.0665,16.0536,19.0595,16.0246,15.8803,15.9975,17.4385,17.5613,15.9307,16.1719,17.5559,16.1139,15.8229,16.0666,15.9812,15.9505,16.0617,16.0265,16.0211,15.9285,15.958,15.6909,17.2646,15.7081,17.1365,17.265,16.0727,15.84,
