,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.131005,0.120465,0.115987,0.116619,0.129854,0.125678,0.117752,0.11608,0.114843,0.113258,0.108792,0.109515,0.133131,0.116755,0.112553,0.112167,0.119174,0.124694,0.114588,0.132358,0.485961,0.492516,0.407152,0.408874,0.13106,0.119227,0.111993,0.115911,0.119012,0.133975,0.114279,0.115794,0.501798,0.46777,0.602095,0.494011,0.120729,0.123365,0.13118,0.11755,0.125439,0.11116,0.114783,0.117409,0.161614,0.143968,0.159342,0.183014,
Second Transpose (Start Receive),0.13534,0.124717,0.120278,0.121311,0.134876,0.129699,0.122086,0.12067,0.119071,0.1171,0.112941,0.113574,0.138215,0.120741,0.116906,0.115979,0.123302,0.12919,0.118984,0.136905,0.494111,0.50174,0.412605,0.414558,0.136011,0.123816,0.116406,0.120641,0.123349,0.139879,0.119117,0.120226,0.507035,0.472667,0.611156,0.49874,0.125969,0.128237,0.137453,0.122243,0.130175,0.115842,0.119386,0.121692,0.16622,0.150601,0.163845,0.188005,
Second Transpose (First Receive),30.0557,26.7307,29.1315,27.5344,27.7826,27.6637,27.3511,27.2716,28.3876,28.4761,26.7346,26.9116,28.4006,26.8085,27.3504,27.6572,29.7872,28.2534,26.7472,27.7373,32.604,34.8637,32.2154,33.3463,28.3963,26.5024,26.7755,26.3301,28.3889,27.8994,26.369,26.685,33.1649,31.5142,32.2802,34.8767,28.352,28.0724,27.3883,27.4424,28.3353,24.2744,26.9006,26.4875,28.377,28.0962,26.8487,28.1442,
Second Transpose (Finished Receive),30.0562,26.7313,29.1321,27.535,27.7833,27.6642,27.3516,27.2722,28.3881,28.4768,26.7352,26.9121,28.4012,26.809,27.3509,27.6577,29.7877,28.2539,26.7476,27.7378,32.6047,34.8644,32.2159,33.3467,28.3969,26.5029,26.7761,26.3306,28.3896,27.9002,26.3696,26.6856,33.1657,31.5147,32.2809,34.8771,28.3526,28.0727,27.3889,27.443,28.3357,24.275,26.9011,26.4882,28.3775,28.0967,26.8492,28.1448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0609,26.7361,29.137,27.5401,27.7891,27.6691,27.357,27.2773,28.3937,28.4815,26.7402,26.9166,28.4072,26.814,27.356,27.6626,29.7929,28.2589,26.7516,27.7424,32.6099,34.8706,32.2217,33.3516,28.4024,26.5081,26.781,26.3354,28.3951,27.9057,26.375,26.6905,33.1707,31.5196,32.2857,34.8822,28.3572,28.0769,27.3945,27.4683,28.3405,24.2801,26.906,26.4926,28.3828,28.1019,26.854,28.1501,
1D FFT X-Direction,30.0712,26.7666,29.1475,27.5512,27.8115,27.6787,27.3672,27.287,28.4045,28.4917,26.7507,26.9261,28.4212,26.8444,27.3669,27.6729,29.8035,28.2686,26.7604,27.752,32.6216,34.8842,32.2342,33.362,28.4136,26.5373,26.8089,26.3642,28.4068,27.9178,26.3851,26.7211,33.1828,31.5305,32.3001,34.8932,28.3683,28.0852,27.4074,27.5062,28.3506,24.3097,26.916,26.5027,28.3932,28.1117,26.8632,28.1612,
Run complete,30.082,26.777,29.1582,27.5615,27.8219,27.6893,27.3775,27.2975,28.4151,28.5022,26.7613,26.9365,28.4319,26.8552,27.3775,27.6832,29.8142,28.2789,26.7712,27.7622,32.6329,34.8948,32.2444,33.3726,28.4243,26.5477,26.8193,26.3754,28.4179,27.9281,26.3954,26.7319,33.1936,31.5409,32.3108,34.9038,28.379,28.0957,27.418,27.5144,28.3614,24.3218,26.9263,26.5132,28.4042,28.1219,26.8739,28.1715,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.010985,0.005244,0.005217,0.005185,0.006957,0.005372,0.005672,0.006093,0.0051,0.005197,0.004898,0.005282,0.007767,0.00563,0.005511,0.00597,0.004958,0.005072,0.005954,0.005863,0.005829,0.007051,0.005549,0.005473,0.005231,0.004812,0.005257,0.005305,0.005176,0.006672,0.004703,0.004663,0.006093,0.007099,0.007519,0.005319,0.004474,0.005069,0.006086,0.014634,0.004826,0.005219,0.004192,0.004986,0.005543,0.005316,0.004777,0.005074,
First Transpose (First Send),0.022063,0.015456,0.01536,0.014758,0.017595,0.015723,0.015805,0.01569,0.015029,0.015705,0.015163,0.015602,0.018157,0.016064,0.015722,0.015793,0.015225,0.015174,0.016368,0.015788,0.017094,0.017398,0.015394,0.015664,0.015275,0.014969,0.014869,0.015186,0.015585,0.017517,0.015317,0.014821,0.016177,0.01695,0.017335,0.015242,0.014839,0.01479,0.016258,0.028787,0.014699,0.015091,0.014027,0.014619,0.015662,0.015285,0.014478,0.015551,
First Transpose (Packing),0.029464,0.023078,0.023105,0.021708,0.025678,0.022577,0.022921,0.022716,0.021745,0.022383,0.022264,0.022177,0.02505,0.023414,0.023239,0.023597,0.022182,0.021854,0.023705,0.02224,0.025042,0.024518,0.022973,0.022736,0.022449,0.022411,0.022454,0.022709,0.022891,0.024442,0.022687,0.02131,0.024136,0.024141,0.025869,0.023836,0.021665,0.02201,0.023615,0.053325,0.021468,0.022418,0.021405,0.022263,0.023287,0.023166,0.022203,0.023514,
First Transpose (Start Local Transpose),0.029727,0.02326,0.02332,0.021928,0.02591,0.022795,0.023135,0.022989,0.021976,0.022604,0.022497,0.022423,0.025306,0.023662,0.023473,0.023826,0.022426,0.022118,0.023949,0.022493,0.025311,0.024755,0.023226,0.022952,0.022688,0.022642,0.022682,0.022939,0.023139,0.0247,0.022908,0.021546,0.024387,0.024348,0.026161,0.024052,0.021881,0.022268,0.02382,0.053538,0.021691,0.022634,0.021664,0.022523,0.02354,0.023361,0.022436,0.023799,
First Transpose (Start Receive),0.036847,0.028911,0.029467,0.027901,0.033575,0.028865,0.029029,0.029096,0.027706,0.028788,0.02848,0.028419,0.032892,0.030027,0.029439,0.029501,0.028563,0.02791,0.029682,0.027942,0.035345,0.032714,0.029993,0.029277,0.028551,0.028561,0.028342,0.028545,0.029385,0.032057,0.029558,0.027324,0.031082,0.029842,0.032161,0.030403,0.027985,0.027685,0.030922,0.066801,0.027316,0.028181,0.026946,0.028362,0.030129,0.028734,0.027863,0.030335,
First Transpose (First Receive),0.064972,0.057325,0.055786,0.050232,0.063314,0.054745,0.050558,0.05412,0.053933,0.056524,0.053926,0.05335,0.057033,0.057532,0.055719,0.04928,0.058206,0.056129,0.051127,0.064847,0.060525,0.064427,0.053429,0.057895,0.05174,0.050859,0.053797,0.054365,0.056054,0.062985,0.05028,0.048645,0.057617,0.050896,0.060759,0.050996,0.053486,0.051113,0.053065,0.465987,0.053469,0.055485,0.046297,0.047746,0.056868,0.055337,0.049677,0.053534,
First Transpose (Finished Receive),0.084759,0.07682,0.070882,0.072572,0.082096,0.074587,0.072143,0.068997,0.073259,0.07561,0.069381,0.071662,0.090686,0.075758,0.069654,0.072208,0.077842,0.071764,0.076696,0.08876,0.093272,0.096132,0.079523,0.077143,0.079073,0.076747,0.073362,0.069541,0.075883,0.082835,0.075641,0.072235,0.072113,0.075932,0.088622,0.072868,0.077199,0.077341,0.078761,0.49862,0.067275,0.074149,0.068844,0.068791,0.074632,0.073483,0.074776,0.075883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095483,0.086603,0.080852,0.082452,0.093906,0.085284,0.082841,0.078748,0.083219,0.0871,0.07917,0.081755,0.10319,0.0853,0.079925,0.081884,0.088325,0.082727,0.086547,0.099082,0.103994,0.107563,0.089445,0.086712,0.090327,0.086348,0.083009,0.079384,0.086089,0.095139,0.085227,0.082627,0.082213,0.085217,0.098834,0.082889,0.087674,0.087609,0.090894,0.50898,0.077865,0.084568,0.079903,0.078561,0.085535,0.083293,0.084346,0.085653,
First Transpose (Send Complete),0.112398,0.107711,0.097866,0.098113,0.112725,0.102427,0.098378,0.09685,0.099274,0.104307,0.095704,0.098276,0.120033,0.11119,0.097569,0.098435,0.105651,0.099282,0.10344,0.115368,0.119653,0.126026,0.107763,0.103811,0.106241,0.103034,0.098414,0.095821,0.103428,0.115751,0.100748,0.097793,0.099889,0.10195,0.115687,0.100686,0.717862,0.470231,0.568824,0.53422,0.095179,0.099443,0.095145,0.095246,0.100928,0.100177,0.100498,0.10129,
1D FFT Y-Direction,0.101249,0.096865,0.087056,0.087557,0.101944,0.091408,0.08746,0.085936,0.087934,0.093118,0.084968,0.087371,0.109093,0.100531,0.086364,0.087465,0.094591,0.088226,0.092197,0.103662,0.108406,0.115334,0.096881,0.092976,0.094953,0.092248,0.087526,0.085187,0.091615,0.103148,0.089713,0.087133,0.089066,0.090903,0.104974,0.089477,0.70727,0.459322,0.5581,0.52309,0.084164,0.08895,0.084118,0.084129,0.089794,0.089377,0.08991,0.090574,
Second Transpose (First Send),0.11405,0.109148,0.099116,0.099342,0.114457,0.103637,0.099622,0.098,0.10043,0.105902,0.09728,0.099412,0.121916,0.112357,0.098795,0.099494,0.106874,0.100705,0.104931,0.11688,0.120925,0.127743,0.109316,0.105117,0.107496,0.104286,0.099633,0.096938,0.104573,0.117338,0.101887,0.098975,0.101486,0.103135,0.117466,0.102058,0.721919,0.473391,0.572591,0.546404,0.096766,0.100701,0.096318,0.096418,0.102001,0.101469,0.101574,0.102571,
Second Transpose (Packing),0.112783,0.108055,0.09816,0.0985,0.113118,0.102718,0.098671,0.097111,0.09956,0.104767,0.096047,0.098555,0.12038,0.11148,0.097874,0.098714,0.106003,0.099722,0.10369,0.115765,0.119951,0.126387,0.108155,0.104103,0.106512,0.103383,0.098742,0.096072,0.103765,0.116107,0.101113,0.098064,0.100266,0.102225,0.116,0.100982,0.718257,0.470581,0.569251,0.534562,0.095498,0.099734,0.095406,0.095512,0.101224,0.100436,0.100803,0.101582,
Second Transpose (Start Local Transpose),0.130731,0.125542,0.116195,0.116379,0.132687,0.118338,0.114955,0.112984,0.117225,0.122364,0.113529,0.115296,0.138393,0.128398,0.114322,0.114691,0.126862,0.1175,0.122166,0.14188,0.137868,0.148739,0.126858,0.121552,0.131725,0.120626,0.115904,0.113306,0.119111,0.133484,0.117437,0.114168,0.120687,0.1194,0.137046,0.119822,0.749181,0.499129,0.596945,0.621058,0.113748,0.116728,0.11268,0.113149,0.117945,0.117198,0.118119,0.118667,
Second Transpose (Start Receive),0.134918,0.129902,0.120909,0.120441,0.13751,0.121925,0.11877,0.116793,0.121246,0.125918,0.117313,0.118674,0.143205,0.132059,0.118084,0.11814,0.131015,0.121773,0.126185,0.146328,0.142139,0.15439,0.131333,0.125946,0.137331,0.12488,0.119954,0.117395,0.123195,0.138966,0.121703,0.118788,0.124842,0.123274,0.141563,0.124367,0.755437,0.505461,0.604231,0.630286,0.117859,0.120838,0.116692,0.117329,0.121829,0.121765,0.1225,0.122959,
Second Transpose (First Receive),28.0003,27.2475,27.4826,27.677,28.8079,27.4134,27.4633,28.1339,29.2779,27.2124,27.4695,28.4395,28.2375,27.2242,28.9431,28.1325,28.0568,26.629,26.892,28.1456,28.2021,27.3097,28.1985,28.1477,28.8204,27.3488,27.4871,27.0942,28.8184,27.2175,27.4571,26.9546,29.6565,31.3101,27.4352,28.0164,36.7643,30.7744,30.0287,34.7435,29.5166,24.6683,27.4176,28.0158,29.6148,25.1393,27.4153,27.629,
Second Transpose (Finished Receive),28.0009,27.248,27.4832,27.6776,28.8106,27.4139,27.4638,28.1345,29.2784,27.213,27.47,28.44,28.2381,27.2247,28.9436,28.133,28.0573,26.6296,26.8925,28.1462,28.2025,27.3103,28.199,28.1483,28.8211,27.3493,27.4876,27.0948,28.819,27.2182,27.4582,26.9553,29.6571,31.3107,27.4359,28.0169,36.7648,30.775,30.0295,34.744,29.5172,24.6689,27.418,28.0163,29.6153,25.1398,27.4158,27.6296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0059,27.2527,27.4888,27.683,28.8164,27.4188,27.4693,28.1398,29.2834,27.2177,27.4756,28.4452,28.2441,27.2304,28.9488,28.1383,28.0624,26.6349,26.8983,28.1514,28.2077,27.3176,28.2045,28.1536,28.8266,27.3553,27.4925,27.1003,28.825,27.2239,27.4632,26.9606,29.6622,31.3161,27.4413,28.0223,36.7698,30.7799,30.035,34.7488,29.5221,24.6736,27.4232,28.0209,29.6208,25.1455,27.4202,27.6349,
1D FFT X-Direction,28.0167,27.2622,27.4988,27.6941,28.8297,27.4291,27.4801,28.1508,29.2952,27.2286,27.4876,28.4554,28.2635,27.2416,28.9606,28.1499,28.0758,26.6639,26.9151,28.1622,28.2399,27.332,28.2157,28.1647,28.8391,27.367,27.504,27.1167,28.8371,27.2373,27.474,26.9877,29.6739,31.3272,27.4514,28.0335,36.78,31.314,30.0484,34.7591,29.5329,24.6847,27.4337,28.031,29.6314,25.1622,27.4308,27.646,
Run complete,28.0274,27.2729,27.5089,27.7043,28.8399,27.4392,27.4903,28.1614,29.3083,27.2392,27.4978,28.4658,28.2738,27.2518,28.9712,28.1607,28.0866,26.6745,26.9256,28.173,28.2505,27.343,28.2264,28.175,28.8499,27.3781,27.5143,27.1274,28.8478,27.2477,27.4844,26.9986,29.6844,31.3373,27.4626,28.0443,36.7906,31.3242,30.0583,34.7695,29.5433,24.695,27.4443,28.0418,29.6419,25.1722,27.4413,27.6565,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.011735,0.005166,0.004982,0.005906,0.008318,0.005559,0.005694,0.005525,0.004934,0.0053,0.007498,0.005439,0.008223,0.00536,0.005138,0.005203,0.004701,0.005921,0.005453,0.00543,0.005115,0.007267,0.005213,0.005027,0.005578,0.004597,0.005957,0.005321,0.004507,0.006661,0.005223,0.005289,0.005883,0.005573,0.005146,0.007309,0.005211,0.004809,0.00627,0.005668,0.004785,0.00499,0.004965,0.005667,0.005641,0.005045,0.004861,0.005642,
First Transpose (First Send),0.022407,0.015694,0.014997,0.01658,0.018719,0.015466,0.016042,0.016064,0.015127,0.015415,0.0176,0.015483,0.019106,0.015574,0.015508,0.015624,0.015111,0.016665,0.015565,0.015526,0.015351,0.017728,0.015969,0.01523,0.015741,0.014871,0.015578,0.015669,0.014376,0.017168,0.015742,0.016103,0.015603,0.015167,0.015008,0.017257,0.014752,0.014709,0.016885,0.015895,0.015157,0.014966,0.014791,0.015597,0.015542,0.014954,0.014312,0.015387,
First Transpose (Packing),0.030218,0.022357,0.022082,0.023003,0.026534,0.022398,0.023612,0.023282,0.022169,0.023378,0.025085,0.022685,0.026549,0.023371,0.022433,0.022305,0.023117,0.024065,0.023803,0.023644,0.022573,0.025448,0.023059,0.022493,0.0233,0.021748,0.023667,0.023869,0.021608,0.024528,0.0222,0.022677,0.02404,0.02302,0.023252,0.025443,0.022895,0.021989,0.02392,0.024261,0.022605,0.022664,0.02301,0.023294,0.023873,0.022988,0.022483,0.023698,
First Transpose (Start Local Transpose),0.030467,0.022616,0.022323,0.023246,0.02675,0.022664,0.023834,0.023522,0.022448,0.023591,0.02534,0.022931,0.026783,0.023636,0.02265,0.022567,0.023353,0.024364,0.024047,0.023918,0.022804,0.025741,0.02327,0.02274,0.023534,0.021961,0.023928,0.024136,0.021868,0.024767,0.022435,0.022936,0.024281,0.023253,0.02353,0.025669,0.02315,0.022222,0.024143,0.024497,0.022836,0.022927,0.023245,0.023493,0.024075,0.023228,0.022714,0.023936,
First Transpose (Start Receive),0.038072,0.028626,0.028239,0.02948,0.034163,0.028847,0.029636,0.030144,0.029498,0.029942,0.031673,0.028617,0.034339,0.02975,0.028892,0.028138,0.030044,0.030325,0.030052,0.02967,0.029173,0.032975,0.029218,0.028694,0.02985,0.028144,0.030051,0.0303,0.028164,0.032343,0.028791,0.02918,0.031538,0.029573,0.029466,0.031405,0.029706,0.028043,0.031881,0.031027,0.029372,0.02891,0.029004,0.02954,0.031126,0.029104,0.028945,0.030616,
First Transpose (First Receive),0.06578,0.054609,0.055695,0.050609,0.056191,0.055475,0.050227,0.051648,0.055177,0.056644,0.054112,0.049503,0.058552,0.059198,0.056699,0.054832,0.057416,0.057486,0.057977,0.054144,0.052167,0.059173,0.055922,0.048358,0.065491,0.056628,0.058396,0.051823,0.056185,0.063188,0.05523,0.056626,0.052594,0.056527,0.058155,0.051688,0.050951,0.053259,0.057034,0.058389,0.056955,0.056258,0.048931,0.048767,0.058915,0.057379,0.056649,0.050767,
First Transpose (Finished Receive),0.085349,0.072666,0.070287,0.073205,0.084591,0.079956,0.073359,0.074524,0.074619,0.08091,0.076926,0.07118,0.085632,0.074466,0.072921,0.06976,0.076985,0.081966,0.073013,0.081033,0.079071,0.087481,0.070679,0.07482,0.077571,0.075345,0.075612,0.075688,0.076886,0.082892,0.072584,0.073323,0.07712,0.070809,0.081999,0.073386,0.077081,0.076148,0.081629,0.078615,0.072176,0.070431,0.071039,0.071028,0.077494,0.072677,0.071651,0.07249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095789,0.082661,0.079907,0.08315,0.096924,0.090989,0.084045,0.084171,0.084486,0.091069,0.087401,0.080892,0.097496,0.084533,0.083827,0.079984,0.087842,0.092961,0.083627,0.091355,0.089479,0.099047,0.081266,0.085387,0.088404,0.085846,0.0868,0.085657,0.087267,0.094548,0.083501,0.083993,0.087627,0.081358,0.092451,0.082915,0.087782,0.086955,0.093713,0.089339,0.082336,0.080647,0.081766,0.080725,0.089267,0.082994,0.081956,0.082231,
First Transpose (Send Complete),0.11245,0.106884,0.096962,0.099026,0.116313,0.10762,0.101857,0.101076,0.100471,0.106268,0.103824,0.097885,0.116673,0.10117,0.100942,0.09703,0.104782,0.109978,0.100529,0.107274,0.105182,0.117789,0.104307,0.102196,0.106795,0.102761,0.103916,0.103798,0.103199,0.113435,0.101425,0.101261,0.102967,0.098051,0.107774,0.099971,0.103354,0.10251,0.112065,0.106261,0.099421,0.099676,0.097904,0.097868,0.10554,0.099505,0.098616,0.099143,
1D FFT Y-Direction,0.101355,0.09594,0.086235,0.088055,0.104998,0.097071,0.090894,0.090226,0.089379,0.095413,0.093262,0.087289,0.105521,0.090684,0.089631,0.086225,0.093695,0.09864,0.089716,0.096206,0.094294,0.106892,0.093042,0.091308,0.095872,0.091905,0.093191,0.092795,0.092019,0.102882,0.090371,0.090507,0.092055,0.087266,0.097019,0.088978,0.092556,0.09143,0.101563,0.095397,0.088306,0.088193,0.086569,0.087015,0.094284,0.08883,0.088016,0.08832,
Second Transpose (First Send),0.113852,0.108148,0.098275,0.100123,0.118099,0.108785,0.103143,0.102285,0.101588,0.107973,0.105147,0.09948,0.118433,0.102361,0.10215,0.098057,0.106044,0.111146,0.101859,0.108619,0.106474,0.119677,0.105909,0.103524,0.108173,0.103999,0.105368,0.105087,0.104415,0.115288,0.102723,0.102453,0.104281,0.099243,0.10966,0.101654,0.104596,0.103654,0.113792,0.10753,0.100899,0.100994,0.099322,0.099116,0.106646,0.100712,0.099709,0.100527,
Second Transpose (Packing),0.112865,0.107184,0.097265,0.099328,0.116689,0.107889,0.10214,0.101357,0.100754,0.106795,0.104085,0.09818,0.117014,0.101446,0.101231,0.097326,0.105055,0.110269,0.100804,0.107644,0.105495,0.11815,0.104752,0.10261,0.107042,0.103097,0.104225,0.104122,0.10355,0.113773,0.101784,0.101538,0.103331,0.098378,0.108081,0.100293,0.103642,0.10279,0.112442,0.10653,0.099757,0.099964,0.098139,0.098183,0.105859,0.09979,0.098895,0.099471,
Second Transpose (Start Local Transpose),0.131522,0.124205,0.114014,0.119818,0.135345,0.125063,0.118924,0.118464,0.117265,0.123719,0.122261,0.115511,0.137291,0.117969,0.119399,0.113863,0.121401,0.127807,0.118028,0.123577,0.134136,0.155016,0.123968,0.120156,0.124569,0.121546,0.122094,0.122332,0.119834,0.132076,0.118815,0.118851,0.121473,0.115735,0.145495,0.126529,0.119804,0.120618,0.130469,0.125794,0.118752,0.117145,0.115342,0.115953,0.12378,0.117737,0.11673,0.117974,
Second Transpose (Start Receive),0.135249,0.128646,0.1184,0.123885,0.140077,0.129056,0.12257,0.122504,0.120891,0.127521,0.125823,0.119245,0.141914,0.121703,0.123404,0.117327,0.125609,0.13212,0.122538,0.1281,0.138572,0.160996,0.128874,0.124323,0.129147,0.126249,0.126805,0.126526,0.124084,0.137904,0.123386,0.122915,0.125707,0.119691,0.150007,0.130714,0.124062,0.125238,0.135986,0.130607,0.122892,0.121232,0.119453,0.119935,0.128248,0.122255,0.121365,0.122925,
Second Transpose (First Receive),27.9408,28.3324,26.792,27.8435,28.1929,27.0004,26.9426,27.9076,28.0237,26.9117,29.7945,27.4846,28.8168,28.2491,29.9498,27.4989,28.2577,27.0133,29.3056,27.3267,30.7073,28.0791,28.7573,26.9129,28.8212,27.0568,26.9517,29.0919,28.0634,26.91,26.1976,32.8631,25.2105,24.9695,25.1487,27.4366,28.7596,26.312,30.2514,27.4444,28.7723,25.7937,24.5549,27.434,28.7361,24.1746,24.0085,27.4562,
Second Transpose (Finished Receive),27.9413,28.3329,26.7925,27.844,28.1935,27.0009,26.943,27.9082,28.0241,26.9125,29.7951,27.4851,28.8174,28.2496,29.9507,27.4993,28.2583,27.0138,29.3061,27.3274,30.7079,28.0797,28.758,26.9134,28.822,27.0574,26.9523,29.0924,28.0639,26.9107,26.1982,32.8637,25.211,24.9701,25.1492,27.4371,28.7602,26.3126,30.2521,27.4449,28.7728,25.7943,24.5554,27.4346,28.7367,24.1751,24.0089,27.4567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9455,28.3379,26.7973,27.8499,28.1988,27.0228,26.9481,27.9142,28.0291,26.9174,29.8,27.4897,28.8229,28.2548,29.9556,27.5048,28.2643,27.0188,29.3118,27.3326,30.7133,28.0854,28.7643,26.9187,28.8277,27.0629,26.9575,29.0979,28.0715,26.9168,26.2036,32.8693,25.216,24.9756,25.1543,27.4429,28.7659,26.3176,30.2584,27.4503,28.7779,25.7991,24.5601,27.4397,28.7419,24.18,24.0126,27.4614,
1D FFT X-Direction,27.9548,28.3486,26.808,27.8606,28.2173,27.034,26.9594,27.9266,28.04,26.9281,29.8099,27.4997,28.8361,28.2662,29.9669,27.5162,28.275,27.0298,29.3228,27.3446,30.7244,28.0993,28.7763,26.9329,28.8383,27.0777,26.9681,29.1086,28.0837,26.9328,26.232,32.8807,25.2778,24.9865,25.1646,27.4547,28.7769,26.3286,30.2721,27.4642,28.7888,25.8103,24.5749,27.4498,28.7523,24.1938,24.0682,27.4718,
Run complete,27.9655,28.3586,26.8187,27.871,28.2275,27.0446,26.9698,27.9372,28.051,26.9386,29.8202,27.5104,28.8466,28.2767,29.9776,27.5264,28.2863,27.0406,29.3331,27.3549,30.7351,28.1094,28.7864,26.943,28.8489,27.0884,26.9785,29.1191,28.094,26.9427,26.2426,32.8913,25.288,24.9969,25.1754,27.465,28.7873,26.339,30.2818,27.4745,28.7994,25.8205,24.5855,27.4603,28.7631,24.2042,24.0786,27.4821,
