,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.04994,1.013,0.945697,0.988151,0.995844,0.971215,1.05361,1.00858,1.00578,0.932673,0.976898,0.980863,0.985962,0.97764,1.05914,0.99388,1.01238,0.947776,0.983821,0.977527,0.998878,0.978598,0.932487,1.03961,1.00477,0.957164,0.94755,0.982839,0.9911,0.986384,1.04946,1.00527,1.0093,0.938621,0.95233,1.00446,0.993757,0.972658,1.05377,1.03331,1.01215,0.932125,0.958916,0.981692,0.997527,0.987026,1.05051,1.03541,1.00805,0.939254,0.948306,0.973854,0.990405,0.968702,1.04647,1.00228,1.00741,0.924214,0.974622,0.963366,0.980714,0.977083,1.05028,0.997608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05284,1.01556,0.948249,0.990673,0.99832,0.973853,1.0561,1.01104,1.00853,0.9351,0.979286,0.983234,0.988389,0.980154,1.06155,0.99675,1.01494,0.949947,0.986256,0.97986,1.00123,0.980963,0.934999,1.04245,1.00704,0.959632,0.95006,0.985515,0.993738,0.988906,1.05181,1.00761,1.01172,0.941373,0.954792,1.00737,0.996106,0.975296,1.05629,1.0357,1.01468,0.934491,0.961273,0.984284,0.999922,0.989627,1.0529,1.03791,1.01038,0.941473,0.950781,0.976632,0.992646,0.971069,1.04875,1.0047,1.00994,0.926586,0.977181,0.965775,0.983738,0.979529,1.05292,1.00003,
1D FFT X-Direction,1.09099,1.03188,0.96707,1.00649,1.01386,0.989084,1.07156,1.02624,1.02367,0.953208,0.9941,0.998939,1.00566,0.995825,1.07713,1.0426,1.02988,0.967834,1.01046,0.995682,1.01912,0.99695,1.06224,1.0588,1.02268,0.975069,0.968054,1.00187,1.00936,1.00359,1.06865,1.02309,1.02718,0.959084,0.973071,1.02303,1.01127,0.99474,1.07152,1.05152,1.03024,0.949856,0.980699,0.999688,1.01592,1.00521,1.06884,1.05285,1.02557,0.956254,0.967658,0.991846,1.00744,0.988044,1.06429,1.02035,1.02538,0.944409,0.995507,0.987315,1.00309,0.995311,1.06913,1.0151,
Run complete,1.09132,1.03213,0.967319,1.00666,1.01408,0.989253,1.07178,1.02646,1.02384,0.953431,0.994333,0.999114,1.00586,0.995998,1.07735,1.04285,1.03008,0.968052,1.0107,0.995881,1.01932,0.997196,1.06253,1.05898,1.02287,0.975368,0.968279,1.00207,1.00959,1.00381,1.06884,1.0233,1.02735,0.959259,0.973274,1.0233,1.01146,0.994951,1.07172,1.05175,1.03048,0.950119,0.980941,0.999906,1.01614,1.00543,1.06905,1.05308,1.02577,0.956483,0.967819,0.991998,1.00766,0.988236,1.06446,1.02054,1.02561,0.944618,0.995719,0.987501,1.0034,0.995523,1.06934,1.01533,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.017153,0.011408,0.010864,0.011292,0.01103,0.010836,0.010525,0.010511,0.010951,0.010644,0.010529,0.010974,0.010803,0.011369,0.010925,0.011467,0.011015,0.010812,0.011044,0.010649,0.010553,0.010858,0.011355,0.010774,0.010759,0.010558,0.011312,0.011746,0.011226,0.010787,0.011291,0.01053,0.01132,0.010896,0.01133,0.011186,0.010923,0.010385,0.010508,0.011814,0.013357,0.014252,0.012929,0.010537,0.013426,0.013688,0.010988,0.010307,0.011156,0.011091,0.010811,0.010226,0.01057,0.011843,0.011638,0.010605,0.010928,0.010795,0.010642,0.010866,0.013006,0.011545,0.011264,0.011046,
First Transpose (First Send),0.031771,0.02277,0.022453,0.022394,0.022722,0.022485,0.022338,0.021597,0.022632,0.022102,0.022296,0.022419,0.021857,0.022985,0.021997,0.024232,0.022582,0.022039,0.023143,0.022213,0.022165,0.022017,0.023952,0.021915,0.022569,0.022022,0.022346,0.02379,0.023701,0.022163,0.022542,0.021697,0.022617,0.021942,0.022681,0.022583,0.022421,0.021607,0.023619,0.02264,0.024938,0.027135,0.024385,0.021845,0.024172,0.025115,0.022009,0.021901,0.022407,0.022568,0.022168,0.02149,0.02242,0.02264,0.02301,0.021498,0.022547,0.023206,0.022274,0.022008,0.026192,0.023484,0.022804,0.022444,
First Transpose (Packing),0.097271,0.089035,0.087394,0.08838,0.085308,0.085791,0.086738,0.085959,0.087785,0.085788,0.08589,0.086801,0.084277,0.084962,0.086344,0.093754,0.086541,0.087392,0.088756,0.088075,0.084458,0.0863,0.091192,0.086376,0.08607,0.085806,0.085825,0.089428,0.094887,0.084925,0.086264,0.087421,0.086334,0.086909,0.087382,0.089121,0.085673,0.084855,0.08627,0.087925,0.089307,0.095538,0.089453,0.084844,0.087342,0.089045,0.085603,0.086858,0.085171,0.085784,0.084934,0.085396,0.085137,0.086318,0.086481,0.085377,0.08627,0.088313,0.086398,0.087291,0.094147,0.088065,0.086987,0.088412,
First Transpose (Start Local Transpose),0.097614,0.089261,0.087643,0.088598,0.08562,0.086053,0.087022,0.08626,0.088064,0.086058,0.086079,0.087084,0.08455,0.085173,0.086551,0.094079,0.086789,0.087604,0.089053,0.088281,0.084674,0.086612,0.091476,0.086651,0.086347,0.086071,0.086123,0.089756,0.095167,0.085184,0.086474,0.087696,0.086593,0.087209,0.08766,0.089492,0.085945,0.085074,0.086566,0.088216,0.089578,0.095832,0.089681,0.085122,0.087617,0.089313,0.085865,0.087113,0.085432,0.085998,0.085198,0.085588,0.085395,0.086581,0.086766,0.085612,0.086522,0.088554,0.0867,0.087565,0.094444,0.088343,0.087284,0.088704,
First Transpose (Start Receive),0.101382,0.092501,0.090975,0.091723,0.089237,0.089357,0.090331,0.089253,0.091195,0.089659,0.089215,0.09012,0.087825,0.088281,0.089497,0.098381,0.090519,0.090681,0.092226,0.091282,0.088006,0.089818,0.095564,0.089781,0.089517,0.089197,0.089131,0.093347,0.098126,0.088155,0.089492,0.090769,0.090268,0.090787,0.090848,0.092716,0.089012,0.088088,0.089856,0.091442,0.093031,0.098929,0.092592,0.088124,0.090624,0.092786,0.08892,0.090075,0.088307,0.089066,0.088218,0.088911,0.088361,0.089938,0.089837,0.088848,0.089521,0.091772,0.089789,0.0908,0.098144,0.091468,0.090418,0.09185,
First Transpose (First Receive),0.229957,0.194116,0.192307,0.209272,0.205252,0.208434,0.218385,0.214961,0.213163,0.21126,0.202924,0.206353,0.218309,0.218941,0.214408,0.223314,0.220456,0.218044,0.220209,0.219575,0.210207,0.2102,0.21665,0.2118,0.215848,0.213589,0.205698,0.214203,0.224383,0.21054,0.204068,0.205061,0.221304,0.220807,0.205062,0.209844,0.220993,0.220578,0.203974,0.208035,0.206893,0.210021,0.206097,0.203545,0.209028,0.208988,0.201625,0.206153,0.210111,0.209647,0.209481,0.210339,0.223126,0.222335,0.218613,0.21718,0.223371,0.220468,0.219657,0.215162,0.216376,0.206983,0.208131,0.209436,
First Transpose (Finished Receive),0.335236,0.30793,0.304593,0.311579,0.307666,0.312758,0.329369,0.327048,0.322392,0.318625,0.302374,0.309514,0.329309,0.329314,0.320952,0.338141,0.332095,0.32769,0.331529,0.328936,0.323552,0.323788,0.328341,0.317673,0.324159,0.320796,0.307719,0.317323,0.332176,0.315452,0.310442,0.311011,0.334104,0.328872,0.305534,0.312421,0.330812,0.331002,0.303981,0.309766,0.317529,0.319185,0.314573,0.311987,0.320329,0.318124,0.302786,0.306894,0.323744,0.319742,0.318823,0.318891,0.33529,0.335087,0.326761,0.325701,0.333656,0.329407,0.329573,0.323886,0.328418,0.31001,0.313132,0.315527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344871,0.318123,0.31405,0.321275,0.317408,0.322597,0.338831,0.337089,0.331937,0.328381,0.311717,0.319117,0.338775,0.339062,0.330217,0.348448,0.341546,0.336983,0.341579,0.338841,0.332804,0.333073,0.338721,0.327191,0.334051,0.329907,0.317888,0.327067,0.342657,0.32586,0.319817,0.320626,0.343701,0.340121,0.315206,0.322025,0.340276,0.340472,0.313144,0.319227,0.327059,0.329005,0.323724,0.32138,0.329699,0.327814,0.31218,0.316322,0.333259,0.329032,0.328854,0.328827,0.34451,0.34439,0.335996,0.334866,0.343034,0.339684,0.339636,0.333964,0.338766,0.320247,0.323469,0.324674,
First Transpose (Send Complete),0.393214,0.357446,0.35319,0.358734,0.355887,0.359594,0.37746,0.37735,0.376012,0.368349,0.349892,0.35813,0.377762,0.37882,0.369034,0.394272,0.384957,0.37692,0.382422,0.379536,0.3726,0.372771,0.381392,0.366216,0.376314,0.36946,0.356994,0.366792,0.381747,0.363213,0.358746,0.3581,0.387896,0.378823,0.353699,0.360819,0.377589,0.378431,0.350623,0.35719,0.370436,0.367854,0.363919,0.361257,0.369782,0.366379,0.35001,0.354371,0.37956,0.366692,0.368584,0.368539,0.383621,0.383889,0.378785,0.375661,0.387537,0.378742,0.380002,0.374095,0.382421,0.35774,0.362648,0.363407,
1D FFT Y-Direction,0.387698,0.354633,0.350682,0.356052,0.353314,0.357079,0.373766,0.373655,0.373254,0.365206,0.34723,0.354779,0.374351,0.375056,0.36601,0.389187,0.38157,0.37374,0.377749,0.375137,0.369642,0.369249,0.376214,0.362548,0.373564,0.366463,0.353835,0.363186,0.377345,0.360278,0.355571,0.35552,0.383701,0.375026,0.350987,0.35802,0.374711,0.374876,0.348107,0.354651,0.367934,0.365026,0.360376,0.357741,0.365987,0.363455,0.347019,0.351898,0.376113,0.363619,0.364611,0.364484,0.379738,0.379432,0.374191,0.371681,0.382977,0.374395,0.375888,0.369556,0.377636,0.355073,0.359308,0.359716,
Second Transpose (First Send),0.395773,0.358433,0.354122,0.359714,0.356806,0.360476,0.378377,0.378252,0.377072,0.369287,0.351064,0.359093,0.378532,0.379628,0.369934,0.396324,0.385968,0.377904,0.384046,0.380532,0.373511,0.373721,0.383412,0.36717,0.377342,0.370389,0.357846,0.367943,0.382658,0.364173,0.360705,0.358959,0.389645,0.379637,0.35467,0.361865,0.378438,0.379497,0.351476,0.358161,0.371479,0.368879,0.364869,0.362281,0.37079,0.367438,0.350896,0.355318,0.380468,0.367668,0.369443,0.369421,0.384519,0.385417,0.38057,0.376487,0.388326,0.380251,0.381752,0.375589,0.384645,0.358651,0.363484,0.364342,
Second Transpose (Packing),0.39363,0.357782,0.353489,0.359051,0.356154,0.35986,0.377766,0.37764,0.37639,0.368629,0.350159,0.358422,0.378035,0.379075,0.369272,0.394539,0.38526,0.377182,0.382721,0.379849,0.372831,0.373029,0.381682,0.366471,0.376576,0.369712,0.357263,0.367103,0.382039,0.363518,0.359006,0.358332,0.388231,0.379069,0.353971,0.361089,0.377824,0.378745,0.350856,0.357447,0.370713,0.368224,0.364188,0.361529,0.370052,0.366727,0.350243,0.354703,0.379792,0.366957,0.368846,0.368784,0.383871,0.384176,0.37904,0.375949,0.38784,0.379041,0.380278,0.374399,0.382749,0.358082,0.362972,0.363737,
Second Transpose (Start Local Transpose),0.408244,0.366837,0.362194,0.368477,0.364243,0.366989,0.387449,0.387585,0.384823,0.377829,0.358929,0.367509,0.389814,0.389836,0.378738,0.407722,0.395073,0.387349,0.395181,0.392236,0.381631,0.383334,0.393773,0.37442,0.384529,0.378877,0.366473,0.377819,0.392358,0.372387,0.368439,0.367393,0.39824,0.390009,0.362163,0.369553,0.386805,0.388869,0.358607,0.365705,0.379515,0.378129,0.376599,0.372242,0.378527,0.376068,0.359218,0.363008,0.389801,0.37563,0.380389,0.379246,0.394223,0.395467,0.389808,0.389803,0.397712,0.390278,0.393255,0.386345,0.394277,0.366371,0.372026,0.373763,
Second Transpose (Start Receive),0.412691,0.370207,0.365707,0.371875,0.367769,0.370502,0.391302,0.391067,0.388236,0.381323,0.36226,0.370804,0.393491,0.393387,0.382093,0.415331,0.398499,0.390865,0.3988,0.395774,0.385458,0.386893,0.398052,0.378007,0.387806,0.382287,0.369857,0.381508,0.395763,0.376082,0.371724,0.370644,0.401893,0.393274,0.365406,0.373003,0.390095,0.392708,0.361826,0.368967,0.382829,0.381318,0.38033,0.375609,0.382018,0.379686,0.362472,0.366485,0.393259,0.378971,0.383702,0.382715,0.397682,0.39873,0.3934,0.393837,0.402069,0.393604,0.396836,0.390088,0.399056,0.370028,0.375436,0.377267,
Second Transpose (First Receive),1.07377,1.013,1.02797,1.04116,1.03676,1.01486,0.991342,1.0459,1.0326,1.00881,1.04029,1.02917,1.04654,1.02564,0.983678,1.03455,1.03375,1.01119,1.01746,1.03195,1.03702,1.0298,0.997636,1.04598,1.02027,1.01118,1.01633,1.03197,0.989735,1.0033,1.03156,1.04233,1.03414,0.997126,1.02342,1.03489,1.0411,1.02828,1.03863,1.00945,1.02654,1.00657,1.01767,1.0278,1.01632,1.02512,1.03595,1.04595,1.03192,1.00362,1.02292,1.03438,1.0011,1.02813,0.994558,0.995204,1.03623,1.00253,1.00456,1.01672,1.00711,1.00976,1.05659,1.043,
Second Transpose (Finished Receive),1.07411,1.01327,1.02826,1.04139,1.03708,1.01508,0.991652,1.04625,1.03283,1.00917,1.04053,1.02936,1.04674,1.02581,0.983886,1.03492,1.03401,1.01141,1.01767,1.0322,1.03723,1.03007,0.997959,1.04624,1.02046,1.0114,1.01659,1.03219,0.989905,1.00351,1.03189,1.0426,1.03436,0.99737,1.02356,1.03506,1.04133,1.02855,1.03888,1.00965,1.02675,1.00684,1.01789,1.02805,1.01655,1.02534,1.03615,1.04616,1.03219,1.00383,1.02311,1.03457,1.00134,1.0284,0.994777,0.995428,1.03653,1.00278,1.00474,1.01694,1.00744,1.01,1.05689,1.0432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07728,1.01629,1.03099,1.04442,1.03986,1.01768,0.994517,1.04892,1.03574,1.01184,1.04313,1.03216,1.0496,1.02854,0.986676,1.03835,1.03693,1.01412,1.02038,1.03478,1.03968,1.03253,1.00111,1.04914,1.02299,1.01387,1.01922,1.03528,0.993173,1.00636,1.03499,1.04535,1.03722,0.999977,1.02646,1.03798,1.0441,1.03146,1.04152,1.01236,1.02938,1.00995,1.02073,1.03104,1.01924,1.02791,1.03878,1.04871,1.03477,1.0067,1.02569,1.03708,1.00391,1.03137,0.99797,0.998002,1.03928,1.00567,1.00765,1.02075,1.0106,1.01321,1.05937,1.04597,
1D FFT X-Direction,1.12037,1.03352,1.0476,1.06098,1.05562,1.03405,1.01378,1.06474,1.05217,1.02762,1.05876,1.04824,1.06581,1.04477,1.00586,1.05952,1.05255,1.03002,1.03632,1.05142,1.05547,1.05061,1.02181,1.06604,1.04264,1.02922,1.0354,1.05218,1.03997,1.02205,1.05189,1.06106,1.05386,1.02038,1.04292,1.0542,1.06016,1.0481,1.057,1.02944,1.04565,1.02781,1.0375,1.0469,1.03602,1.04435,1.0545,1.06465,1.05086,1.0236,1.04186,1.05309,1.01968,1.0477,1.01674,1.01793,1.05526,1.02196,1.03055,1.04091,1.03269,1.0342,1.07537,1.06219,
Run complete,1.12072,1.03378,1.04785,1.06114,1.05581,1.03424,1.01399,1.06496,1.05242,1.02782,1.05898,1.04845,1.06604,1.04497,1.00611,1.05978,1.05276,1.03025,1.03655,1.05161,1.05567,1.05087,1.02209,1.06624,1.04285,1.02941,1.03561,1.05241,1.04017,1.02224,1.05212,1.06126,1.05405,1.02054,1.04311,1.05447,1.06036,1.04831,1.05724,1.02967,1.0459,1.02807,1.03777,1.04713,1.03623,1.04464,1.0547,1.0649,1.05111,1.02377,1.04208,1.0533,1.01989,1.04793,1.01692,1.01816,1.05552,1.02212,1.0308,1.04111,1.03302,1.03443,1.07557,1.06241,

init,1599.6,1596.91,1589.86,1585.89,1565.7,1560.23,1543.48,1540.3,1590.48,1591.3,1587.57,1559.1,1573.96,1579.16,1491.93,1583.49,1604.36,1588.34,1562.59,1590.4,1526.7,1560.58,1566.07,1527.36,1584.01,1583.31,1578.28,1583.83,1558.71,1481.32,1551.06,1512.09,1609.13,1566.94,1582.68,1546.05,1595.64,1596.62,1595.28,1585.94,1604.7,1597.82,1596.32,1581.47,1563.24,1503.3,1552.98,1497.14,1628.21,1622.24,1532.17,1608.76,1609,1612.52,1576.13,1594.52,1609.17,1508.01,1596.93,1586.81,1542.64,1587.44,1579.96,1588.6,
1D FFT Z-Direction,0.016835,0.011113,0.012638,0.011337,0.011627,0.010627,0.010536,0.011333,0.011343,0.010845,0.011203,0.011067,0.011027,0.011094,0.010561,0.012485,0.011378,0.012163,0.010751,0.010445,0.010719,0.01074,0.012013,0.010954,0.011268,0.010433,0.011565,0.011947,0.010953,0.011081,0.01177,0.012008,0.011604,0.010825,0.011779,0.011079,0.0107,0.011145,0.010437,0.011266,0.010529,0.011215,0.010736,0.011511,0.011045,0.010693,0.01107,0.010632,0.011425,0.011358,0.011518,0.010927,0.010532,0.011842,0.010913,0.010659,0.013426,0.011425,0.011573,0.010254,0.013166,0.010824,0.010518,0.010798,
First Transpose (First Send),0.03176,0.022869,0.026172,0.022858,0.022739,0.022519,0.021919,0.022272,0.023484,0.02239,0.023077,0.023246,0.021747,0.022561,0.022433,0.02532,0.022486,0.024437,0.022172,0.021661,0.021887,0.022301,0.024478,0.022909,0.023286,0.021373,0.023198,0.023909,0.021534,0.022321,0.023596,0.025022,0.023592,0.022278,0.022986,0.021972,0.022305,0.022201,0.021671,0.022456,0.022264,0.022385,0.02252,0.023216,0.022451,0.021917,0.022537,0.022024,0.023048,0.023219,0.023145,0.022356,0.022008,0.023812,0.023187,0.022465,0.026979,0.022742,0.02273,0.021351,0.025972,0.022428,0.021644,0.022283,
First Transpose (Packing),0.100037,0.086797,0.089537,0.088457,0.08503,0.085501,0.087029,0.085752,0.087646,0.084827,0.087203,0.087937,0.08617,0.087068,0.087173,0.094822,0.084907,0.088454,0.085598,0.087483,0.08367,0.088417,0.092154,0.087696,0.084375,0.083945,0.086436,0.089166,0.083602,0.088156,0.093937,0.093027,0.087315,0.086227,0.085624,0.087584,0.086801,0.085713,0.083224,0.086795,0.085825,0.085041,0.086719,0.089087,0.087709,0.084779,0.084327,0.087155,0.085806,0.086633,0.087179,0.087521,0.086859,0.085714,0.08631,0.087681,0.093436,0.085326,0.087328,0.086067,0.096303,0.086877,0.084422,0.086524,
First Transpose (Start Local Transpose),0.10037,0.087107,0.089834,0.088761,0.085301,0.085765,0.087326,0.086096,0.087997,0.085115,0.087499,0.08822,0.086411,0.08734,0.08749,0.095217,0.085209,0.088721,0.085867,0.087706,0.083994,0.088742,0.09252,0.087962,0.084717,0.084245,0.086731,0.089445,0.083836,0.088429,0.094272,0.093223,0.087552,0.086488,0.085901,0.087843,0.0871,0.086015,0.083505,0.087038,0.086104,0.085303,0.086964,0.089382,0.08801,0.085116,0.084587,0.087451,0.086072,0.086847,0.08744,0.087735,0.087081,0.086003,0.086547,0.087887,0.09372,0.085596,0.087631,0.086282,0.096679,0.087125,0.084699,0.08678,
First Transpose (Start Receive),0.103754,0.090715,0.093039,0.091912,0.088485,0.089251,0.090526,0.089444,0.091232,0.088255,0.090874,0.09134,0.090176,0.090356,0.090599,0.099067,0.088662,0.091888,0.089066,0.090897,0.087274,0.091859,0.09668,0.091065,0.08786,0.087305,0.08989,0.092552,0.087435,0.09146,0.097381,0.096484,0.090939,0.090057,0.089121,0.090864,0.090141,0.089283,0.086485,0.090036,0.089803,0.088422,0.09047,0.09268,0.09129,0.088224,0.087452,0.090458,0.089117,0.090513,0.090761,0.091251,0.090571,0.0892,0.089573,0.09152,0.097227,0.088668,0.090678,0.089383,0.100852,0.090182,0.087746,0.089718,
First Transpose (First Receive),0.235381,0.195879,0.22066,0.219571,0.192913,0.193679,0.218934,0.218471,0.210832,0.205878,0.204476,0.207555,0.205785,0.205263,0.213845,0.222749,0.213978,0.220809,0.22193,0.222167,0.205496,0.208519,0.214166,0.208109,0.21206,0.20903,0.203152,0.207692,0.202634,0.207054,0.226108,0.224822,0.216407,0.215222,0.211564,0.214033,0.206866,0.208522,0.209393,0.209733,0.220358,0.216769,0.210169,0.219689,0.214264,0.208846,0.204097,0.211482,0.208084,0.207673,0.213701,0.214983,0.21466,0.211041,0.209701,0.209409,0.216506,0.214647,0.212056,0.211626,0.233024,0.217843,0.215073,0.214396,
First Transpose (Finished Receive),0.341187,0.310571,0.330187,0.331883,0.314786,0.313108,0.329382,0.330051,0.320157,0.312337,0.31111,0.312027,0.311705,0.310813,0.321791,0.338129,0.320108,0.320551,0.330131,0.331804,0.306521,0.314708,0.327307,0.308899,0.320549,0.311264,0.306822,0.311265,0.303344,0.30729,0.334791,0.335653,0.333089,0.326159,0.318433,0.320561,0.312597,0.312427,0.316989,0.319171,0.329738,0.320208,0.311045,0.321659,0.320448,0.30896,0.304428,0.311473,0.322138,0.313797,0.322308,0.324001,0.325895,0.322884,0.317628,0.31785,0.327939,0.32514,0.321509,0.320868,0.349117,0.327227,0.320388,0.321455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350868,0.3206,0.3402,0.341884,0.324495,0.322686,0.338911,0.340021,0.330304,0.321894,0.320528,0.32209,0.32119,0.320126,0.331442,0.348485,0.330911,0.333488,0.339963,0.341771,0.316543,0.326165,0.338329,0.323726,0.330363,0.320545,0.316285,0.321188,0.313138,0.316493,0.344623,0.344778,0.342994,0.33559,0.327901,0.330212,0.321967,0.321901,0.326058,0.328726,0.340127,0.329776,0.321889,0.331107,0.330019,0.318313,0.313651,0.321098,0.332291,0.323144,0.331414,0.333477,0.335331,0.332478,0.32729,0.327455,0.337435,0.335721,0.331069,0.33031,0.359551,0.33654,0.330215,0.330852,
First Transpose (Send Complete),0.399098,0.363328,0.385945,0.383357,0.363045,0.36421,0.378658,0.379757,0.373395,0.362855,0.361139,0.363112,0.361777,0.359112,0.37701,0.395454,0.37273,0.377363,0.382259,0.386632,0.360553,0.36859,0.382368,0.374321,0.374452,0.362887,0.357438,0.36318,0.353924,0.354762,0.387435,0.388072,0.386098,0.378432,0.36929,0.371809,0.361567,0.361299,0.364577,0.368949,0.385755,0.374134,0.364439,0.374651,0.372802,0.360979,0.352702,0.361745,0.374879,0.364764,0.372358,0.374912,0.375256,0.374746,0.367101,0.366474,0.383215,0.379051,0.377756,0.371875,0.405505,0.379395,0.377228,0.370597,
1D FFT Y-Direction,0.39287,0.360692,0.381005,0.379372,0.36042,0.361345,0.375371,0.376344,0.370781,0.360244,0.358375,0.360011,0.359328,0.356547,0.373644,0.390532,0.370182,0.3729,0.377607,0.382055,0.357745,0.364834,0.377812,0.362921,0.370755,0.360252,0.354696,0.36039,0.351367,0.352244,0.3825,0.38303,0.382141,0.374364,0.365353,0.367836,0.358094,0.358245,0.362064,0.366122,0.381854,0.369489,0.36126,0.369871,0.368027,0.357974,0.350067,0.358967,0.3719,0.362153,0.368206,0.371059,0.371225,0.370133,0.363895,0.363094,0.378001,0.374173,0.373301,0.368189,0.400682,0.374512,0.373543,0.366549,
