,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.94905,1.94462,2.02066,1.98044,1.96252,1.93851,1.96754,1.98747,1.91938,1.93838,1.81374,1.95498,1.93583,1.94454,1.86878,1.97551,1.93762,1.9477,1.8386,1.99741,1.91379,1.94047,1.8342,1.99669,1.93654,1.94447,1.85359,1.98644,1.92843,1.94064,1.84363,1.99258,1.9297,1.95336,1.84414,1.85811,1.93398,1.95152,1.92922,1.92157,1.92766,1.94144,1.85242,1.99279,1.92912,1.93941,1.83364,1.99525,1.75844,1.87082,1.82669,1.99963,1.74315,1.86974,1.80461,1.9676,1.90198,1.92956,1.82446,1.95316,1.90447,1.93714,1.81308,1.95877,
Second Transpose (Finished Receive),1.94936,1.94495,2.02111,1.98082,1.96295,1.93896,1.96801,1.98789,1.91985,1.93881,1.81402,1.95545,1.93619,1.94495,1.8692,1.97585,1.93799,1.94825,1.83906,1.9977,1.91415,1.94088,1.8347,1.99713,1.93687,1.94479,1.85405,1.98676,1.92877,1.94093,1.84427,1.9928,1.93028,1.95388,1.84455,1.85852,1.93444,1.9519,1.92967,1.92199,1.92799,1.94179,1.85298,1.99313,1.92966,1.93984,1.83411,1.99564,1.75886,1.87133,1.82723,2.00013,1.74354,1.87011,1.80507,1.96797,1.90234,1.92995,1.82499,1.9534,1.90484,1.93755,1.81351,1.95911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95236,1.94803,2.02489,1.98389,1.969,1.94318,1.97221,1.99195,1.92323,1.94173,1.81676,1.95931,1.93991,1.94775,1.8725,1.97924,1.94071,1.95455,1.84304,2.00073,1.91707,1.94432,1.83834,2.00122,1.93984,1.9478,1.85729,1.9899,1.93205,1.94396,1.84754,1.99576,1.93339,1.95795,1.8497,1.86342,1.93869,1.95663,1.93395,1.92642,1.93087,1.94464,1.85668,1.99741,1.93312,1.94294,1.83693,1.99972,1.76156,1.87548,1.83106,2.00474,1.74782,1.87519,1.80892,1.97084,1.90527,1.93411,1.82949,1.95661,1.90932,1.94084,1.81647,1.96198,
1D FFT X-Direction,1.96961,1.96532,2.04432,2.00117,1.99185,1.96392,1.9938,2.01049,1.94219,1.95904,1.83393,1.97751,1.95908,1.96467,1.89139,1.99819,1.95776,1.97454,1.8628,2.01704,1.93468,1.96311,1.85813,2.01962,1.95675,1.96492,1.8767,2.00681,1.94907,1.96033,1.86704,2.01303,1.9507,1.97829,1.87591,1.88458,1.95945,1.97755,1.95382,1.9463,1.94855,1.96182,1.87659,2.01702,1.95224,1.96192,1.8542,2.02037,1.77986,1.89519,1.851,2.02488,1.77131,1.89843,1.82937,1.98881,1.92216,1.95369,1.85143,1.97642,1.92858,1.95942,1.83272,1.97985,
Run complete,1.97059,1.96634,2.04586,2.00224,1.9934,1.96508,1.99512,2.01171,1.9432,1.95995,1.83505,1.97856,1.96031,1.9657,1.89251,1.99957,1.95879,1.97579,1.86412,2.01807,1.93569,1.96437,1.85916,2.02089,1.95787,1.96597,1.87772,2.00796,1.95033,1.96142,1.86801,2.01403,1.95175,1.97957,1.87728,1.9872,1.96075,1.97857,1.95519,1.94747,1.94952,1.96281,1.87777,2.01836,1.95338,1.963,1.85513,2.0219,1.88629,1.90073,1.85371,2.0262,1.92816,1.93172,1.84366,1.98973,1.92321,1.95479,1.85287,1.97768,1.9297,1.96042,1.83383,1.98092,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.025764,0.018365,0.019308,0.018511,0.020408,0.018935,0.019195,0.018498,0.02004,0.019714,0.019583,0.019007,0.019313,0.019249,0.020383,0.019239,0.018226,0.019555,0.018699,0.018471,0.018928,0.020243,0.019227,0.018758,0.018276,0.018272,0.018985,0.018491,0.017996,0.018435,0.018264,0.018272,0.018511,0.019052,0.018329,0.019151,0.018824,0.019051,0.018595,0.018411,0.018729,0.018873,0.019373,0.019419,0.01852,0.020222,0.018961,0.019913,0.019131,0.019949,0.019206,0.018376,0.019589,0.021082,0.020282,0.019694,0.018717,0.019041,0.018521,0.018237,0.018572,0.01969,0.019067,0.018166,
First Transpose (First Send),0.170299,0.103614,0.107435,0.094045,0.117974,0.100601,0.10667,0.096537,0.137045,0.087643,0.172446,0.097056,0.095471,0.159759,0.153422,0.154711,0.110759,0.156001,0.098336,0.168522,0.104304,0.118852,0.091932,0.100695,0.09648,0.143089,0.207196,0.106283,0.091283,0.115606,0.097348,0.093057,0.075193,0.146986,0.076741,0.095966,0.201658,0.09168,0.090101,0.098348,0.094323,0.083377,0.186672,0.12874,0.094193,0.19756,0.128631,0.097738,0.164067,0.158432,0.158658,0.116727,0.11388,0.102091,0.172313,0.118559,0.149184,0.100393,0.118213,0.092469,0.131464,0.088637,0.09244,0.095228,
First Transpose (Packing),0.194061,0.148107,0.137907,0.103377,0.12567,0.114257,0.113154,0.126641,0.144002,0.094362,0.199252,0.105967,0.104086,0.185825,0.168894,0.184142,0.11987,0.178181,0.105709,0.19434,0.114222,0.12901,0.098847,0.134059,0.109426,0.166402,0.21387,0.116834,0.100966,0.147801,0.112013,0.102888,0.082725,0.155803,0.115446,0.109901,0.221359,0.108105,0.097076,0.108328,0.10392,0.090659,0.212444,0.196843,0.15881,0.217154,0.136379,0.106958,0.186516,0.190019,0.192779,0.124209,0.121674,0.112206,0.199631,0.133732,0.159963,0.111651,0.142398,0.102801,0.138525,0.097556,0.099489,0.104145,
First Transpose (Start Local Transpose),0.143703,0.068263,0.103001,0.089657,0.105142,0.095415,0.102431,0.092438,0.085129,0.082347,0.098869,0.093048,0.091603,0.096335,0.096542,0.100618,0.097195,0.151899,0.092267,0.088346,0.099417,0.098851,0.087099,0.096251,0.091006,0.074868,0.204174,0.101279,0.086804,0.09973,0.093843,0.087802,0.069245,0.143727,0.073208,0.091705,0.198224,0.085144,0.086228,0.091941,0.090503,0.079579,0.098576,0.100498,0.089162,0.090172,0.117256,0.093165,0.078214,0.103248,0.106874,0.102462,0.107979,0.096331,0.096807,0.114518,0.072601,0.091795,0.093188,0.088015,0.106649,0.083729,0.08913,0.084822,
First Transpose (Start Receive),0.147873,0.072496,0.110948,0.095404,0.112886,0.102466,0.10818,0.099958,0.090119,0.086595,0.104014,0.098626,0.09646,0.103213,0.102048,0.107547,0.103806,0.156775,0.096834,0.093687,0.10583,0.106779,0.091657,0.102168,0.096764,0.079315,0.20935,0.107739,0.091425,0.106083,0.099436,0.092476,0.075445,0.148437,0.078451,0.097949,0.204021,0.093045,0.092408,0.099627,0.096743,0.084128,0.10517,0.107086,0.093508,0.095489,0.123061,0.099639,0.084407,0.10881,0.122792,0.116805,0.113033,0.102096,0.102982,0.129913,0.079436,0.098538,0.100053,0.09227,0.112784,0.088565,0.095815,0.090637,
First Transpose (First Receive),0.18458,0.141756,0.167791,0.165744,0.147397,0.148812,0.150145,0.153224,0.134564,0.152066,0.135938,0.146261,0.189738,0.15708,0.141477,0.148416,0.150083,0.204737,0.156066,0.134281,0.150762,0.144466,0.153233,0.138969,0.148763,0.146899,0.253275,0.141614,0.135634,0.146985,0.144242,0.130816,0.127503,0.192006,0.128114,0.132075,0.257168,0.131243,0.136849,0.146347,0.149917,0.143993,0.140211,0.147326,0.13642,0.146813,0.161925,0.172256,0.156784,0.164785,0.159587,0.20398,0.160536,0.164874,0.157316,0.183319,0.144336,0.15238,0.132145,0.149545,0.156891,0.128907,0.133567,0.133677,
First Transpose (Finished Receive),0.230228,0.218251,0.227405,0.221957,0.202483,0.192656,0.192989,0.185219,0.227174,0.226463,0.181609,0.199248,0.249343,0.226366,0.218285,0.211373,0.230979,0.248573,0.223709,0.212428,0.194291,0.194462,0.186835,0.183683,0.250205,0.239301,0.286931,0.238273,0.195305,0.189257,0.177446,0.177946,0.1886,0.235131,0.17961,0.189858,0.300978,0.255436,0.25626,0.227568,0.23945,0.237923,0.225922,0.218791,0.252255,0.198372,0.230205,0.238004,0.264239,0.222174,0.223994,0.239343,0.215663,0.227599,0.209627,0.223799,0.190952,0.198241,0.196781,0.183434,0.207911,0.186174,0.18081,0.174773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242556,0.230726,0.23922,0.234793,0.215859,0.204511,0.205455,0.196969,0.239653,0.238978,0.211256,0.211045,0.261361,0.238861,0.231785,0.224812,0.243218,0.261329,0.235718,0.225792,0.206601,0.207989,0.198848,0.19564,0.26213,0.251845,0.298903,0.249867,0.206732,0.200865,0.189481,0.190625,0.200708,0.247063,0.191262,0.201984,0.312969,0.267457,0.268766,0.239559,0.251761,0.250229,0.240044,0.232786,0.264447,0.214726,0.241803,0.250165,0.277187,0.234601,0.236296,0.251213,0.227191,0.241042,0.223824,0.235781,0.202911,0.209869,0.208359,0.195188,0.219985,0.198846,0.192556,0.186346,
First Transpose (Send Complete),0.315012,0.303977,0.316183,0.30564,0.304578,0.282198,0.283424,0.271419,0.304532,0.301118,0.282277,0.279115,0.326457,0.303318,0.304771,0.294246,0.307605,0.332841,0.305272,0.293856,0.272102,0.282895,0.269557,0.26819,0.329896,0.31934,0.361671,0.315461,0.270795,0.267405,0.252244,0.256869,0.266728,0.317845,0.262795,0.272602,0.385485,0.341922,0.343548,0.314693,0.316505,0.313461,0.314278,0.307729,0.336108,0.294395,0.304573,0.319603,0.34317,0.306844,0.311837,0.318837,0.296984,0.318839,0.296574,0.298161,0.274814,0.27555,0.277544,0.257357,0.286283,0.267094,0.256424,0.251595,
1D FFT Y-Direction,0.313701,0.300349,0.314903,0.304474,0.30271,0.281051,0.280337,0.268251,0.303278,0.300049,0.275243,0.277871,0.32527,0.300506,0.301221,0.290025,0.306479,0.331706,0.304096,0.289363,0.270743,0.279303,0.268391,0.263987,0.325772,0.315143,0.360348,0.311901,0.269705,0.264644,0.251029,0.254161,0.263806,0.316333,0.259682,0.269578,0.384123,0.337771,0.339705,0.308508,0.315226,0.312261,0.307507,0.302682,0.334781,0.286051,0.303431,0.318441,0.341867,0.302,0.307767,0.317545,0.295634,0.31716,0.291277,0.29695,0.27076,0.274329,0.276302,0.25616,0.285051,0.265733,0.253591,0.24886,
Second Transpose (First Send),0.326714,0.314951,0.328212,0.318608,0.317761,0.294071,0.2959,0.283406,0.315958,0.313158,0.294659,0.290329,0.337538,0.31551,0.318271,0.306284,0.318846,0.345055,0.317077,0.306184,0.28346,0.296138,0.280976,0.280355,0.34201,0.330821,0.373427,0.327767,0.281834,0.279133,0.263358,0.268638,0.278342,0.32908,0.274756,0.28457,0.396977,0.353959,0.355169,0.326693,0.328475,0.324674,0.326328,0.320599,0.347268,0.307423,0.316191,0.331219,0.355419,0.318974,0.323695,0.330596,0.308928,0.332286,0.308174,0.309608,0.285688,0.28633,0.288035,0.267144,0.297705,0.2799,0.268075,0.263617,
Second Transpose (Packing),0.490206,0.476075,0.488975,0.484518,0.502989,0.460075,0.460734,0.446713,0.478227,0.477663,0.456676,0.449991,0.497576,0.484134,0.499625,0.466028,0.482046,0.507011,0.477886,0.469773,0.446957,0.4772,0.442652,0.441742,0.510668,0.4979,0.544095,0.492428,0.449528,0.441645,0.424817,0.43699,0.437305,0.489665,0.438424,0.448464,0.567569,0.516126,0.522244,0.495922,0.487503,0.484121,0.489362,0.48507,0.510244,0.484089,0.47385,0.493109,0.513659,0.477991,0.483156,0.492238,0.472913,0.515324,0.473028,0.470685,0.443062,0.447218,0.445778,0.425612,0.462098,0.456561,0.427496,0.422217,
Second Transpose (Start Local Transpose),0.490509,0.476516,0.489287,0.484883,0.503557,0.460577,0.461551,0.447289,0.478908,0.478258,0.456985,0.450229,0.498272,0.484529,0.500174,0.466535,0.482572,0.507562,0.478292,0.470458,0.447297,0.478073,0.442948,0.442164,0.511339,0.498285,0.544585,0.492981,0.450169,0.44215,0.425138,0.437435,0.437785,0.490203,0.438884,0.448937,0.567938,0.516397,0.522645,0.496447,0.488129,0.484404,0.489839,0.485465,0.510657,0.484521,0.47422,0.493609,0.514456,0.478432,0.48364,0.492608,0.473355,0.515846,0.47362,0.471353,0.443872,0.447736,0.446373,0.426264,0.462598,0.457136,0.428022,0.422955,
Second Transpose (Start Receive),0.493709,0.47969,0.492547,0.487934,0.508042,0.463935,0.465203,0.450512,0.481991,0.481296,0.46015,0.453766,0.501485,0.487632,0.504307,0.469788,0.485745,0.510942,0.481539,0.47366,0.450299,0.482033,0.446055,0.445198,0.514373,0.501576,0.547756,0.496115,0.453318,0.446006,0.428456,0.440894,0.440835,0.493281,0.442555,0.452308,0.571262,0.520133,0.525742,0.499726,0.491557,0.48747,0.493255,0.488779,0.514025,0.488287,0.477274,0.4967,0.51757,0.481545,0.486965,0.49578,0.476599,0.520218,0.477178,0.474403,0.446924,0.450805,0.449601,0.429336,0.465838,0.461311,0.431228,0.426211,
Second Transpose (First Receive),2.08464,1.93693,1.94266,1.9973,2.07408,1.93095,1.87867,1.96303,2.03305,1.94738,1.8585,1.97225,2.04271,1.96754,1.95031,1.988,2.02864,1.99999,1.86733,1.96741,2.0129,2.06651,1.85346,1.93951,2.07446,1.96365,1.98624,1.9962,2.02378,1.92334,1.86201,1.95332,2.02176,1.95463,1.85589,1.95555,2.08559,1.97027,1.94688,2.02565,2.02921,1.87271,1.93535,1.99124,2.08573,1.88759,1.95066,2.01044,2.01881,1.93054,1.9161,1.9598,2.05723,1.98793,1.95201,1.92594,2.08135,1.9236,1.90568,1.94035,2.01016,1.93405,1.90836,1.93538,
Second Transpose (Finished Receive),2.08503,1.93729,1.94315,1.99777,2.07454,1.93138,1.87918,1.96334,2.03344,1.94792,1.85885,1.97261,2.0431,1.96802,1.95071,1.9884,2.02903,2.00047,1.86773,1.96767,2.01337,2.06701,1.85375,1.93994,2.07498,1.964,1.98675,1.99658,2.0242,1.92381,1.8624,1.95354,2.02205,1.95501,1.85627,1.95584,2.08607,1.97058,1.94729,2.02606,2.02967,1.8733,1.93574,1.99175,2.08615,1.88836,1.9511,2.01095,2.01922,1.9309,1.91657,1.96025,2.05769,1.98845,1.95251,1.92632,2.08174,1.92398,1.90603,1.94096,2.01085,1.93456,1.90887,1.93572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08821,1.94129,1.94764,2.00157,2.0808,1.93568,1.88366,1.96633,2.03768,1.95089,1.86209,1.97697,2.04728,1.97228,1.9538,1.99267,2.03174,2.00518,1.87076,1.97099,2.0182,2.07179,1.85851,1.94421,2.08005,1.96823,1.99183,2.0012,2.0288,1.9297,1.86752,1.95671,2.02532,1.95861,1.86146,1.95878,2.0909,1.97399,1.95049,2.03077,2.03401,1.87821,1.93975,1.99642,2.09022,1.89347,1.95594,2.01529,2.02296,1.93457,1.92046,1.96443,2.06229,1.99404,1.95733,1.93099,2.08599,1.92716,1.9097,1.94539,2.01515,1.93936,1.9134,1.93898,
1D FFT X-Direction,2.10687,1.96215,1.96955,2.02073,2.10367,1.95485,1.90378,1.98372,2.05721,1.96847,1.87956,1.99467,2.06635,1.99205,1.97407,2.01209,2.04947,2.02419,1.88768,1.98885,2.03816,2.0935,1.87856,1.96412,2.09995,1.98764,2.01141,2.02083,2.04815,1.95034,1.88842,1.97345,2.0436,1.977,1.88384,1.97676,2.11129,1.99222,1.96793,2.05106,2.05357,1.89914,1.96079,2.0166,2.1107,1.91725,1.9766,2.03575,2.04395,1.95319,1.94151,1.98453,2.08458,2.01733,1.97936,1.95321,2.10718,1.94472,1.92843,1.96591,2.03501,1.96078,1.93359,1.95668,
Run complete,2.10784,1.9633,1.97086,2.0219,2.1052,1.95621,1.90514,1.98481,2.05836,1.96959,1.88053,1.99597,2.06755,1.99346,1.97526,2.01323,2.0505,2.02535,1.88864,1.98978,2.04366,2.095,1.87978,1.96539,2.10123,1.98866,2.01262,2.02213,2.04937,1.95169,1.88985,1.97451,2.04458,1.97848,1.88557,1.97782,2.11259,1.99899,1.96911,2.05264,2.05469,1.94018,1.96194,2.01792,2.11213,1.95407,1.97794,2.03702,2.04516,1.95437,1.9427,1.98583,2.08958,2.01914,1.98079,2.01132,2.1084,1.94582,1.92953,1.97134,2.03631,1.96212,1.94034,1.95789,

init,1654.22,1661.49,1666.63,1653.18,1600.26,1594.37,1580.88,1567.38,1656.89,1655.28,1651.97,1647.83,1548.92,1635.05,1569.47,1631.02,1716.91,1682.83,1689.79,1675.21,1635.54,1660.47,1613.53,1619.16,1662.71,1623.29,1648.12,1607.76,1659.88,1646.15,1655,1661.03,1657.12,1652.46,1655.24,1654.2,1581.34,1624.94,1609.59,1542,1687.19,1680.14,1685.44,1686.58,1659.9,1622.54,1660.15,1600.97,1666.39,1677.08,1569.01,1614.15,1672.6,1679.12,1659.35,1674.14,1643.22,1632.06,1631.12,1496.46,1640.47,1642.14,1640.93,1609.2,
1D FFT Z-Direction,0.025659,0.018151,0.018751,0.018925,0.02076,0.01857,0.019396,0.019106,0.019607,0.018025,0.018023,0.019376,0.018856,0.019933,0.020224,0.018987,0.018863,0.018823,0.018765,0.018749,0.01975,0.020416,0.019224,0.018645,0.019237,0.018974,0.018947,0.019099,0.01974,0.01906,0.019239,0.019413,0.018342,0.019047,0.018962,0.019655,0.020007,0.018419,0.018963,0.01949,0.019313,0.019211,0.018677,0.018862,0.018968,0.02101,0.019292,0.019712,0.018361,0.019034,0.019367,0.018574,0.019397,0.020798,0.019571,0.020909,0.019628,0.019007,0.018071,0.019853,0.019556,0.021365,0.018191,0.018722,
First Transpose (First Send),0.169065,0.113063,0.105815,0.101942,0.158018,0.08641,0.099136,0.147705,0.082798,0.076781,0.167662,0.104809,0.086681,0.161454,0.136974,0.135691,0.120458,0.176031,0.15135,0.163272,0.145884,0.112918,0.146764,0.155415,0.10193,0.148564,0.203583,0.10381,0.10196,0.110807,0.154959,0.153533,0.09174,0.154437,0.097537,0.102681,0.21837,0.103604,0.102421,0.104535,0.130139,0.111735,0.190808,0.111175,0.094699,0.198887,0.134656,0.160353,0.146057,0.167178,0.141806,0.098849,0.103665,0.111677,0.146429,0.107519,0.148203,0.138103,0.129929,0.106021,0.115153,0.111749,0.120277,0.103162,
First Transpose (Packing),0.192669,0.153651,0.118518,0.111585,0.179884,0.093287,0.106754,0.162831,0.109209,0.088678,0.181926,0.123851,0.09536,0.176863,0.182956,0.182511,0.144123,0.190623,0.17663,0.184955,0.18236,0.141775,0.185828,0.180736,0.110231,0.156238,0.211771,0.111976,0.111797,0.124093,0.162289,0.170947,0.098799,0.16607,0.106694,0.110751,0.237688,0.124595,0.108392,0.113068,0.138929,0.12601,0.219447,0.12275,0.145664,0.207158,0.141259,0.202646,0.18002,0.201805,0.172846,0.109149,0.112037,0.125038,0.182407,0.118053,0.156166,0.145933,0.160137,0.114368,0.134205,0.131677,0.127138,0.110585,
First Transpose (Start Local Transpose),0.140288,0.073749,0.101282,0.096418,0.104838,0.081825,0.096421,0.095047,0.077108,0.07145,0.091172,0.097185,0.081814,0.099301,0.088084,0.096263,0.079192,0.148531,0.069652,0.072669,0.082309,0.085938,0.080995,0.086402,0.097376,0.078332,0.200698,0.099406,0.09672,0.103935,0.102632,0.091651,0.084964,0.149592,0.093706,0.098502,0.214357,0.098288,0.099315,0.100162,0.109844,0.106144,0.106575,0.107347,0.089931,0.101007,0.12512,0.102011,0.089359,0.085211,0.104073,0.088531,0.098779,0.09557,0.098982,0.104105,0.107114,0.115485,0.113074,0.100805,0.110782,0.106462,0.109973,0.097453,
First Transpose (Start Receive),0.144989,0.078165,0.109802,0.104707,0.112496,0.086797,0.104103,0.100638,0.082493,0.07543,0.096943,0.104207,0.085891,0.104166,0.093287,0.103212,0.085575,0.15456,0.073958,0.076645,0.087234,0.091604,0.085733,0.092381,0.103811,0.082866,0.205812,0.104744,0.101064,0.110707,0.109237,0.097337,0.090123,0.154227,0.099625,0.103678,0.219844,0.104237,0.10548,0.107226,0.116065,0.110944,0.113877,0.112899,0.094664,0.10688,0.129396,0.108932,0.096274,0.091874,0.111613,0.095982,0.105322,0.101358,0.105282,0.110239,0.112336,0.129803,0.126081,0.105642,0.116875,0.111957,0.115455,0.103449,
First Transpose (First Receive),0.183816,0.151869,0.153228,0.160946,0.157211,0.134567,0.146202,0.140473,0.151359,0.155204,0.129688,0.148032,0.174935,0.152055,0.132487,0.13545,0.202548,0.203082,0.178253,0.171666,0.188101,0.208128,0.150372,0.178278,0.153831,0.147969,0.2504,0.136155,0.165278,0.156369,0.158583,0.143233,0.150356,0.19587,0.140545,0.135047,0.272658,0.139446,0.144028,0.143319,0.159739,0.167056,0.149476,0.158317,0.18738,0.157367,0.169991,0.172145,0.141249,0.164045,0.14356,0.179891,0.154037,0.16006,0.155557,0.146935,0.157246,0.173601,0.157858,0.184165,0.155195,0.155426,0.150638,0.152327,
First Transpose (Finished Receive),0.230461,0.211527,0.218577,0.213889,0.21019,0.222339,0.216324,0.20128,0.221712,0.209085,0.172171,0.206182,0.244908,0.237826,0.218056,0.214906,0.254125,0.246572,0.231752,0.231369,0.222111,0.251444,0.207341,0.213345,0.249858,0.23379,0.282186,0.237261,0.225339,0.216727,0.201634,0.194069,0.206419,0.239391,0.189458,0.199842,0.317047,0.27139,0.271363,0.248278,0.248762,0.247515,0.192899,0.223163,0.243543,0.223618,0.248368,0.244942,0.245282,0.230489,0.225616,0.245707,0.212125,0.219119,0.192714,0.195546,0.205495,0.214612,0.207068,0.224865,0.200813,0.201807,0.192311,0.205178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242442,0.223718,0.231429,0.225658,0.224027,0.234701,0.227971,0.214163,0.234425,0.221485,0.184257,0.218204,0.257512,0.250073,0.231612,0.228116,0.26588,0.258463,0.243855,0.244275,0.234714,0.264744,0.219573,0.225306,0.262021,0.246147,0.294489,0.249732,0.237243,0.228609,0.215613,0.208168,0.218557,0.251152,0.201596,0.211924,0.329122,0.283568,0.282915,0.262272,0.261293,0.260284,0.222709,0.235375,0.256804,0.239173,0.260993,0.257819,0.257359,0.242837,0.238117,0.257324,0.223835,0.233023,0.206394,0.207827,0.218677,0.225938,0.219103,0.236423,0.212852,0.214631,0.204769,0.216947,
First Transpose (Send Complete),0.315779,0.301184,0.30479,0.300829,0.316965,0.305561,0.302121,0.285144,0.301419,0.285695,0.260103,0.284826,0.329278,0.322309,0.308526,0.301904,0.330481,0.332482,0.307679,0.311025,0.306624,0.344119,0.293238,0.298728,0.33332,0.318449,0.36438,0.322332,0.308016,0.30008,0.287904,0.27916,0.283105,0.316623,0.273349,0.278216,0.402973,0.353477,0.354521,0.335005,0.329356,0.331268,0.303365,0.307144,0.331716,0.321713,0.333071,0.331608,0.326571,0.311263,0.311422,0.328532,0.298282,0.314051,0.282913,0.280209,0.291918,0.29134,0.290799,0.303733,0.285667,0.291767,0.27593,0.282344,
1D FFT Y-Direction,0.314286,0.293866,0.3034,0.299502,0.311058,0.304292,0.300692,0.28193,0.300077,0.284555,0.253057,0.283719,0.328031,0.319161,0.304944,0.297113,0.329208,0.328712,0.306496,0.308015,0.30531,0.342527,0.288835,0.295731,0.329443,0.315283,0.362984,0.317939,0.306845,0.29877,0.284862,0.273842,0.281831,0.31507,0.270141,0.275172,0.401714,0.350141,0.349255,0.331087,0.328136,0.329956,0.294374,0.30583,0.330453,0.314897,0.33171,0.330424,0.325346,0.307151,0.308306,0.327309,0.297084,0.312278,0.277022,0.278926,0.287754,0.290045,0.286697,0.302313,0.28286,0.288297,0.274578,0.280996,
