,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18025,6.23739,6.19346,6.25123,6.23302,6.17,6.22474,6.17334,6.19457,6.22056,6.18648,6.11529,6.13145,6.1345,6.2751,6.15807,6.18135,6.27363,6.21693,6.33029,6.19516,6.22205,6.19292,6.25197,6.20022,6.19718,6.23654,6.17934,6.28246,6.25394,6.18356,6.22793,6.21083,6.18305,6.23986,6.21219,6.30737,6.21783,6.30319,6.24002,6.20643,6.27042,6.14479,6.21277,6.17705,6.20649,6.25976,6.15089,6.12152,6.19322,6.19498,6.30155,6.23218,6.12601,6.23398,6.19696,6.20084,6.223,6.22236,6.19182,6.24754,6.16867,6.19346,6.18387,
First Transpose (Finished All2All),1148.02,1144.84,1143.13,1147.98,1143.09,1146.2,1144.25,1148.03,1150.47,1150.47,1148.94,1148.06,1149.85,1143.92,1147.75,1147.71,1152.25,1152.25,1146.94,1142.96,1149.2,1150.69,1148.61,1148.04,1178.74,1159.33,1178.02,1177.25,1160.41,1182.22,1182.22,1172.42,1156.52,1156.45,1153.42,1156.51,1146.77,1155.73,1149.64,1152.24,1162.23,1154.75,1160.77,1161.49,1162.18,1151.49,1160.11,1162.23,1156.01,1152.22,1153.11,1154.92,1154.97,1156.01,1152.26,1147.71,1142.44,1142.02,1142.08,1136.78,1139.94,1144.31,1143.76,1144.3,
First Transpose (Unpacking),1148.02,1144.84,1143.13,1147.98,1143.09,1146.2,1144.25,1148.03,1150.47,1150.47,1148.94,1148.06,1149.85,1143.92,1147.75,1147.71,1152.25,1152.26,1146.94,1142.96,1149.2,1150.69,1148.61,1148.04,1178.74,1159.33,1178.02,1177.25,1160.41,1182.22,1182.22,1172.42,1156.52,1156.46,1153.42,1156.51,1146.77,1155.73,1149.64,1152.24,1162.23,1154.75,1160.78,1161.49,1162.18,1151.49,1160.11,1162.23,1156.01,1152.22,1153.11,1154.92,1154.97,1156.01,1152.26,1147.71,1142.44,1142.02,1142.08,1136.78,1139.94,1144.31,1143.76,1144.3,
First Transpose (Send Complete),1149.79,1146.34,1144.64,1149.49,1144.61,1147.7,1145.76,1149.52,1152.24,1151.97,1150.46,1149.56,1151.35,1145.43,1149.26,1149.22,1154.05,1153.76,1148.45,1144.48,1150.7,1152.21,1150.12,1149.55,1180.49,1160.83,1179.55,1178.77,1161.91,1183.72,1183.73,1173.91,1158.28,1157.95,1154.92,1158.04,1148.28,1157.24,1151.13,1153.76,1164.02,1156.27,1162.28,1162.99,1163.68,1153,1161.62,1163.75,1157.8,1153.72,1154.62,1156.43,1156.49,1157.52,1153.76,1149.22,1144.22,1143.53,1143.58,1138.3,1141.46,1145.81,1145.26,1145.8,
1D FFT Y-Direction,1148.04,1144.85,1143.15,1148,1143.12,1146.21,1144.27,1148.04,1150.49,1150.49,1148.96,1148.08,1149.87,1143.93,1147.76,1147.73,1152.27,1152.27,1146.96,1142.98,1149.21,1150.71,1148.62,1148.06,1178.76,1159.34,1178.06,1177.27,1160.43,1182.24,1182.24,1172.43,1156.53,1156.47,1153.43,1156.53,1146.79,1155.74,1149.66,1152.26,1162.25,1154.77,1160.79,1161.51,1162.2,1151.51,1160.12,1162.24,1156.03,1152.24,1153.12,1154.93,1154.99,1156.02,1152.27,1147.72,1142.45,1142.04,1142.09,1136.8,1139.96,1144.33,1143.77,1144.32,
Second Transpose (First Send),1149.79,1146.35,1144.65,1149.49,1144.61,1147.71,1145.77,1149.53,1152.25,1151.98,1150.47,1149.57,1151.35,1145.43,1149.26,1149.22,1154.05,1153.76,1148.45,1144.48,1150.71,1152.21,1150.13,1149.56,1180.5,1160.83,1179.58,1178.78,1161.92,1183.73,1183.74,1173.92,1158.28,1157.96,1154.92,1158.04,1148.28,1157.25,1151.13,1153.77,1164.02,1156.28,1162.29,1163,1163.69,1153,1161.62,1163.75,1157.81,1153.72,1154.63,1156.44,1156.49,1157.53,1153.77,1149.22,1144.23,1143.53,1143.58,1138.31,1141.46,1145.82,1145.27,1145.8,
Second Transpose (Packing),1149.81,1146.36,1144.66,1149.51,1144.63,1147.73,1145.78,1149.55,1152.27,1152,1150.49,1149.59,1151.37,1145.45,1149.28,1149.24,1154.08,1153.79,1148.47,1144.5,1150.73,1152.24,1150.15,1149.57,1180.53,1160.86,1179.64,1178.81,1161.95,1183.77,1183.77,1173.94,1158.31,1157.98,1154.94,1158.08,1148.3,1157.27,1151.15,1153.8,1164.05,1156.3,1162.31,1163.03,1163.71,1153.02,1161.64,1163.78,1157.83,1153.74,1154.65,1156.46,1156.52,1157.55,1153.78,1149.24,1144.24,1143.55,1143.6,1138.32,1141.48,1145.84,1145.28,1145.82,
Second Transpose (Start Local Transpose),1149.81,1146.36,1144.67,1149.52,1144.63,1147.73,1145.79,1149.55,1152.27,1152,1150.49,1149.59,1151.37,1145.45,1149.28,1149.24,1154.08,1153.79,1148.47,1144.5,1150.73,1152.24,1150.15,1149.57,1180.53,1160.86,1179.64,1178.81,1161.95,1183.77,1183.77,1173.94,1158.31,1157.98,1154.95,1158.08,1148.3,1157.27,1151.15,1153.8,1164.05,1156.3,1162.31,1163.03,1163.71,1153.02,1161.64,1163.78,1157.83,1153.74,1154.65,1156.46,1156.52,1157.55,1153.78,1149.24,1144.24,1143.55,1143.6,1138.32,1141.48,1145.84,1145.28,1145.82,
Second Transpose (Start Receive),1149.82,1146.37,1144.68,1149.52,1144.64,1147.74,1145.8,1149.56,1152.28,1152.01,1150.49,1149.59,1151.38,1145.46,1149.29,1149.25,1154.08,1153.8,1148.48,1144.51,1150.74,1152.25,1150.16,1149.58,1180.54,1160.87,1179.66,1178.82,1161.96,1183.78,1183.78,1173.95,1158.32,1157.99,1154.95,1158.09,1148.31,1157.28,1151.16,1153.8,1164.06,1156.31,1162.32,1163.04,1163.72,1153.03,1161.65,1163.79,1157.84,1153.75,1154.66,1156.47,1156.53,1157.56,1153.79,1149.25,1144.25,1143.56,1143.61,1138.33,1141.49,1145.85,1145.29,1145.83,
Second Transpose (First Receive),1311.72,1302.25,1322.73,1318.01,1275.95,1279.1,1323.08,1321.12,1328.93,1304.09,1326.02,1317.24,1306.03,1302.58,1319.81,1322.07,1330.87,1304.62,1322.98,1308.73,1305.18,1297.68,1318.79,1321.05,1352.91,1330.92,1338.81,1337.08,1326.81,1341.43,1350,1348.32,1336.7,1299.18,1324.2,1327.53,1307.4,1317.12,1326.41,1333.89,1339.92,1299.45,1327.97,1329.74,1312.54,1319.04,1333.36,1340.37,1338.31,1301.15,1324.58,1325.53,1307.82,1317.03,1328.8,1329.28,1329.13,1270.2,1259.61,1242.59,1286.77,1242.9,1281.52,1319.9,
Second Transpose (Finished Receive),1368.2,1354.87,1375.19,1373.56,1355.68,1369.93,1372.92,1362.52,1368.39,1354.77,1375.09,1373.51,1355.4,1369.9,1372.8,1361.88,1368.38,1354.86,1375.13,1373.05,1355.4,1369.88,1372.93,1361.66,1361.07,1354.9,1357.2,1357.5,1355.3,1352.91,1359.29,1358.89,1368.15,1349.44,1375.11,1373.51,1355.55,1369.92,1372.84,1362.26,1368.33,1353.72,1375.26,1373.46,1352.49,1369.88,1372.88,1362.29,1368.39,1354.92,1375.07,1372.47,1355.63,1369.66,1372.72,1362.18,1368.46,1354.49,1375.32,1373.5,1355.11,1369.87,1372.98,1362.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1368.4,1355.06,1375.39,1373.75,1355.88,1370.12,1373.11,1362.72,1368.58,1354.97,1375.28,1373.7,1355.59,1370.09,1372.99,1362.07,1368.57,1355.06,1375.32,1373.24,1355.59,1370.07,1373.12,1361.86,1361.27,1355.1,1357.4,1357.7,1355.5,1353.27,1359.65,1359.09,1368.35,1349.97,1375.31,1373.71,1355.74,1370.11,1373.03,1362.45,1368.53,1353.91,1375.45,1373.66,1352.69,1370.08,1373.07,1362.49,1368.58,1355.11,1375.27,1372.67,1355.82,1369.85,1372.91,1362.37,1368.66,1354.69,1375.52,1373.69,1355.3,1370.06,1373.18,1362.7,
1D FFT X-Direction,1368.41,1355.08,1375.4,1373.76,1355.89,1370.13,1373.13,1362.73,1368.6,1354.98,1375.29,1373.71,1355.61,1370.1,1373,1362.08,1368.58,1355.07,1375.33,1373.25,1355.6,1370.08,1373.13,1361.87,1368.41,1355.11,1375.27,1373.54,1355.51,1369.91,1372.94,1362.51,1368.36,1354.88,1375.32,1373.72,1355.75,1370.12,1373.04,1362.46,1368.54,1353.93,1375.46,1373.67,1355.63,1370.09,1373.08,1362.5,1368.6,1355.12,1375.28,1372.68,1355.83,1369.86,1372.92,1362.38,1368.67,1354.7,1375.53,1373.71,1355.31,1370.08,1373.19,1362.71,
Run complete,1370.18,1356.72,1377.03,1375.41,1357.52,1371.77,1374.76,1364.36,1370.32,1356.6,1376.94,1375.34,1357.24,1371.75,1374.65,1363.71,1370.33,1356.73,1376.95,1374.88,1357.27,1371.74,1374.76,1363.54,1370.15,1356.76,1376.93,1375.19,1357.15,1371.54,1374.58,1364.15,1370.09,1356.51,1376.97,1375.36,1357.42,1371.78,1374.69,1364.11,1370.29,1355.56,1377.11,1375.3,1357.26,1371.74,1374.74,1364.15,1370.36,1356.77,1376.93,1374.32,1357.47,1371.51,1374.59,1364.02,1370.41,1356.34,1377.17,1375.34,1356.97,1371.71,1374.84,1364.35,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.026358,0.018588,0.020489,0.020028,0.020904,0.018358,0.02297,0.019684,0.018262,0.01968,0.018807,0.01732,0.020194,0.018194,0.018534,0.021079,0.016974,0.018731,0.018691,0.017269,0.020898,0.019031,0.017209,0.018111,0.018148,0.018072,0.039521,0.019872,0.020231,0.018571,0.018809,0.018163,0.018389,0.019954,0.020014,0.01938,0.018885,0.017932,0.018963,0.019681,0.019491,0.019862,0.021118,0.019148,0.019102,0.018803,0.017689,0.018158,0.017768,0.019182,0.020041,0.019004,0.017472,0.018233,0.017997,0.017138,0.018479,0.018458,0.020406,0.019564,0.01913,0.022311,0.018162,0.018222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26329,6.22912,6.24603,6.22677,6.17631,6.23603,6.20067,6.24635,6.11866,6.16124,6.22869,6.16696,6.16701,6.29398,6.24936,6.1299,6.19345,6.24263,6.16063,6.15129,6.20181,6.13066,6.25778,6.184,6.15877,6.20535,6.17041,6.1737,6.31673,6.1593,6.16158,6.21507,6.19298,6.11698,6.17605,6.2521,6.26881,6.26682,6.22715,6.19237,6.19697,6.23394,6.18181,6.17347,6.27563,6.16777,6.26206,6.13041,6.18556,6.18796,6.22119,6.28221,6.2547,6.19664,6.17384,6.15502,6.17384,6.21902,6.27026,6.2609,6.24869,6.18583,6.22814,6.14793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.26359,6.2294,6.24634,6.22702,6.1766,6.2363,6.20095,6.24666,6.11895,6.16155,6.22899,6.16724,6.1673,6.29428,6.24962,6.13019,6.19372,6.24305,6.16091,6.15159,6.20208,6.13101,6.25803,6.1843,6.15907,6.20568,6.17074,6.17409,6.31699,6.15958,6.16192,6.21554,6.19328,6.11727,6.17644,6.25239,6.26914,6.26707,6.2274,6.19269,6.19723,6.23423,6.18252,6.17394,6.27592,6.16814,6.26231,6.13065,6.18582,6.18834,6.22144,6.28246,6.255,6.19705,6.17407,6.15528,6.17414,6.21935,6.27088,6.26112,6.24896,6.18612,6.22863,6.14824,
First Transpose (Finished All2All),1149.79,1147.14,1148.52,1149.79,1141.1,1147.1,1144.26,1149.74,1150.21,1150.21,1149.66,1148.1,1148.98,1143.27,1149.34,1147.24,1153.3,1153.3,1147.79,1145.18,1150.88,1151.84,1148.63,1151.2,1158.28,1150.84,1156.55,1158.28,1151.92,1152.27,1151.96,1157.26,1153.87,1154.31,1151.38,1154.31,1150.22,1152.53,1147.44,1151.33,1161.49,1158.98,1161.4,1157.89,1161.45,1152.93,1157.84,1161.49,1156.7,1150.99,1152.62,1155.65,1155.6,1156.7,1150.7,1150.11,1142.31,1140.12,1142.2,1136.99,1139.81,1142.31,1142.24,1142.29,
First Transpose (Unpacking),1149.79,1147.14,1148.52,1149.79,1141.1,1147.1,1144.26,1149.74,1150.21,1150.22,1149.66,1148.1,1148.98,1143.27,1149.34,1147.24,1153.3,1153.3,1147.79,1145.18,1150.88,1151.84,1148.63,1151.2,1158.28,1150.85,1156.56,1158.28,1151.92,1152.27,1151.96,1157.26,1153.87,1154.31,1151.38,1154.31,1150.22,1152.53,1147.44,1151.33,1161.5,1158.98,1161.4,1157.89,1161.45,1152.93,1157.84,1161.49,1156.7,1150.99,1152.62,1155.65,1155.6,1156.7,1150.7,1150.11,1142.31,1140.12,1142.2,1136.99,1139.81,1142.31,1142.24,1142.29,
First Transpose (Send Complete),1151.53,1148.68,1150.05,1151.31,1142.6,1148.6,1145.76,1151.25,1151.96,1151.71,1151.19,1149.6,1150.47,1144.79,1150.85,1148.73,1155.06,1154.81,1149.3,1146.69,1152.39,1153.36,1150.14,1152.71,1160.06,1152.37,1158.06,1159.82,1153.42,1153.78,1153.46,1158.79,1155.63,1155.81,1152.89,1155.81,1151.73,1154.06,1148.95,1152.85,1163.3,1160.48,1162.9,1159.41,1162.98,1154.45,1159.35,1163,1158.46,1152.51,1154.12,1157.16,1157.13,1158.2,1152.22,1151.62,1144.09,1141.63,1143.7,1138.49,1141.33,1143.82,1143.74,1143.8,
1D FFT Y-Direction,1149.81,1147.16,1148.56,1149.81,1141.12,1147.11,1144.28,1149.76,1150.22,1150.23,1149.68,1148.12,1149,1143.28,1149.36,1147.26,1153.32,1153.32,1147.8,1145.2,1150.9,1151.86,1148.65,1151.22,1158.3,1150.86,1156.57,1158.3,1151.94,1152.28,1151.97,1157.28,1153.88,1154.33,1151.4,1154.32,1150.24,1152.55,1147.46,1151.35,1161.51,1159,1161.42,1157.91,1161.47,1152.95,1157.85,1161.51,1156.72,1151.01,1152.64,1155.66,1155.62,1156.71,1150.71,1150.12,1142.32,1140.14,1142.21,1137.01,1139.83,1142.33,1142.25,1142.3,
Second Transpose (First Send),1151.53,1148.68,1150.06,1151.32,1142.6,1148.61,1145.77,1151.26,1151.97,1151.71,1151.2,1149.6,1150.48,1144.79,1150.85,1148.73,1155.07,1154.82,1149.3,1146.69,1152.39,1153.36,1150.14,1152.71,1160.07,1152.38,1158.07,1159.82,1153.42,1153.79,1153.47,1158.79,1155.64,1155.82,1152.9,1155.81,1151.73,1154.07,1148.96,1152.85,1163.31,1160.49,1162.91,1159.41,1162.99,1154.46,1159.36,1163,1158.47,1152.51,1154.12,1157.16,1157.14,1158.21,1152.22,1151.62,1144.09,1141.63,1143.7,1138.5,1141.33,1143.83,1143.74,1143.8,
Second Transpose (Packing),1151.55,1148.7,1150.12,1151.34,1142.62,1148.63,1145.78,1151.28,1151.99,1151.73,1151.22,1149.62,1150.49,1144.81,1150.87,1148.75,1155.09,1154.84,1149.32,1146.71,1152.41,1153.39,1150.16,1152.73,1160.09,1152.39,1158.1,1159.85,1153.44,1153.81,1153.49,1158.81,1155.66,1155.84,1152.92,1155.84,1151.75,1154.09,1148.98,1152.88,1163.33,1160.51,1162.94,1159.43,1163.02,1154.48,1159.38,1163.03,1158.49,1152.53,1154.14,1157.18,1157.16,1158.23,1152.24,1151.64,1144.1,1141.64,1143.72,1138.51,1141.35,1143.85,1143.76,1143.82,
Second Transpose (Start Local Transpose),1151.56,1148.7,1150.12,1151.34,1142.62,1148.63,1145.78,1151.29,1151.99,1151.73,1151.22,1149.62,1150.49,1144.81,1150.87,1148.75,1155.09,1154.84,1149.32,1146.71,1152.41,1153.39,1150.16,1152.73,1160.09,1152.39,1158.1,1159.85,1153.44,1153.81,1153.49,1158.81,1155.66,1155.84,1152.92,1155.84,1151.75,1154.09,1148.98,1152.88,1163.33,1160.51,1162.94,1159.43,1163.02,1154.48,1159.38,1163.03,1158.49,1152.53,1154.14,1157.18,1157.16,1158.23,1152.24,1151.64,1144.1,1141.64,1143.72,1138.51,1141.35,1143.85,1143.76,1143.82,
Second Transpose (Start Receive),1151.57,1148.71,1150.14,1151.35,1142.63,1148.64,1145.79,1151.3,1152,1151.74,1151.23,1149.63,1150.5,1144.82,1150.88,1148.76,1155.1,1154.85,1149.33,1146.72,1152.42,1153.41,1150.17,1152.74,1160.1,1152.4,1158.11,1159.85,1153.45,1153.82,1153.5,1158.82,1155.67,1155.85,1152.93,1155.85,1151.76,1154.1,1148.99,1152.89,1163.34,1160.52,1162.94,1159.44,1163.02,1154.49,1159.39,1163.03,1158.5,1152.54,1154.15,1157.19,1157.17,1158.24,1152.25,1151.65,1144.11,1141.65,1143.73,1138.52,1141.36,1143.86,1143.77,1143.83,
Second Transpose (First Receive),1321.91,1328.17,1336.82,1326.09,1307.46,1284.35,1308.73,1332.7,1324.24,1328.58,1337.14,1328.09,1313.22,1326.57,1333.38,1333.63,1338.46,1334.07,1333.75,1310.35,1311.66,1328.08,1331.64,1334.39,1341.45,1327.94,1339.78,1328.01,1314.42,1325.54,1334.89,1335.38,1339.61,1335.5,1338.34,1329.13,1312.19,1324.91,1331.87,1336.52,1342.27,1340.95,1341.91,1330.69,1316.65,1328.81,1335.13,1340.58,1340.83,1330.18,1339.93,1330.71,1312.38,1331.76,1335.42,1334.11,1336.35,1306.67,1334.07,1278.5,1161.91,1202.3,1288.88,1292.97,
Second Transpose (Finished Receive),1362.06,1357.18,1358.21,1355,1357.08,1356.13,1353.14,1357.38,1362.05,1358.16,1358.18,1355.28,1356.73,1356.36,1353.37,1357.6,1361.63,1357.85,1358.17,1355.32,1357.15,1356.07,1353.55,1357.65,1361.92,1358.09,1358.21,1352.5,1357.18,1356.54,1353.02,1357.72,1362.01,1357.82,1358.36,1355.29,1357.06,1356.46,1353.07,1357.46,1356.08,1354.57,1352.83,1355.2,1355.33,1356.49,1350.78,1353.79,1362.2,1357.97,1358.14,1355.39,1357.32,1352.78,1353.8,1357.66,1361.96,1358.1,1357.65,1354.93,1356.88,1356.45,1353.61,1357.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1362.26,1357.37,1358.4,1355.2,1357.27,1356.32,1353.33,1357.57,1362.24,1358.35,1358.37,1355.47,1356.92,1356.55,1353.57,1357.8,1361.82,1358.05,1358.36,1355.51,1357.35,1356.26,1353.74,1357.84,1362.12,1358.28,1358.4,1352.7,1357.37,1356.73,1353.21,1357.91,1362.2,1358.01,1358.55,1355.49,1357.25,1356.65,1353.26,1357.65,1356.6,1354.77,1353.03,1355.39,1355.52,1356.68,1351.02,1353.98,1362.39,1358.17,1358.33,1355.58,1357.51,1353.15,1354,1357.85,1362.16,1358.29,1357.84,1355.12,1357.07,1356.65,1353.8,1357.8,
1D FFT X-Direction,1362.27,1357.39,1358.42,1355.21,1357.28,1356.33,1353.35,1357.58,1362.26,1358.36,1358.38,1355.48,1356.93,1356.56,1353.58,1357.81,1361.84,1358.06,1358.37,1355.52,1357.36,1356.28,1353.75,1357.85,1362.13,1358.29,1358.41,1355.33,1357.38,1356.74,1353.23,1357.93,1362.21,1358.02,1358.56,1355.5,1357.26,1356.66,1353.27,1357.66,1362.12,1358.11,1358.27,1355.4,1357.28,1356.69,1353.74,1357.68,1362.4,1358.18,1358.34,1355.59,1357.52,1356.48,1354.01,1357.86,1362.17,1358.3,1357.86,1355.13,1357.08,1356.66,1353.82,1357.81,
Run complete,1364.04,1359.04,1360.06,1356.86,1358.91,1357.97,1354.99,1359.24,1364.01,1360,1360.04,1357.1,1358.55,1358.19,1355.21,1359.45,1363.58,1359.7,1360.03,1357.18,1359.03,1357.91,1355.35,1359.49,1363.86,1359.96,1360.05,1356.97,1359.02,1358.39,1354.87,1359.58,1363.94,1359.66,1360.19,1357.13,1358.94,1358.3,1354.9,1359.31,1363.86,1359.75,1359.91,1357.05,1358.94,1358.34,1355.38,1359.32,1364.17,1359.83,1359.99,1357.24,1359.16,1358.11,1355.64,1359.49,1363.91,1359.96,1359.5,1356.76,1358.72,1358.3,1355.46,1359.46,

init,1540.04,1556.47,1546.01,1552.33,1502.38,1503.89,1509.23,1527.06,1526.61,1546.14,1535.91,1540.64,1535.3,1497.7,1517.82,1518.16,1537.24,1543.38,1526.72,1533.91,1516.58,1516.57,1515.88,1527.28,1545.51,1536.4,1538.58,1551.98,1513.77,1504.52,1491.75,1511.01,1554.96,1546.97,1555.61,1556.51,1519.84,1517.49,1517.91,1529.19,1542.42,1544.01,1538.92,1539,1499.98,1516.23,1493.01,1509.15,1535.45,1533.18,1546.47,1543.09,1485.87,1513.81,1518.38,1513.84,1531.86,1535.5,1546.52,1536.33,1506.32,1529.29,1506.54,1521.7,
1D FFT Z-Direction,0.028014,0.019473,0.041963,0.018755,0.018719,0.018218,0.022672,0.018415,0.017616,0.019427,0.019493,0.017343,0.019559,0.017935,0.01693,0.020208,0.019635,0.020001,0.017754,0.018384,0.020482,0.019333,0.018001,0.01865,0.01939,0.018299,0.017299,0.019704,0.019157,0.01764,0.018535,0.017077,0.018046,0.019017,0.019421,0.01927,0.020212,0.018899,0.017369,0.017847,0.019189,0.019808,0.019137,0.0188,0.019072,0.018729,0.018092,0.017484,0.018891,0.019145,0.019375,0.017004,0.0167,0.018199,0.017396,0.016932,0.018362,0.018581,0.019443,0.018653,0.019487,0.021431,0.018183,0.018099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20359,6.25724,6.21193,6.24412,6.29962,6.13722,6.19909,6.22719,6.17049,6.1935,6.19459,6.14495,6.21328,6.22223,6.25936,6.19178,6.247,6.22494,6.19681,6.22869,6.21715,6.22817,6.13352,6.22669,6.24374,6.30091,6.18612,6.24774,6.19542,6.2192,6.1756,6.15716,6.14729,6.23103,6.28978,6.184,6.1989,6.19067,6.25056,6.16565,6.19456,6.18378,6.21775,6.29602,6.20113,6.20774,6.2472,6.26363,6.20529,6.19406,6.26278,6.20369,6.22102,6.25288,6.24556,6.15884,6.18785,6.24048,6.19789,6.2204,6.28442,6.20218,6.24577,6.23916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
