,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.0135,13.4364,13.8025,13.7993,12.819,13.5765,13.6544,13.2734,13.9978,13.7197,13.7439,13.8067,13.6068,13.6569,13.363,13.7916,14.0483,13.803,13.674,13.7959,13.6062,13.5673,13.649,13.2565,14.0001,13.7926,13.806,13.7191,12.8831,13.5674,13.7383,13.7939,14.0399,13.7967,13.3998,13.8573,12.9025,13.6559,13.7368,13.7903,13.9861,13.7739,13.7523,13.8139,13.6032,13.6291,13.6994,13.7669,14.0144,13.7954,13.7433,13.7949,13.603,13.666,13.6478,13.2638,13.9733,13.3661,13.3923,13.7116,13.6043,13.5657,13.1999,13.2444,
Run complete,14.0764,13.4962,13.8614,13.8608,12.8815,13.6361,13.7167,13.333,14.0609,13.7811,13.8055,13.87,13.6661,13.7179,13.4265,13.8551,14.1165,13.8647,13.7364,13.8576,13.6676,13.6261,13.7118,13.3187,14.0654,13.8527,13.8683,13.781,12.9465,13.6326,13.8011,13.8538,14.1023,13.8559,13.462,13.9153,12.9629,13.7179,13.7974,13.8535,14.0527,13.8351,13.8141,13.8731,13.6639,13.6924,13.763,13.8276,14.08,13.8594,13.8063,13.8596,13.6639,13.7306,13.7097,13.3282,14.0371,13.4242,13.4535,13.7735,13.6647,13.6316,13.2623,13.3062,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.013364,0.004518,0.006062,0.004457,0.005037,0.005291,0.005593,0.005407,0.00609,0.005067,0.004897,0.005049,0.007189,0.005687,0.004786,0.004621,0.006081,0.006385,0.005725,0.005232,0.004757,0.004973,0.004537,0.004593,0.00606,0.004628,0.005809,0.00462,0.004643,0.004694,0.004695,0.006269,0.005699,0.005381,0.006917,0.005196,0.004906,0.005271,0.0049,0.004534,0.005476,0.005251,0.004329,0.005667,0.004944,0.005478,0.005186,0.005257,0.006784,0.005149,0.005229,0.00533,0.004558,0.006824,0.005468,0.004437,0.00645,0.005668,0.004762,0.005927,0.004685,0.005115,0.005487,0.004951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07088,0.062319,0.064604,0.061512,0.062333,0.062477,0.064132,0.064902,0.061988,0.063625,0.062502,0.064108,0.064942,0.065518,0.062905,0.061301,0.068956,0.063146,0.064444,0.061624,0.061411,0.06155,0.061245,0.062034,0.0637,0.062471,0.064569,0.063663,0.063119,0.064466,0.062534,0.06469,0.061582,0.062804,0.065251,0.061639,0.063222,0.065617,0.061866,0.062276,0.063834,0.063661,0.063393,0.063263,0.062431,0.062964,0.062603,0.06179,0.066852,0.064719,0.065444,0.064589,0.064634,0.064333,0.064489,0.062395,0.065162,0.065796,0.062347,0.0649,0.062255,0.067061,0.065203,0.066428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071135,0.062538,0.064823,0.061759,0.062589,0.062744,0.064427,0.065157,0.06226,0.063875,0.062718,0.064359,0.065147,0.065766,0.063174,0.06151,0.069219,0.063387,0.064714,0.06186,0.061626,0.061778,0.061473,0.062337,0.063963,0.062682,0.064888,0.063918,0.063366,0.064705,0.062767,0.064925,0.061838,0.063057,0.065557,0.061945,0.063472,0.065869,0.062111,0.06253,0.064249,0.063878,0.063605,0.063596,0.062664,0.063181,0.062823,0.06204,0.067111,0.065003,0.065657,0.064802,0.064989,0.06458,0.064684,0.062601,0.065518,0.066012,0.062598,0.065138,0.062509,0.067315,0.065876,0.066666,
First Transpose (Finished All2All),6.24106,6.21607,6.35442,6.35838,6.34695,6.31849,6.39199,6.38983,7.01869,6.96577,7.0171,6.94809,6.87493,6.85784,6.84115,6.99662,6.08062,5.85039,6.27137,6.29927,6.23969,6.28004,6.28912,6.29827,6.47033,6.46205,6.51432,6.51712,6.43382,6.43965,6.55625,6.55385,6.64293,6.61188,6.76985,6.76728,6.71747,6.72255,6.57861,6.55191,6.42603,6.35927,6.5813,6.55236,6.62351,6.62229,6.56931,6.56001,6.1074,5.9974,6.21326,6.21155,6.16681,6.18253,6.05044,5.98531,6.46655,6.4851,6.54357,6.54216,6.41143,6.42331,6.37645,6.38315,
First Transpose (Unpacking),6.30614,6.27638,6.41246,6.41692,6.40616,6.37646,6.45272,6.44938,7.08368,7.02543,7.0782,7.00755,6.9359,6.91725,6.90006,7.05601,6.14446,5.91106,6.33183,6.36269,6.29961,6.34017,6.34982,6.3575,6.53261,6.52205,6.57365,6.57862,6.49376,6.50079,6.61587,6.61612,6.70544,6.67143,6.83163,6.82817,6.77632,6.78255,6.64008,6.61351,6.49161,6.41955,6.64215,6.61176,6.68268,6.6822,6.63,6.62044,6.16943,6.05865,6.27214,6.27158,6.22511,6.24226,6.11141,6.04499,6.53012,6.54427,6.60422,6.60023,6.47212,6.48409,6.43602,6.44488,
First Transpose (Send Complete),6.37867,6.34035,6.48114,6.48163,6.4774,6.4393,6.52189,6.51619,7.15847,7.09317,7.14744,7.07528,7.00323,6.98265,6.96609,7.12491,6.21645,5.97819,6.40264,6.42965,6.36359,6.40694,6.41656,6.42471,6.60228,6.58933,6.64484,6.64277,6.56257,6.5719,6.68569,6.68277,6.77204,6.73558,6.90371,6.89449,6.84209,6.85106,6.712,6.68037,6.56202,6.48701,6.70889,6.68113,6.74942,6.75147,6.69904,6.68828,6.24038,6.12915,6.33939,6.3407,6.29483,6.30982,6.17886,6.11681,6.60028,6.60925,6.6721,6.66702,6.54127,6.55059,6.49967,6.51787,
1D FFT Y-Direction,6.31452,6.28136,6.41816,6.42266,6.4109,6.38208,6.45742,6.45454,7.09516,7.03109,7.08291,7.01284,6.94223,6.92237,6.90485,7.06126,6.14968,5.91549,6.3372,6.36766,6.3046,6.34493,6.35551,6.36264,6.53925,6.52778,6.57843,6.58376,6.4983,6.50574,6.62157,6.62236,6.71074,6.67675,6.83771,6.83332,6.78177,6.78774,6.64567,6.61847,6.49839,6.42537,6.64745,6.62045,6.68733,6.68732,6.63582,6.62557,6.1744,6.06707,6.27847,6.27799,6.22992,6.24819,6.1163,6.05009,6.5353,6.54947,6.61009,6.60507,6.47739,6.48901,6.44165,6.45613,
Second Transpose (First Send),6.37996,6.34151,6.48214,6.48268,6.47847,6.44055,6.52309,6.51731,7.16179,7.09605,7.14999,7.07756,7.00664,6.98514,6.96848,7.12748,6.21781,5.97953,6.40391,6.43069,6.36484,6.40819,6.41768,6.42584,6.60359,6.59038,6.64577,6.64371,6.56396,6.57306,6.68668,6.68465,6.77479,6.73801,6.90677,6.8968,6.84308,6.85208,6.71299,6.68175,6.56525,6.4894,6.71124,6.68412,6.75161,6.75346,6.70126,6.69035,6.2416,6.13035,6.34088,6.34174,6.29603,6.31125,6.17987,6.11806,6.60314,6.61134,6.67416,6.66905,6.5421,6.55167,6.5008,6.51994,
Second Transpose (Packing),6.39556,6.35292,6.49437,6.4952,6.48938,6.45034,6.53478,6.52917,7.17955,7.11099,7.16385,7.09739,7.02247,6.99892,6.98213,7.14276,6.23206,5.99064,6.41511,6.44227,6.37406,6.41928,6.42962,6.43726,6.61874,6.60513,6.67075,6.66755,6.5748,6.585,6.69973,6.6985,6.79264,6.75121,6.92223,6.91157,6.85776,6.86754,6.72583,6.6968,6.58012,6.50116,6.72329,6.69685,6.76576,6.76697,6.71285,6.70325,6.25539,6.14129,6.35236,6.35153,6.30683,6.32123,6.19222,6.12875,6.61608,6.62378,6.68689,6.68149,6.55477,6.56289,6.51265,6.54084,
Second Transpose (Start Local Transpose),6.39608,6.35324,6.4948,6.49547,6.48978,6.45072,6.53509,6.52951,7.17986,7.11133,7.16423,7.09774,7.02285,6.99921,6.98234,7.14307,6.23247,5.99093,6.41545,6.4426,6.37438,6.41956,6.4299,6.43753,6.61911,6.6054,6.67105,6.66817,6.57514,6.58526,6.70008,6.69881,6.79292,6.75155,6.92263,6.91195,6.85815,6.86778,6.72618,6.69706,6.58058,6.50144,6.72356,6.69734,6.76608,6.76721,6.71312,6.7035,6.25589,6.14154,6.35267,6.35179,6.30718,6.32152,6.19282,6.12914,6.61647,6.62402,6.6872,6.68171,6.55506,6.56316,6.51296,6.54141,
Second Transpose (Start Receive),6.39979,6.35685,6.49852,6.49906,6.49339,6.45417,6.5397,6.53325,7.18371,7.11535,7.16811,7.10149,7.02796,7.00242,6.98567,7.14707,6.23936,5.99441,6.41894,6.44627,6.37774,6.42353,6.43347,6.441,6.62305,6.60879,6.67489,6.67224,6.57852,6.58895,6.70351,6.704,6.79639,6.75567,6.92653,6.9154,6.86202,6.87132,6.72953,6.70032,6.58418,6.50501,6.7272,6.70092,6.76954,6.7706,6.71735,6.70697,6.2599,6.14507,6.3567,6.35554,6.31112,6.32662,6.19644,6.13285,6.62038,6.62753,6.69076,6.68527,6.55885,6.56737,6.51718,6.54767,
Second Transpose (First Receive),12.3376,10.7461,12.471,12.5067,12.2985,11.7024,12.1991,12.3071,13.3377,13.0373,13.0625,12.8355,12.6397,12.4116,13.7527,12.5799,11.2993,10.3176,12.012,12.0124,11.3767,10.9106,12.0732,12.0773,12.9558,12.3863,12.1124,12.4939,12.4604,12.1033,12.1617,12.536,13.1236,12.2963,13.4015,12.8591,12.7612,12.4589,11.953,12.6618,12.9021,11.3635,12.8804,12.9497,12.9662,12.3748,12.8577,12.6672,11.4711,8.02998,11.2687,11.8795,11.5339,10.9715,11.9559,11.9374,12.5098,11.378,12.1379,12.3117,12.6648,11.9632,12.0608,12.293,
Second Transpose (Finished Receive),14.0948,13.8512,13.8498,13.8143,13.5493,13.4946,13.7652,13.7734,14.0095,13.7785,13.8007,13.7547,13.555,13.5219,13.7782,13.8202,14.0239,13.7827,13.8474,13.7679,13.5478,13.4508,13.3804,13.7625,14.0197,13.8428,13.6671,13.7051,13.3005,13.4186,13.7572,13.4164,14.0294,13.3891,13.6687,13.5337,13.3049,13.3666,13.2741,13.3308,14.0656,13.8588,13.7921,13.7579,13.5455,13.4316,13.1435,13.3338,14.0579,13.8426,13.7935,13.7044,13.2695,13.431,13.3632,13.7587,14.081,13.7621,13.8386,13.7049,13.5444,13.4161,13.7609,13.7725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1115,13.8675,13.8678,13.8302,13.5666,13.5105,13.7838,13.79,14.0262,13.8023,13.8205,13.7722,13.5801,13.5367,13.8088,13.8387,14.0421,13.7989,13.863,13.7849,13.5652,13.4673,13.3963,13.7792,14.0361,13.8588,13.6833,13.7216,13.3178,13.4348,13.7746,13.4341,14.0467,13.4074,13.6848,13.5534,13.3226,13.3831,13.2911,13.3495,14.0825,13.8756,13.8078,13.7741,13.5615,13.4475,13.1594,13.3516,14.0779,13.8586,13.8105,13.7208,13.289,13.4488,13.3808,13.7746,14.0973,13.7782,13.8536,13.7207,13.5605,13.434,13.7781,13.7899,
1D FFT X-Direction,14.1211,13.8751,13.8783,13.8381,13.5747,13.5224,13.7926,13.7982,14.0629,13.8554,13.8477,13.803,13.5931,13.5449,13.8204,13.847,14.0544,13.8073,13.8742,13.7928,13.5748,13.4762,13.4037,13.7864,14.0461,13.8658,13.6921,13.7306,13.3256,13.4415,13.7816,13.4435,14.0556,13.417,13.6925,13.5659,13.3299,13.4648,13.3705,13.3599,14.0921,13.8836,13.8147,13.7811,13.5689,13.4553,13.2107,13.3813,14.089,13.8666,13.8186,13.7284,13.2967,13.4577,13.3886,13.7825,14.1071,13.7856,13.862,13.7286,13.5675,13.4416,13.7879,13.8026,
Run complete,14.1836,13.9378,13.94,13.9003,13.6386,13.5858,13.8539,13.858,14.1283,13.9171,13.9057,13.8627,13.6515,13.6092,13.8806,13.9114,14.1195,13.868,13.9384,13.8531,13.6376,13.5365,13.4664,13.8473,14.1085,13.9268,13.7534,13.7904,13.3855,13.5042,13.8449,13.505,14.1181,13.4788,13.751,13.6295,13.3946,13.5272,13.4333,13.4241,14.1564,13.9451,13.8759,13.8403,13.6309,13.519,13.2692,13.4416,14.1531,13.9271,13.8801,13.7917,13.3602,13.5192,13.4532,13.8469,14.1692,13.846,13.9233,13.7874,13.6294,13.5057,13.8488,13.8637,

init,1536.88,1548.43,1550.21,1545.34,1532.28,1532.93,1530.7,1504.44,1544.68,1544.58,1553.21,1549.74,1530.62,1523.34,1527.06,1527.52,1554.83,1551.25,1548.59,1549.33,1522.54,1530.04,1524.46,1530.71,1535.53,1527.65,1529.45,1529.53,1527.24,1517.55,1514.39,1535.52,1537.26,1545.62,1545.92,1546.53,1519.27,1523.66,1531.55,1521.09,1537.72,1541.12,1539.77,1541.51,1514.19,1512.53,1521.78,1524.23,1545.32,1535.38,1541.27,1545.91,1521.45,1535.74,1517.29,1526.15,1542.73,1544.72,1545.55,1545.59,1509.84,1519.1,1519.9,1522.38,
1D FFT Z-Direction,0.012342,0.00549,0.006383,0.005678,0.005174,0.005265,0.005793,0.005485,0.005555,0.006162,0.005422,0.005638,0.006411,0.0061,0.005161,0.005587,0.006561,0.006162,0.005925,0.005387,0.005419,0.005379,0.005047,0.006036,0.006674,0.004796,0.005439,0.005467,0.005143,0.006289,0.005059,0.006971,0.005656,0.005827,0.005696,0.005494,0.005842,0.005044,0.005361,0.005979,0.005197,0.005373,0.005075,0.005865,0.006707,0.005681,0.006154,0.006085,0.006256,0.005895,0.005296,0.006027,0.004901,0.006872,0.00552,0.005422,0.006938,0.005495,0.005751,0.00606,0.005311,0.005205,0.005308,0.006224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070698,0.062884,0.065484,0.062344,0.064169,0.061671,0.063884,0.063082,0.063766,0.062377,0.06359,0.063148,0.062096,0.064588,0.064488,0.064746,0.066665,0.062906,0.064241,0.061577,0.062865,0.062234,0.064209,0.062751,0.063847,0.06319,0.063773,0.06464,0.063886,0.06507,0.06576,0.065755,0.062685,0.063971,0.062441,0.062657,0.065482,0.063736,0.062409,0.062613,0.062161,0.062416,0.063082,0.063377,0.064021,0.064717,0.065009,0.063291,0.065865,0.064316,0.065911,0.064689,0.061091,0.064273,0.064593,0.066847,0.064655,0.064385,0.064071,0.067217,0.061848,0.068045,0.065619,0.064066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070966,0.063123,0.065745,0.06258,0.06439,0.06195,0.064131,0.063352,0.06416,0.062716,0.06384,0.063368,0.0623,0.06477,0.064761,0.064964,0.066931,0.063141,0.064486,0.061808,0.063087,0.062461,0.064441,0.063009,0.064066,0.063447,0.064167,0.064902,0.064107,0.065293,0.065995,0.065977,0.062947,0.064213,0.062711,0.063273,0.065744,0.063982,0.062642,0.062822,0.062422,0.062678,0.063326,0.063622,0.064258,0.064949,0.065235,0.06351,0.066127,0.064541,0.066332,0.0649,0.061335,0.064575,0.064823,0.067064,0.065003,0.064644,0.064332,0.067453,0.062061,0.068316,0.066087,0.064356,
First Transpose (Finished All2All),6.29969,6.11855,6.22486,6.25863,6.32941,6.32676,6.19262,6.24821,6.25269,6.22902,6.28493,6.28282,6.22026,6.10833,6.27387,6.26177,6.16971,5.89324,6.2638,6.22854,6.25727,6.23686,6.25671,6.26088,6.24291,6.19219,6.41539,6.35654,6.42279,6.42149,6.28633,6.29178,6.48924,6.50542,6.59985,6.60568,6.61574,6.61514,6.44191,6.37273,6.30691,6.14683,6.58975,6.58806,6.49532,6.5379,6.54951,6.5377,6.12556,6.13144,6.19899,6.20217,6.02077,6.01977,6.20222,6.15618,8.52523,8.38939,8.42045,8.48102,9.54259,8.18539,9.54499,8.48768,
First Transpose (Unpacking),6.36617,6.17806,6.28575,6.31822,6.38946,6.38501,6.25266,6.30842,6.31421,6.28611,6.34541,6.34354,6.28144,6.16922,6.33392,6.32178,6.23478,5.95419,6.32268,6.28943,6.31722,6.29618,6.3158,6.32107,6.30577,6.25383,6.47818,6.41941,6.48295,6.48157,6.34706,6.35244,6.55261,6.56368,6.66578,6.66662,6.67521,6.67745,6.50028,6.4322,6.37267,6.20638,6.6508,6.64902,6.55456,6.60131,6.60941,6.60108,6.19491,6.19264,6.25984,6.26076,6.08077,6.08207,6.26154,6.21639,8.58956,8.4477,8.47988,8.53968,9.61208,8.24866,9.61709,8.54747,
First Transpose (Send Complete),6.437,6.24685,6.35634,6.38966,6.4545,6.44958,6.32183,6.37517,6.38378,6.35422,6.41095,6.41004,6.3485,6.23621,6.3996,6.39155,6.30651,6.022,6.39075,6.35671,6.38733,6.36352,6.38343,6.39012,6.375,6.31908,6.54774,6.48722,6.5498,6.5526,6.41853,6.42259,6.62001,6.62784,6.73131,6.73435,6.74449,6.74633,6.56692,6.49867,6.44111,6.27367,6.71731,6.71915,6.6213,6.66629,6.67415,6.66593,6.26328,6.25943,6.33027,6.33088,6.14948,6.14765,6.32777,6.28615,8.66219,8.5158,8.54943,8.60587,9.69284,8.3156,9.6975,8.61541,
1D FFT Y-Direction,6.37394,6.18327,6.29244,6.32404,6.39539,6.38991,6.25797,6.31489,6.31957,6.29203,6.3504,6.34832,6.28799,6.17382,6.33936,6.32775,6.24055,5.95926,6.32836,6.29516,6.32277,6.30079,6.32089,6.32581,6.31211,6.25832,6.48363,6.42568,6.48752,6.48683,6.35182,6.359,6.55791,6.56892,6.6711,6.67121,6.68064,6.68319,6.50584,6.43719,6.37828,6.21123,6.65619,6.65469,6.5599,6.60604,6.61445,6.6064,6.20002,6.19793,6.26519,6.2662,6.08565,6.0898,6.26734,6.22127,8.59691,8.45236,8.48505,8.54543,9.6316,8.25363,9.63704,8.5537,
Second Transpose (First Send),6.43844,6.24823,6.35802,6.39113,6.45565,6.45279,6.32309,6.37683,6.38544,6.35655,6.41208,6.41168,6.34996,6.23762,6.40096,6.3932,6.30796,6.023,6.39236,6.35797,6.38843,6.36489,6.38467,6.3912,6.37648,6.32025,6.54879,6.48834,6.55097,6.55356,6.41977,6.42416,6.62244,6.63021,6.73269,6.73525,6.74572,6.74745,6.5679,6.49962,6.4441,6.27491,6.72018,6.72141,6.62414,6.66869,6.67673,6.66801,6.26459,6.26055,6.33202,6.33213,6.15082,6.1494,6.32892,6.28741,8.66602,8.51806,8.55155,8.60817,9.70106,8.31799,9.70619,8.61874,
Second Transpose (Packing),6.45805,6.26021,6.37174,6.40344,6.46886,6.46474,6.33344,6.38917,6.39702,6.36726,6.42288,6.424,6.36334,6.24773,6.41204,6.40392,6.32284,6.03385,6.40528,6.3713,6.40054,6.37688,6.39478,6.4018,6.3894,6.33257,6.56558,6.50111,6.56624,6.56831,6.42968,6.43504,6.63928,6.6445,6.74699,6.74962,6.76087,6.76249,6.58398,6.51058,6.45723,6.28577,6.73427,6.73548,6.63815,6.68361,6.69252,6.682,6.27795,6.27286,6.34276,6.34228,6.16065,6.16068,6.33904,6.298,8.68487,8.53398,8.56683,8.62509,9.72457,8.33428,9.73108,8.63607,
Second Transpose (Start Local Transpose),6.45865,6.26051,6.37216,6.40375,6.46924,6.46502,6.33377,6.38969,6.39735,6.36762,6.42316,6.42436,6.3637,6.24799,6.41237,6.40434,6.32332,6.03418,6.40558,6.37178,6.40118,6.37721,6.39507,6.40207,6.38982,6.3329,6.56589,6.50145,6.56654,6.56872,6.43003,6.43559,6.63967,6.64477,6.74743,6.74997,6.76117,6.76282,6.58447,6.51083,6.45772,6.28609,6.73461,6.73588,6.63848,6.68385,6.69282,6.68227,6.27827,6.27317,6.34307,6.34254,6.16098,6.16096,6.33936,6.29846,8.6855,8.53435,8.56713,8.62538,9.72506,8.33454,9.73148,8.63684,
Second Transpose (Start Receive),6.46271,6.26407,6.37577,6.40738,6.47371,6.46939,6.33752,6.39406,6.40108,6.37111,6.42684,6.42811,6.36866,6.25135,6.41581,6.40805,6.327,6.03788,6.40971,6.37584,6.40478,6.38106,6.39854,6.40548,6.39385,6.33637,6.56945,6.50518,6.56996,6.57245,6.43386,6.43991,6.64383,6.64832,6.75119,6.75344,6.7647,6.7666,6.58811,6.51451,6.46152,6.29276,6.73879,6.73979,6.64288,6.68725,6.6966,6.68597,6.28189,6.27676,6.34663,6.34618,6.16501,6.16561,6.34318,6.30191,8.68931,8.53782,8.57082,8.62901,9.72904,8.33823,9.73579,8.64035,
Second Transpose (First Receive),11.3174,11.3165,11.9437,11.7974,11.8814,11.4387,11.6353,12.2389,11.9933,11.4747,11.9234,11.9881,11.3274,10.0958,11.4118,12.1203,11.6966,10.9891,11.998,11.666,11.278,11.6229,11.2573,12.1478,11.9788,11.717,12.2757,12.3037,12.0468,10.7021,11.5051,12.4628,12.6253,11.5338,12.4471,12.422,11.8702,10.6834,11.8282,12.5213,12.5004,10.7207,12.4348,12.6082,11.532,11.9106,12.0966,12.4917,12.0114,11.4754,11.88,11.7602,11.3969,10.9269,11.5657,11.9638,14.8398,14.7122,14.5931,14.6989,14.8679,12.5586,15.4495,14.8101,
Second Transpose (Finished Receive),15.4084,15.1156,15.1021,15.1503,15.3714,13.0637,15.9544,15.1081,15.5327,15.109,15.1199,14.8553,15.3234,13.3162,15.9213,15.0193,15.561,15.0227,14.8419,14.8475,15.3473,13.2938,15.8982,14.9236,15.5437,15.1526,15.0627,15.0604,15.13,13.0479,15.7469,14.9366,15.3052,15.0223,15.1115,15.0374,15.2802,13.3279,15.7515,14.3658,15.5399,14.8848,14.611,15.1144,15.2995,12.9852,15.8749,14.8376,15.5437,15.0176,14.8393,14.8493,15.3236,13.3042,15.8218,14.8371,15.2187,14.7353,14.6163,14.7264,14.8891,14.1421,15.4733,14.8322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4252,15.1296,15.1166,15.1649,15.3851,13.08,15.9683,15.1233,15.5489,15.1231,15.135,14.8714,15.3394,13.3324,15.9359,15.034,15.5784,15.0378,14.8594,14.8641,15.3613,13.3109,15.9121,14.9418,15.5599,15.1662,15.0779,15.0765,15.1454,13.0651,15.762,14.9531,15.322,15.0383,15.1255,15.0535,15.2955,13.3439,15.7676,14.3811,15.5603,14.8997,14.6257,15.1283,15.3147,13.0006,15.8907,14.8528,15.5613,15.0345,14.8544,14.865,15.3377,13.3216,15.8373,14.8542,15.2433,14.7659,14.6449,14.7641,14.9232,14.1689,15.5044,14.8643,
1D FFT X-Direction,15.4355,15.1359,15.1239,15.1728,15.3917,13.1706,15.9756,15.1316,15.5591,15.1303,15.1422,14.8781,15.3477,13.3398,15.9427,15.0411,15.5897,15.0456,14.869,14.8714,15.3682,13.3817,15.9192,14.9505,15.5729,15.1729,15.0859,15.0843,15.1527,13.5515,15.7696,14.9616,15.3338,15.0458,15.1316,15.0604,15.3026,13.6208,15.7741,14.3881,15.5709,14.9063,14.6323,15.1343,15.3227,13.5964,15.8983,14.8596,15.5737,15.042,14.8622,14.8727,15.3442,13.3303,15.8445,14.8606,15.5284,15.1124,15.1012,15.1073,15.342,14.1757,15.9057,15.0865,
Run complete,15.5007,15.2015,15.1839,15.2352,15.4557,13.2309,16.04,15.1959,15.6226,15.1902,15.202,14.9381,15.4091,13.4022,16.0036,15.1034,15.6574,15.1071,14.9321,14.9317,15.4287,13.4431,15.9815,15.016,15.6357,15.2329,15.1485,15.1474,15.214,13.6139,15.835,15.026,15.3983,15.1084,15.1928,15.1229,15.3671,13.6832,15.8353,14.4476,15.6377,14.9687,14.6931,15.1986,15.3814,13.6585,15.9609,14.924,15.6356,15.1049,14.9223,14.9343,15.4055,13.3917,15.907,14.9263,15.5904,15.1744,15.1605,15.168,15.4025,14.2396,15.9624,15.1502,

