,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.039802,0.031726,0.032768,0.031299,0.033242,0.033777,0.033222,0.03302,0.032588,0.032432,0.032507,0.03287,0.037626,0.036261,0.037533,0.033986,0.031129,0.032648,0.033832,0.033786,0.031952,0.035736,0.033663,0.03089,0.031052,0.031435,0.034449,0.033082,0.031724,0.032295,0.0338,0.032263,0.036303,0.038756,0.037473,0.037477,0.046024,0.053215,0.044735,0.035603,0.032203,0.035599,0.03314,0.036227,0.033991,0.034203,0.032848,0.03577,
First Transpose (Start Receive),0.048681,0.03894,0.039444,0.039216,0.04095,0.041173,0.040133,0.039949,0.039847,0.039478,0.040694,0.04014,0.046021,0.044164,0.045505,0.041531,0.038103,0.039275,0.041067,0.040818,0.039271,0.045763,0.040887,0.039125,0.03809,0.039758,0.042352,0.040596,0.039195,0.039869,0.041884,0.039888,0.043948,0.047988,0.044662,0.045224,0.054195,0.061463,0.052909,0.042988,0.040294,0.043089,0.040872,0.043907,0.042247,0.042202,0.041129,0.04538,
First Transpose (First Receive),0.084726,0.090094,0.075178,0.088327,0.076672,0.094382,0.074707,0.075663,0.073717,0.089311,0.075492,0.075472,0.080216,0.094778,0.079996,0.089469,0.072031,0.087041,0.075195,0.076367,0.071735,0.094044,0.089413,0.073867,0.072587,0.089088,0.077863,0.088146,0.073494,0.089486,0.07706,0.088395,0.089777,0.101675,0.088156,0.083659,0.090138,0.111825,0.089696,0.07964,0.074211,0.092062,0.074586,0.07819,0.090468,0.091036,0.075278,0.08155,
First Transpose (Finished Receive),0.158661,0.151471,0.134765,0.135331,0.147854,0.15135,0.135163,0.138833,0.153872,0.144105,0.147471,0.130864,0.162398,0.159397,0.14946,0.126917,0.150517,0.146376,0.134577,0.130767,0.152099,0.148798,0.133776,0.134597,0.144385,0.143807,0.133447,0.13251,0.150892,0.141284,0.131372,0.125354,0.148952,0.15403,0.139711,0.143252,0.167758,0.173501,0.149795,0.141367,0.151278,0.149902,0.145435,0.137039,0.152228,0.150377,0.135747,0.138418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171063,0.162671,0.145827,0.146374,0.16007,0.163133,0.147435,0.149614,0.166006,0.158644,0.159798,0.141502,0.174987,0.171196,0.161451,0.137532,0.163832,0.157224,0.145835,0.14169,0.163732,0.162339,0.147043,0.146754,0.156561,0.156136,0.145499,0.143805,0.163623,0.153138,0.143423,0.136282,0.160855,0.166698,0.152322,0.155884,0.180798,0.185726,0.162419,0.153831,0.1639,0.162098,0.15781,0.148908,0.16513,0.162487,0.14782,0.150119,
First Transpose (Send Complete),0.193301,0.182229,0.185635,0.165784,0.181177,0.182794,0.169232,0.169076,0.187021,0.179527,0.179741,0.165545,0.195726,0.191024,0.184069,0.169596,0.186051,0.178784,0.165066,0.161192,0.184704,0.186623,0.167629,0.168273,0.177496,0.17653,0.16821,0.164325,0.186085,0.173644,0.169452,0.156844,0.185157,0.189881,0.174709,0.175688,0.202254,0.206709,0.19187,0.175258,0.185226,0.184222,0.17738,0.1706,0.185984,0.183398,0.167959,0.17311,
1D FFT Y-Direction,0.177305,0.168135,0.170971,0.151336,0.165591,0.168078,0.155235,0.154844,0.17142,0.165229,0.165103,0.151301,0.179754,0.17691,0.169734,0.155207,0.169956,0.164396,0.150814,0.147092,0.168819,0.171727,0.15326,0.153665,0.161966,0.161835,0.153608,0.14992,0.170005,0.158836,0.155106,0.142645,0.168168,0.175142,0.160797,0.16141,0.186524,0.192529,0.177492,0.161259,0.169857,0.169576,0.163138,0.156114,0.170249,0.168783,0.15386,0.15898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.19377,0.182694,0.186211,0.166276,0.181554,0.183215,0.169649,0.169533,0.187498,0.179961,0.180449,0.166424,0.196058,0.191483,0.184404,0.169941,0.186517,0.17926,0.165542,0.161626,0.185129,0.187033,0.167986,0.168658,0.177869,0.176886,0.168771,0.164657,0.18659,0.173974,0.169806,0.157195,0.185784,0.190316,0.175101,0.176184,0.202592,0.207057,0.192331,0.175606,0.185632,0.184759,0.177718,0.171013,0.186422,0.183734,0.168394,0.17349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.194074,0.183101,0.18657,0.166504,0.181788,0.183454,0.169894,0.169792,0.187765,0.180301,0.180698,0.16669,0.19631,0.191725,0.184665,0.170243,0.186751,0.179515,0.165828,0.161864,0.18536,0.18727,0.16832,0.1689,0.178219,0.177184,0.169111,0.164944,0.186855,0.174217,0.170073,0.157415,0.186092,0.190579,0.175377,0.176514,0.203229,0.207336,0.19259,0.175919,0.185886,0.18501,0.177957,0.171335,0.186768,0.184029,0.168634,0.1737,
Second Transpose (Finished All2All),59.8566,59.5647,58.9107,58.8005,62.5869,58.4293,58.6107,60.192,60.2165,63.2346,58.6564,58.1747,61.4989,58.3878,59.1513,58.3614,62.5859,60.6827,64.5813,61.4372,62.6646,59.5187,61.0335,61.512,57.5914,63.5816,61.1325,58.0769,61.4924,60.6664,61.1204,59.3146,60.1389,57.3393,57.6535,58.155,59.9267,59.6158,61.3494,57.0596,61.4133,60.675,64.4876,60.2721,60.2488,64.1382,64.6107,58.0411,
Second Transpose (Unpacking),59.8573,59.5654,58.9113,58.8014,62.5875,58.4299,58.6113,60.1928,60.2172,63.2354,58.6573,58.1754,61.4996,58.3884,59.1521,58.3621,62.5867,60.6833,64.582,61.4383,62.6655,59.5195,61.0342,61.5127,57.5923,63.5825,61.1332,58.0776,61.4936,60.6676,61.1212,59.3154,60.141,57.3399,57.6542,58.1557,59.9273,59.6164,61.3502,57.0606,61.414,60.6757,64.4883,60.2729,60.2495,64.1388,64.6114,58.0419,
1D FFT X-Direction,59.8696,59.5782,58.9238,58.8142,62.6009,58.4457,58.6407,60.2061,60.2305,63.2487,58.671,58.19,61.5131,58.4034,59.1654,58.3766,62.5998,60.6968,64.5954,61.4507,62.68,59.5374,61.0469,61.5271,57.6062,63.5939,61.1469,58.0904,61.5065,60.6812,61.1342,59.3279,60.1615,57.3579,57.6714,58.1726,59.9424,59.6309,61.3642,57.075,61.4268,60.6897,64.5029,60.2856,60.263,64.1515,64.6251,58.0588,
Run complete,59.8834,59.5918,58.937,58.828,62.6147,58.4596,58.6543,60.2201,60.2444,63.2624,58.6847,58.2039,61.5269,58.4168,59.1796,58.3897,62.6145,60.7114,64.6088,61.4647,62.6941,59.5506,61.0605,61.5409,57.6202,63.6081,61.1608,58.1041,61.5212,60.6948,61.1481,59.3419,60.1747,57.3712,57.6864,58.187,59.9565,59.6447,61.3779,57.0896,61.4417,60.7037,64.5158,60.2997,60.277,64.1657,64.639,58.072,
