,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.99677,2.87604,3.09845,3.08923,2.79462,2.88476,3.07675,2.86113,2.74333,2.88692,2.83509,2.8813,2.94013,2.88875,2.96167,2.86309,3.10132,3.05988,3.07235,2.80986,2.79241,2.82206,2.81005,2.86872,2.61595,2.82273,2.95346,2.84947,2.94463,2.66629,2.83318,2.9938,2.90001,2.88255,2.83485,2.8652,2.82446,3.28982,2.96347,2.77429,2.79792,2.87379,2.84439,2.74241,2.88891,3.23405,2.88911,2.45715,
Second Transpose (First Send),3.02829,2.90611,3.12942,3.11925,2.94076,3.02781,3.10604,3.01081,2.8839,2.92002,2.86381,2.91194,2.97424,2.91989,2.99151,2.89398,3.27185,3.08972,3.10121,2.83674,2.84645,2.85024,2.8422,2.99311,2.92493,2.8534,2.98188,2.88196,2.97116,2.69489,2.86586,3.02197,2.99121,3.22385,3.21768,2.89215,3.02293,3.32566,2.99331,2.80238,2.82809,2.90678,2.87444,2.77083,2.91782,3.26472,3.16265,2.80497,
Second Transpose (Packing),3.05733,2.93378,3.15685,3.14746,2.96858,3.05478,3.13351,3.03812,2.91214,2.94735,2.88996,2.94072,3.00416,2.94595,3.02371,2.92222,3.30173,3.11883,3.12925,2.86351,2.87505,2.87761,2.86887,3.02004,2.95337,2.88019,3.0099,2.9078,2.99782,2.72231,2.89554,3.04943,3.01791,3.25244,3.24864,2.91838,3.05134,3.35744,3.02082,2.82819,2.855,2.93533,2.90333,2.79738,2.94445,3.2939,3.19331,2.83193,
Second Transpose (Start Local Transpose),3.05765,2.93411,3.15767,3.1482,2.96931,3.0555,3.13386,3.03853,2.91283,2.94781,2.8903,2.9414,3.00453,2.94664,3.02439,2.92312,3.30259,3.1191,3.13018,2.86406,2.87539,2.87816,2.86964,3.02057,2.95448,2.88086,3.01074,2.90814,2.99851,2.72267,2.8961,3.04976,3.01886,3.25301,3.24927,2.91878,3.05167,3.35819,3.02115,2.82848,2.8555,2.93564,2.90406,2.79771,2.94483,3.29442,3.19399,2.83289,
Second Transpose (Start Receive),3.06124,2.93768,3.16119,3.15171,2.97294,3.05906,3.13722,3.04192,2.91672,2.9519,2.89367,2.94546,3.00866,2.95011,3.02874,2.92631,3.30614,3.12256,3.13363,2.8675,2.87961,2.88124,2.87324,3.02399,2.95802,2.88415,3.01436,2.91219,3.00188,2.72652,2.90044,3.05316,3.02263,3.25714,3.25263,2.92242,3.05512,3.3629,3.02443,2.83184,2.85889,2.93909,2.90758,2.80104,2.94871,3.29807,3.19718,2.83641,
Second Transpose (First Receive),5.01308,4.9643,4.75031,4.58649,4.65958,4.89693,4.744,4.65463,4.5856,4.7303,4.63481,4.57522,4.5998,4.90478,4.82435,4.80186,4.92903,4.95493,4.77644,4.85838,4.82909,4.98297,4.86913,4.74453,4.4303,4.70715,4.61078,4.55681,4.3392,4.9171,4.83522,4.62722,4.95425,4.81739,4.79999,4.79083,4.54048,4.87542,4.79876,4.65043,4.43672,4.43732,4.60329,4.41312,4.61967,4.64983,4.78834,4.85123,
Second Transpose (Finished Receive),5.01345,4.96463,4.75054,4.58671,4.65992,4.8973,4.74439,4.65486,4.58582,4.73096,4.6355,4.57555,4.60013,4.90504,4.82466,4.80229,4.92943,4.95522,4.77682,4.85878,4.82959,4.98332,4.86956,4.7449,4.43067,4.70741,4.61113,4.55715,4.33964,4.91738,4.83561,4.62774,4.9546,4.81788,4.80035,4.79106,4.54089,4.87581,4.79911,4.65092,4.43714,4.43769,4.60364,4.41341,4.62011,4.65024,4.78865,4.85162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01709,4.96749,4.75395,4.60072,4.66291,4.89997,4.74716,4.65763,4.58865,4.73366,4.63865,4.57893,4.60292,4.90791,4.82776,4.80567,4.94507,4.958,4.78003,4.8632,4.83328,4.98621,4.87371,4.74947,4.43359,4.71035,4.61493,4.55975,4.38205,4.92065,4.83899,4.63726,4.95831,4.83575,4.80349,4.79386,4.54507,4.88772,4.80225,4.65406,4.44032,4.49117,4.60678,4.41623,4.62309,4.69175,4.79149,4.85573,
1D FFT X-Direction,5.04544,4.99436,4.78025,4.62716,4.68985,4.92634,4.77371,4.68474,4.61713,4.75987,4.66559,4.60631,4.6305,4.93427,4.85404,4.83336,4.97554,4.98304,4.80805,4.88927,4.86272,5.01258,4.90171,4.77837,4.46025,4.73621,4.64142,4.58588,4.40854,4.94819,4.86806,4.66589,4.99088,4.86429,4.82994,4.8207,4.57303,4.91558,4.8286,4.6796,4.46839,4.5185,4.63463,4.44183,4.65002,4.71874,4.81687,4.88231,
Run complete,5.04621,4.99508,4.78233,4.78602,4.6905,4.92693,4.81065,4.7226,4.61782,4.76056,4.66624,4.60697,4.63116,4.93486,4.85469,4.83399,4.99699,4.9837,4.8088,4.89014,4.86348,5.01318,4.90259,4.77915,4.51605,4.73687,4.64557,4.58651,4.56497,4.94888,4.86884,4.78112,4.99174,4.92124,4.83064,4.8213,4.73703,4.94512,4.82925,4.68028,4.4691,4.68207,4.6353,4.51008,4.65065,4.85963,4.8191,4.8832,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.035034,0.02735,0.026855,0.028143,0.02665,0.027704,0.027156,0.02792,0.027016,0.026681,0.02889,0.02888,0.02672,0.027148,0.0266,0.027179,0.027331,0.027395,0.026356,0.027976,0.029222,0.026928,0.027675,0.027139,0.028261,0.027456,0.025939,0.026664,0.028276,0.026943,0.029427,0.029237,0.027766,0.02734,0.027996,0.026119,0.027979,0.028841,0.026993,0.026979,0.027005,0.02746,0.027611,0.027487,0.027241,0.028439,0.027228,0.027319,
First Transpose (First Send),0.288882,0.246654,0.25034,0.264597,0.293845,0.436231,0.204962,0.309847,0.265687,0.227668,0.216045,0.222414,0.209716,0.230079,0.275475,0.241725,0.267547,0.26813,0.249737,0.21278,0.26999,0.255286,0.253795,0.405542,0.265993,0.227738,0.194007,0.216011,0.212071,0.257845,0.286974,0.239641,0.266877,0.222895,0.281369,0.190954,0.241261,0.315495,0.269143,0.211443,0.233754,0.243485,0.256181,0.21313,0.18447,0.193897,0.492884,0.254434,
First Transpose (Packing),0.3138,0.279693,0.272959,0.294893,0.352894,0.463485,0.293578,0.334131,0.289674,0.250396,0.298162,0.24814,0.285949,0.26791,0.411527,0.263764,0.293737,0.29155,0.273696,0.235226,0.292615,0.277817,0.275394,0.429817,0.386965,0.250778,0.217362,0.238361,0.235307,0.282611,0.309465,0.264037,0.43936,0.376,0.439548,0.247328,0.267501,0.342333,0.30469,0.236458,0.255613,0.264694,0.280906,0.255715,0.212732,0.216465,0.516298,0.388734,
First Transpose (Start Local Transpose),0.242732,0.243626,0.243298,0.226318,0.287615,0.428443,0.201273,0.262662,0.260254,0.225645,0.210609,0.217898,0.198072,0.225822,0.201991,0.239582,0.235903,0.249172,0.230012,0.20948,0.207718,0.251845,0.250861,0.401684,0.213856,0.202541,0.179786,0.204816,0.20804,0.253499,0.283441,0.234498,0.210216,0.218062,0.217531,0.185578,0.238815,0.294871,0.265969,0.207101,0.221686,0.239493,0.216552,0.209332,0.173242,0.178612,0.488735,0.198517,
First Transpose (Start Receive),0.255287,0.249254,0.252615,0.233025,0.293942,0.434038,0.20548,0.269718,0.264815,0.231258,0.21476,0.224361,0.201975,0.232369,0.207231,0.245977,0.241306,0.254402,0.236335,0.213745,0.212481,0.257346,0.255945,0.406636,0.218428,0.207597,0.183975,0.21103,0.214341,0.260288,0.288346,0.239851,0.2159,0.224088,0.224307,0.189825,0.245548,0.301252,0.272913,0.211986,0.227541,0.246014,0.222598,0.21597,0.179305,0.183687,0.494532,0.205274,
First Transpose (First Receive),1.55419,1.40661,1.69895,1.16574,1.41747,1.84569,1.78458,1.74709,1.96003,1.88368,1.85537,1.79605,2.29679,2.17351,2.0802,2.03339,2.37296,2.08947,1.64389,1.96919,1.33633,1.8645,2.3898,1.92858,1.09294,1.64193,1.64539,1.23554,1.34116,0.958556,1.4497,1.63133,0.730357,1.89062,1.99282,1.62728,1.34125,0.54406,1.39824,1.83646,1.66618,2.10729,1.98474,1.56886,1.39419,1.20822,1.86372,1.8104,
First Transpose (Finished Receive),2.86398,3.09903,2.98276,2.93608,2.97625,3.12957,2.89823,3.0751,3.10504,2.89765,2.99533,2.80959,3.34078,3.20427,3.20162,3.06129,3.52102,3.09158,2.74233,3.08713,2.63989,2.89616,3.41022,2.94099,2.61955,2.84784,2.64027,2.7978,2.80013,2.84255,2.9925,2.89453,2.88313,2.98983,2.98934,2.72571,3.15449,3.04518,2.93213,2.98411,2.71994,3.19763,3.01906,2.83943,3.10565,2.68913,3.06826,2.82423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87764,3.1143,2.9967,2.95031,2.98964,3.14313,2.91209,3.08854,3.11966,2.91155,3.01034,2.82434,3.35475,3.21836,3.2156,3.07605,3.53516,3.10501,2.75701,3.09994,2.65475,2.90953,3.42539,2.95463,2.63287,2.86061,2.65428,2.81029,2.81383,2.85547,3.00829,2.90893,2.89695,3.00262,3.00416,2.73876,3.16954,3.05959,2.94631,2.99655,2.73345,3.21115,3.0323,2.85388,3.11996,2.70335,3.0819,2.83897,
First Transpose (Send Complete),2.96676,3.19798,3.12673,3.0317,3.07407,3.22777,2.99063,3.17439,3.27062,3.0089,3.16042,2.90806,3.44716,3.30057,3.34166,3.16284,3.62804,3.44257,2.90452,3.18039,3.26784,3.25962,3.52137,3.40557,2.79718,3.00112,2.73747,2.8857,2.8965,3.03074,3.10626,2.9922,2.98921,3.0832,3.15595,2.81841,3.25407,3.15195,3.02918,3.07515,3.00238,3.29312,3.11858,2.98277,3.20545,2.79263,3.16143,3.19299,
1D FFT Y-Direction,2.96087,3.19549,3.07399,3.02809,3.06787,3.22155,2.98855,3.16789,3.1987,2.98613,3.09154,2.90365,3.443,3.29631,3.29643,3.15624,3.62284,3.1795,2.83531,3.17813,2.74382,2.98978,3.50764,3.03161,2.71232,2.93728,2.73531,2.88364,2.89222,2.93129,3.09969,2.98663,2.98334,3.07829,3.08291,2.81472,3.24766,3.14493,3.02402,3.07337,2.81626,3.28927,3.11235,2.93105,3.20334,2.78873,3.15579,2.93453,
Second Transpose (First Send),2.99185,3.22437,3.15457,3.05747,3.09945,3.25431,3.01566,3.20099,3.29716,3.03482,3.18751,2.93295,3.47558,3.32873,3.36994,3.18971,3.65693,3.47303,2.92931,3.20711,3.29388,3.28603,3.55021,3.43333,2.82221,3.02662,2.76342,2.91018,2.92137,3.06033,3.13361,3.02136,3.01389,3.10877,3.18205,2.84431,3.28044,3.17982,3.0537,3.10076,3.03044,3.32174,3.14444,3.01022,3.23251,2.81821,3.18739,3.22087,
Second Transpose (Packing),3.01903,3.26009,3.18272,3.0862,3.12678,3.28304,3.04294,3.2295,3.32621,3.06192,3.2181,2.96013,3.50408,3.3561,3.40078,3.21733,3.68808,3.50371,2.95815,3.23873,3.32487,3.31272,3.58208,3.46223,2.84994,3.05366,2.79092,2.93663,2.94898,3.0901,3.16356,3.04811,3.04112,3.13601,3.21051,2.87122,3.30821,3.20889,3.08015,3.12857,3.0587,3.34934,3.17387,3.03856,3.26127,2.84526,3.21555,3.25303,
Second Transpose (Start Local Transpose),3.02009,3.26088,3.18348,3.08729,3.12719,3.28336,3.04326,3.2304,3.32681,3.06276,3.21849,2.96044,3.50447,3.35639,3.40165,3.21771,3.68849,3.50397,2.95862,3.23931,3.32519,3.31325,3.58273,3.46278,2.85062,3.05411,2.79156,2.93696,2.94931,3.09052,3.16416,3.04841,3.04148,3.13673,3.21118,2.87169,3.30917,3.20934,3.08067,3.12894,3.05924,3.35024,3.17418,3.03912,3.26198,2.84588,3.21607,3.25404,
Second Transpose (Start Receive),3.02486,3.26503,3.18731,3.09086,3.13088,3.28739,3.04656,3.23434,3.33046,3.06632,3.22179,2.96377,3.50851,3.35963,3.40506,3.22103,3.69218,3.50744,2.96234,3.24259,3.32931,3.31666,3.5873,3.4673,2.85422,3.05752,2.79499,2.94036,2.95304,3.09449,3.16894,3.05175,3.04524,3.14077,3.2149,2.87498,3.31244,3.2134,3.08459,3.13236,3.06272,3.35371,3.17774,3.04243,3.26545,2.8498,3.21986,3.25806,
Second Transpose (First Receive),5.40322,5.22958,4.86656,4.5825,4.8807,4.91792,5.26367,5.13372,4.74487,4.95007,4.76407,4.66648,4.98103,4.87837,4.68761,4.97485,5.09326,4.95871,4.85242,4.89085,4.91803,4.90682,4.98509,5.05283,4.80197,4.93768,4.70597,4.79529,5.21994,4.99677,5.01123,5.08911,5.35011,5.26364,4.74004,4.68596,4.61867,4.91455,5.26941,5.13748,4.82265,4.70328,4.69527,4.63868,5.16602,5.03463,4.94152,4.77608,
Second Transpose (Finished Receive),5.40359,5.22995,4.86683,4.58295,4.88108,4.91828,5.26399,5.13394,4.74516,4.95035,4.76437,4.66689,4.98134,4.8786,4.6879,4.97521,5.09364,4.95912,4.85281,4.8912,4.91836,4.90712,4.98535,5.05316,4.80245,4.93789,4.7064,4.79578,5.22036,4.99726,5.01632,5.08955,5.35048,5.26405,4.7404,4.68633,4.61905,4.91493,5.26973,5.13789,4.82309,4.70357,4.69559,4.63905,5.16643,5.035,4.94184,4.77642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4066,5.23291,4.86951,4.58847,4.88375,4.9217,5.26655,5.13662,4.74783,4.95303,4.76713,4.66998,5.00652,4.91266,4.70523,4.97787,5.15765,4.98594,4.85655,4.89388,4.92112,4.90989,5.03879,5.06534,4.80717,4.94132,4.70956,4.79911,5.22415,4.99998,5.01998,5.09321,5.35444,5.26746,4.75103,4.68957,4.62173,4.91781,5.27298,5.14142,4.82643,4.72514,4.69824,4.64647,5.16947,5.03841,4.94467,4.82515,
1D FFT X-Direction,5.43568,5.25998,4.89699,4.61598,4.91131,4.94741,5.29304,5.16172,4.77581,4.97776,4.79288,4.69647,5.03264,4.94077,4.73376,5.00577,5.18624,5.01345,4.88545,4.91968,4.94838,4.93649,5.06534,5.09199,4.83623,4.96798,4.73671,4.82614,5.25099,5.02744,5.05032,5.12103,5.38677,5.29594,4.7796,4.71837,4.64946,4.94504,5.29883,5.16902,4.85332,4.74956,4.72345,4.67472,5.19564,5.06522,4.97152,4.85308,
Run complete,5.43638,5.26074,4.89765,4.71622,4.91195,4.94804,5.29364,5.16229,4.79748,4.9784,4.79351,4.6971,5.15763,5.00889,4.9269,5.00647,5.33722,5.24415,4.88623,4.92031,4.94909,4.93716,5.24414,5.12373,4.83701,4.96862,4.7374,4.82704,5.25167,5.02817,5.05112,5.12173,5.38757,5.29669,4.84145,4.75572,4.84775,4.94576,5.29948,5.1699,4.8541,4.91765,4.74183,4.74847,5.19636,5.0659,4.97222,4.99429,

init,1682.3,1766.94,1797.98,1783.92,1756.36,1722.58,1745.04,1758.09,1758.34,1766.19,1764.43,1759.78,1779.85,1783.01,1744.07,1742.38,1800.22,1796.27,1773.89,1797.7,1695.31,1784.3,1768.51,1685.02,1797.62,1754.73,1804.54,1746.52,1702.55,1741.36,1725.83,1703.3,1724.27,1768.13,1772.95,1729.22,1786.3,1781.3,1781.75,1765.94,1788.32,1784.49,1780.32,1783.91,1731.95,1745.09,1739.59,1703.72,
1D FFT Z-Direction,0.034838,0.027554,0.026399,0.027516,0.027409,0.028281,0.027319,0.02726,0.027436,0.026462,0.027198,0.026969,0.027396,0.029117,0.02796,0.026922,0.02761,0.026547,0.0264,0.026495,0.02911,0.027525,0.028993,0.027218,0.027641,0.027567,0.027798,0.027208,0.02732,0.02681,0.028156,0.027598,0.027424,0.027578,0.027681,0.028094,0.027519,0.028892,0.027302,0.027412,0.027516,0.027325,0.02656,0.027953,0.02758,0.027435,0.027101,0.028107,
First Transpose (First Send),0.251486,0.242297,0.228576,0.228021,0.249823,0.427874,0.201725,0.236054,0.237862,0.251635,0.275769,0.234997,0.19877,0.238444,0.28554,0.236116,0.23345,0.247503,0.25276,0.193023,0.309863,0.247321,0.276458,0.438478,0.25708,0.277832,0.188665,0.252172,0.204104,0.184021,0.284315,0.224889,0.307044,0.220989,0.30953,0.219486,0.222591,0.322992,0.320258,0.228961,0.231845,0.245327,0.222769,0.243419,0.252868,0.190424,0.503261,0.261183,
First Transpose (Packing),0.286507,0.267689,0.25148,0.255371,0.276614,0.506863,0.225335,0.260857,0.2594,0.274159,0.299783,0.25921,0.245158,0.264002,0.423478,0.257888,0.259735,0.272624,0.274453,0.269019,0.443129,0.269254,0.306777,0.465029,0.389556,0.304469,0.210551,0.346181,0.228505,0.329368,0.307713,0.259736,0.417426,0.380747,0.382941,0.255617,0.255837,0.3474,0.46065,0.252214,0.257192,0.269577,0.245318,0.26968,0.277168,0.213301,0.525631,0.37737,
First Transpose (Start Local Transpose),0.24637,0.238232,0.225225,0.222886,0.231861,0.423156,0.197964,0.23071,0.234037,0.248452,0.17446,0.230945,0.189192,0.234775,0.196543,0.231505,0.216907,0.241508,0.224593,0.188981,0.193885,0.243759,0.266584,0.432993,0.22936,0.234806,0.185369,0.246652,0.167954,0.179137,0.280542,0.215362,0.229333,0.217824,0.23482,0.210388,0.218527,0.292555,0.314229,0.190193,0.225645,0.186377,0.219193,0.237021,0.207879,0.178239,0.499379,0.232104,
First Transpose (Start Receive),0.25259,0.244122,0.23066,0.229106,0.238586,0.428352,0.202955,0.23519,0.240125,0.253986,0.178591,0.235093,0.193159,0.241633,0.20291,0.237156,0.222103,0.246305,0.229797,0.193101,0.198494,0.248973,0.27142,0.440229,0.236185,0.240839,0.190129,0.251816,0.173587,0.184918,0.285649,0.221805,0.234803,0.224465,0.241792,0.220069,0.224938,0.30101,0.32212,0.19539,0.231791,0.193684,0.225161,0.241625,0.213585,0.18248,0.504907,0.238621,
First Transpose (First Receive),1.45368,1.99849,1.86813,2.11842,1.6328,2.50412,1.91979,1.92191,1.59138,1.23185,0.561816,1.82733,1.61652,1.48224,1.65225,1.93681,1.66778,1.9147,1.6422,2.30571,1.50146,1.27002,1.08203,2.02959,1.77453,1.24824,1.76674,2.02561,1.74034,1.94584,1.42762,1.65643,2.07851,1.32521,0.387393,2.0986,1.64696,2.07164,1.78516,2.34366,1.36032,1.31466,1.15577,1.36256,1.53435,2.36134,1.5894,2.25934,
First Transpose (Finished Receive),2.86058,3.1011,3.11876,3.09583,2.7655,3.4985,2.99161,2.92242,2.98331,3.04878,2.57095,2.87806,3.06766,2.91945,2.59649,3.03617,2.60788,2.91282,2.57297,3.24143,2.97005,2.82158,2.82266,3.04922,2.84767,2.81477,2.98768,3.22162,2.8785,3.015,2.92108,2.8554,3.09435,2.9539,2.90696,3.03955,2.84377,3.28217,2.98353,3.31119,2.82374,2.86843,2.82367,2.87443,2.98946,3.46411,3.03071,3.58364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87373,3.11448,3.13262,3.1092,2.77951,3.51383,3.00517,2.93551,2.99842,3.06265,2.58509,2.89135,3.0816,2.93362,2.61164,3.0511,2.62253,2.92704,2.58602,3.25611,2.98498,2.83483,2.83771,3.06249,2.86112,2.82959,3.00228,3.23632,2.89616,3.02962,2.93581,2.86961,3.10798,2.96759,2.92167,3.05367,2.85931,3.2973,2.99895,3.32419,2.83807,2.88207,2.83756,2.88802,3.00218,3.47868,3.04481,3.59767,
First Transpose (Send Complete),3.33688,3.50209,3.21423,3.41361,3.27621,3.59755,3.0861,3.15446,3.08228,3.14662,2.9365,2.96338,3.15958,3.01382,3.04696,3.13128,2.95609,3.00745,2.74434,3.33923,3.0764,2.91839,2.98262,3.23982,2.97831,3.22392,3.08466,3.32524,2.97806,3.19394,3.02774,2.95869,3.27853,3.05106,3.247,3.13404,2.94386,3.38917,3.27637,3.40716,3.12494,3.18109,2.93006,3.15555,3.58951,3.56271,3.49865,3.69486,
1D FFT Y-Direction,2.95996,3.19684,3.20999,3.19345,2.85673,3.59249,3.08343,3.01576,3.07592,3.14101,2.66301,2.96156,3.15756,3.00987,2.69315,3.12739,2.71583,3.00292,2.66407,3.33629,3.06884,2.91215,2.91537,3.13687,2.94375,2.91316,3.07995,3.31718,2.97367,3.10673,3.02141,2.95277,3.19536,3.04459,3.00222,3.13193,2.93987,3.38345,3.07984,3.40513,2.91528,2.96022,2.91758,2.96446,3.07797,3.56062,3.12083,3.68919,
Second Transpose (First Send),3.36361,3.52973,3.24257,3.4414,3.30432,3.62717,3.11069,3.18038,3.10882,3.174,2.96133,2.98823,3.1862,3.03949,3.07178,3.159,2.98156,3.03206,2.76907,3.36562,3.10469,2.94326,3.0074,3.26622,3.00382,3.24983,3.11163,3.35311,3.00364,3.22003,3.05447,2.98466,3.30557,3.0759,3.27518,3.1588,2.96976,3.41699,3.30676,3.43403,3.14985,3.20587,2.95615,3.18207,3.61728,3.58973,3.52812,3.7238,
Second Transpose (Packing),3.39356,3.55945,3.26896,3.47054,3.33313,3.65503,3.13781,3.20733,3.13536,3.20129,2.98772,3.01422,3.21265,3.06586,3.09874,3.18682,3.00865,3.05844,2.7986,3.39923,3.13338,2.97033,3.03506,3.29492,3.0301,3.27853,3.13967,3.38282,3.03065,3.24941,3.08369,3.01214,3.33419,3.10408,3.30414,3.18757,2.99646,3.44793,3.33445,3.46374,3.17788,3.23226,2.98332,3.20926,3.64514,3.61852,3.55719,3.75394,
Second Transpose (Start Local Transpose),3.39385,3.55976,3.26937,3.47133,3.33391,3.65576,3.13816,3.20792,3.13594,3.20167,2.98849,3.01458,3.21313,3.06653,3.09943,3.18721,3.0093,3.05918,2.7995,3.39996,3.13427,2.97074,3.03563,3.29524,3.03109,3.27913,3.14005,3.38313,3.03119,3.2502,3.08426,3.01296,3.33453,3.10483,3.30482,3.18829,2.99688,3.44831,3.33487,3.46441,3.17834,3.23311,2.98364,3.21,3.64548,3.61927,3.55753,3.75473,
Second Transpose (Start Receive),3.398,3.56349,3.27307,3.47483,3.33745,3.65992,3.14203,3.2112,3.13927,3.20521,2.99238,3.01805,3.21644,3.06962,3.10291,3.19064,3.01332,3.06262,2.80345,3.40358,3.13874,2.97394,3.04254,3.29878,3.03451,3.2825,3.14324,3.38711,3.03444,3.25406,3.08865,3.01668,3.33787,3.10822,3.30825,3.1917,3.00025,3.4529,3.33878,3.46856,3.18195,3.2369,2.98703,3.21329,3.64887,3.62351,3.56132,3.75846,
Second Transpose (First Receive),4.98988,5.0027,4.84781,4.95889,4.71424,5.16586,4.8236,4.80606,4.55082,4.89121,4.77939,4.8805,5.41192,5.16118,5.18071,5.48823,5.1692,5.21956,4.90847,5.09752,4.94704,5.30709,4.97425,4.80336,4.88961,4.91433,4.61001,4.80794,5.39311,4.79364,5.2791,5.42721,5.23827,5.28095,5.01588,5.17378,4.98217,5.3641,4.87757,4.96849,4.75533,4.71122,4.76744,4.99933,5.13955,5.11536,5.04112,5.11408,
Second Transpose (Finished Receive),4.99016,5.00306,4.84813,4.9592,4.71465,5.16616,4.82396,4.80635,4.55102,4.89156,4.77969,4.88092,5.41223,5.16142,5.18108,5.48849,5.16965,5.21988,4.90889,5.09777,4.94749,5.30755,4.97457,4.80371,4.89011,4.91474,4.61044,4.80836,5.39414,4.79398,5.27945,5.42764,5.23863,5.28129,5.01621,5.17418,4.98255,5.36455,4.87828,4.96896,4.75561,4.71162,4.7678,4.99972,5.14002,5.11575,5.04145,5.11441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02293,5.00879,4.85177,4.97841,4.73061,5.21357,4.82653,4.80915,4.575,4.89427,4.78229,4.88375,5.41523,5.16425,5.18381,5.49123,5.17253,5.22295,4.91255,5.10034,4.95025,5.31071,4.97734,4.81937,4.89395,4.91748,4.61478,4.81107,5.39996,4.80109,5.2847,5.43101,5.24158,5.2843,5.01912,5.17781,4.98615,5.36812,4.89388,4.9716,4.75834,4.74997,4.77045,5.00311,5.18048,5.11841,5.05703,5.17193,
1D FFT X-Direction,5.05146,5.03604,4.88051,5.00663,4.75903,5.23921,4.85411,4.83645,4.60581,4.91938,4.80913,4.91026,5.44166,5.1907,5.2094,5.51705,5.20247,5.24923,4.93879,5.12531,4.97928,5.33725,5.00314,4.84516,4.92338,4.94378,4.64392,4.83871,5.43304,4.82812,5.32148,5.4585,5.27236,5.3103,5.04649,5.20556,5.01445,5.39647,4.92206,4.99879,4.78519,4.77672,4.79829,5.02966,5.20733,5.14562,5.0861,5.19983,
Run complete,5.19146,5.21919,4.95195,5.10371,4.96247,5.30265,4.85472,4.91452,4.78426,4.92007,4.80971,4.91084,5.4423,5.19132,5.21005,5.51773,5.20318,5.2499,4.9395,5.12591,4.98,5.33811,5.00384,4.87742,4.9242,4.94444,4.76124,4.93462,5.43412,4.84904,5.32236,5.45924,5.27305,5.31095,5.04707,5.2062,5.01541,5.39729,4.94329,4.99938,4.7858,4.87011,4.79892,5.03033,5.357,5.14844,5.20583,5.41948,
