,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.026603,0.021855,0.020391,0.020323,0.020074,0.020723,0.021339,0.02063,0.020313,0.019962,0.019975,0.021021,0.020557,0.020687,0.020408,0.02021,0.0212,0.020032,0.02119,0.022478,0.019303,0.021416,0.021178,0.02039,0.019881,0.020294,0.021332,0.021083,0.02287,0.020756,0.021361,0.021704,0.019937,0.020067,0.021263,0.020004,0.0197,0.020154,0.020445,0.020143,0.020445,0.0194,0.020333,0.021602,0.02093,0.020012,0.019948,0.02071,
First Transpose (First Send),0.044512,0.038388,0.036778,0.036148,0.036617,0.037106,0.037463,0.036557,0.036106,0.035314,0.036477,0.037829,0.037156,0.03667,0.035915,0.035412,0.039312,0.036472,0.037434,0.040076,0.036512,0.038205,0.037856,0.036254,0.035581,0.036615,0.037628,0.039488,0.04051,0.036677,0.037516,0.037452,0.036208,0.036953,0.03874,0.036017,0.037005,0.037248,0.037133,0.036518,0.036014,0.03569,0.036062,0.038576,0.037988,0.035656,0.036681,0.036596,
First Transpose (Packing),0.077108,0.072478,0.069409,0.06895,0.068126,0.070401,0.070198,0.068753,0.068261,0.066492,0.067834,0.070306,0.070145,0.069274,0.068485,0.066578,0.074187,0.06989,0.07034,0.073615,0.069082,0.071831,0.070279,0.067947,0.066841,0.069324,0.069551,0.07417,0.07682,0.069607,0.069581,0.069274,0.068164,0.069654,0.072363,0.068239,0.071179,0.070322,0.071068,0.068774,0.06888,0.067408,0.069429,0.073681,0.069773,0.070484,0.069173,0.070182,
First Transpose (Start Local Transpose),0.077545,0.072777,0.069743,0.069233,0.068407,0.07067,0.070484,0.069068,0.0685,0.066765,0.068123,0.070545,0.070449,0.06954,0.068757,0.066808,0.07453,0.070188,0.070718,0.073974,0.069418,0.07214,0.070635,0.068331,0.067173,0.069725,0.069891,0.074527,0.077206,0.069952,0.069906,0.069636,0.068398,0.069965,0.072638,0.068613,0.071462,0.070614,0.071393,0.06904,0.069199,0.067692,0.069773,0.073943,0.070079,0.07078,0.069508,0.070502,
First Transpose (Start Receive),0.081088,0.076278,0.073785,0.073101,0.072735,0.074477,0.075346,0.072646,0.073845,0.070624,0.072051,0.074166,0.074016,0.073478,0.072999,0.070494,0.07833,0.074069,0.074717,0.077799,0.073272,0.076259,0.074452,0.07205,0.070617,0.074015,0.073383,0.07931,0.082068,0.074432,0.075765,0.073408,0.072047,0.074234,0.076302,0.072308,0.075696,0.075211,0.075014,0.072862,0.07287,0.071962,0.073427,0.077688,0.074182,0.075151,0.073324,0.074441,
First Transpose (First Receive),0.11274,0.122686,0.106893,0.104896,0.103146,0.121601,0.109076,0.106192,0.105522,0.117141,0.104425,0.106605,0.105725,0.119701,0.105311,0.103857,0.108037,0.119239,0.106575,0.109444,0.104378,0.121903,0.10831,0.103801,0.10051,0.120619,0.104829,0.113964,0.115259,0.120129,0.107974,0.105755,0.102183,0.11914,0.108965,0.104086,0.106811,0.121483,0.107041,0.105044,0.103414,0.116837,0.105826,0.109565,0.104429,0.120647,0.103984,0.105769,
First Transpose (Finished Receive),0.190262,0.185226,0.169137,0.161051,0.183735,0.185111,0.170667,0.16899,0.183614,0.185626,0.166229,0.161075,0.18788,0.184886,0.167418,0.159029,0.186476,0.182206,0.168082,0.163504,0.181192,0.184923,0.169512,0.166376,0.17728,0.174384,0.165709,0.177015,0.193026,0.174784,0.163781,0.169116,0.179104,0.172451,0.170586,0.157948,0.186798,0.173917,0.169188,0.168005,0.180107,0.169086,0.167208,0.170425,0.1822,0.182409,0.166249,0.167673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203045,0.197759,0.182274,0.173427,0.196361,0.198352,0.183963,0.181437,0.19601,0.199,0.179385,0.173652,0.200196,0.19747,0.182736,0.171495,0.198448,0.195111,0.180346,0.176801,0.193056,0.197708,0.181703,0.179074,0.189173,0.186629,0.178816,0.190144,0.206113,0.187389,0.176026,0.181877,0.190966,0.184998,0.183463,0.170331,0.198672,0.186867,0.181135,0.180284,0.192275,0.182517,0.17938,0.182227,0.194171,0.194816,0.178413,0.179704,
First Transpose (Send Complete),0.28894,0.284645,0.274194,0.257498,0.285153,0.287319,0.275484,0.272744,0.306407,0.303916,0.286105,0.278862,0.288582,0.288059,0.272917,0.262711,0.283484,0.282301,0.265881,0.266641,0.279852,0.285916,0.26679,0.265336,0.276876,0.275204,0.269891,0.284512,0.303563,0.276296,0.264462,0.265783,0.271114,0.273593,0.274162,0.258358,0.286697,0.275149,0.270467,0.269092,0.299223,0.290257,0.274873,0.287441,0.283519,0.287744,0.27119,0.27171,
1D FFT Y-Direction,0.288213,0.282548,0.271743,0.253989,0.284491,0.286535,0.273154,0.270297,0.305649,0.301705,0.283621,0.276539,0.287597,0.285918,0.270657,0.25861,0.282851,0.280281,0.263898,0.264363,0.279052,0.28517,0.264399,0.263141,0.276084,0.273083,0.267657,0.283848,0.302652,0.273933,0.262117,0.26509,0.270445,0.271501,0.271856,0.256347,0.28588,0.272949,0.268344,0.266985,0.298441,0.288246,0.27251,0.286666,0.282694,0.286903,0.269083,0.270975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.329128,0.32577,0.316613,0.301235,0.325166,0.32997,0.315847,0.315277,0.346807,0.348153,0.327535,0.321667,0.328728,0.331081,0.314253,0.304017,0.325872,0.323719,0.307077,0.309296,0.320598,0.327733,0.308712,0.307515,0.317978,0.317055,0.310682,0.327148,0.3507,0.317561,0.305691,0.308615,0.31321,0.314346,0.315244,0.30016,0.327891,0.317067,0.311405,0.311051,0.341186,0.332853,0.316453,0.330814,0.325312,0.327838,0.31204,0.313402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.329396,0.326023,0.316914,0.301506,0.325456,0.330166,0.316112,0.315483,0.347042,0.348437,0.327775,0.32195,0.328926,0.331308,0.314447,0.304214,0.326091,0.323943,0.307336,0.309509,0.320897,0.327978,0.308935,0.307736,0.318211,0.317275,0.310926,0.327454,0.350967,0.317848,0.305897,0.308847,0.313529,0.314579,0.315496,0.300388,0.328119,0.317321,0.311617,0.311248,0.3414,0.333098,0.316667,0.331047,0.325676,0.328095,0.312306,0.313806,
Second Transpose (Finished All2All),2.11361,2.03225,2.04858,2.0143,2.11252,2.03719,2.04694,2.02328,2.09017,2.04123,2.05511,2.03856,2.06306,2.0344,2.04243,2.02147,2.07607,2.03547,2.04686,2.03537,2.04346,2.04202,2.00922,2.032,2.03293,2.03314,2.04715,2.03638,2.09009,2.03853,2.03709,2.01966,2.02402,2.01403,2.036,2.03773,2.09071,2.02722,1.92037,2.01837,2.09166,2.02562,2.04599,1.99812,2.02196,1.99612,2.04001,2.02115,
Second Transpose (Unpacking),2.114,2.03274,2.04903,2.01477,2.11304,2.03757,2.04737,2.02377,2.09048,2.04201,2.05569,2.03914,2.06365,2.03489,2.04292,2.02189,2.07664,2.03596,2.04752,2.03581,2.04427,2.04251,2.00969,2.03262,2.03376,2.03371,2.04819,2.03738,2.09074,2.03892,2.03762,2.02025,2.0246,2.0147,2.03668,2.03829,2.09134,2.02776,1.92116,2.0191,2.09203,2.02613,2.0466,1.99894,2.02251,1.99674,2.0406,2.02167,
1D FFT X-Direction,2.13691,2.05526,2.07185,2.03779,2.13684,2.06105,2.07134,2.04717,2.11403,2.06475,2.07753,2.06228,2.0871,2.05914,2.06478,2.04518,2.10161,2.05895,2.07045,2.0581,2.06914,2.06654,2.03274,2.05658,2.05778,2.05748,2.07085,2.05979,2.1179,2.06135,2.06125,2.04253,2.04927,2.03799,2.05939,2.06153,2.11627,2.05208,1.94429,2.04261,2.117,2.0497,2.06956,2.02236,2.04661,2.02241,2.064,2.04408,
Run complete,2.13719,2.05558,2.07208,2.03801,2.13706,2.06133,2.07163,2.04742,2.11423,2.06504,2.07783,2.06258,2.08736,2.05952,2.065,2.04545,2.10204,2.0592,2.07069,2.05833,2.06943,2.06688,2.03296,2.05679,2.05802,2.05773,2.07112,2.06012,2.11828,2.06161,2.06194,2.04278,2.04954,2.03827,2.05966,2.0618,2.11653,2.05232,1.94457,2.04287,2.11723,2.04991,2.06978,2.02263,2.04683,2.02274,2.06452,2.04432,
