,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.096416,0.08365,0.088353,0.085787,0.094713,0.087499,0.084429,0.083826,0.08424,0.098872,0.086316,0.085072,0.098028,0.084884,0.155587,0.083139,0.088121,0.102741,0.084735,0.088971,0.096532,0.087594,0.0858,0.107853,0.087935,0.082427,0.084387,0.084355,0.080791,0.083504,0.084967,0.085271,0.156724,0.086776,0.101199,0.087267,0.087328,0.088213,0.084778,0.082858,0.084116,0.082567,0.099629,0.083196,0.090504,0.087607,0.090684,0.308342,
First Transpose (Start Receive),0.106671,0.092529,0.097122,0.095492,0.106423,0.094938,0.09164,0.091887,0.092993,0.107304,0.094622,0.093566,0.106446,0.092542,0.172592,0.093052,0.097248,0.111902,0.093224,0.096612,0.106025,0.095719,0.09432,0.117128,0.096965,0.090523,0.0926,0.092678,0.089689,0.091707,0.092876,0.094957,0.174264,0.094075,0.109775,0.095046,0.097327,0.09669,0.093426,0.090725,0.092002,0.090555,0.107292,0.091827,0.097667,0.095538,0.098733,0.32763,
First Transpose (First Receive),1.69401,3.46286,3.54192,3.66738,3.80496,3.77188,3.648,3.74979,2.25502,2.04136,2.41994,2.22507,2.26492,2.20726,2.48438,2.02877,3.96628,3.71662,3.64457,3.69729,3.50141,3.51562,3.67987,3.79721,2.60641,3.77744,3.69171,3.70355,4.2223,4.11856,4.16581,4.22199,2.65204,3.08249,2.77294,2.95487,2.5517,2.87235,3.17011,2.32509,2.81711,4.00939,4.15564,3.86894,3.98072,3.82483,4.03307,4.46465,
First Transpose (Finished Receive),5.60897,5.6852,5.79457,5.87676,6.09255,5.96739,5.85717,6.01293,4.71041,5.55516,5.68775,5.45411,5.58271,5.46778,5.71633,5.36379,6.21348,5.91402,5.94944,6.06339,5.88943,5.87497,5.84088,5.97597,4.73558,5.49207,5.50449,5.50362,5.39504,5.48201,5.46845,5.57547,6.0035,5.80168,6.03876,6.07959,5.86725,5.8738,5.84892,5.75883,5.2801,6.12786,6.21356,6.14087,5.92101,5.86587,5.81962,6.3129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62281,5.69899,5.80832,5.89066,6.10735,5.98068,5.87065,6.02606,4.72541,5.56756,5.70054,5.4677,5.59651,5.48191,5.7298,5.37844,6.2273,5.92809,5.96334,6.07665,5.90346,5.88749,5.85524,5.99027,4.75011,5.50525,5.51713,5.5161,5.40919,5.49494,5.48183,5.58947,6.01647,5.81453,6.05238,6.09344,5.8814,5.8876,5.86219,5.77144,5.29426,6.1424,6.22625,6.15423,5.93517,5.87797,5.83483,6.32713,
First Transpose (Send Complete),5.91663,5.85609,5.99343,6.01232,6.17401,6.14509,6.03642,6.15456,5.06481,5.7129,5.78698,5.56777,5.65764,5.63525,5.79756,5.4477,6.32014,6.09355,6.02602,6.27668,6.12931,6.05804,5.91449,6.20503,5.10976,5.61623,5.57416,5.63144,5.48826,5.55581,5.54341,5.65073,6.15437,6.00392,6.11182,6.15555,6.04198,6.10165,5.95284,5.83163,5.76733,6.31214,6.39612,6.32301,6.07105,6.01816,6.14345,6.39441,
1D FFT Y-Direction,5.8599,5.8131,5.94798,5.96814,6.12818,6.09833,5.99032,6.11257,5.0166,5.66507,5.74181,5.52011,5.61176,5.58916,5.75319,5.40512,6.24347,6.04951,5.97977,6.23268,6.08817,6.01517,5.87236,6.16016,5.06163,5.57301,5.53209,5.58944,5.4407,5.51004,5.49701,5.60686,6.09402,5.96361,6.06894,6.10919,5.99911,6.05518,5.91027,5.78786,5.72245,6.26447,6.34982,6.27875,6.02121,5.97433,6.09626,6.35255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.91721,5.85709,5.99433,6.01305,6.17466,6.14574,6.03712,6.15518,5.06856,5.71349,5.78766,5.56915,5.65835,5.63596,5.7981,5.44865,6.32079,6.09422,6.02685,6.2776,6.13004,6.05875,5.91562,6.20622,5.11043,5.61691,5.57513,5.63216,5.48902,5.55643,5.54434,5.6515,6.15509,6.00452,6.11268,6.15608,6.04291,6.10243,5.95363,5.83232,5.76782,6.31286,6.39672,6.32387,6.07176,6.01885,6.14416,6.39627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.91755,5.85769,5.99459,6.01336,6.17493,6.14608,6.03749,6.15551,5.06897,5.71385,5.78805,5.56948,5.65867,5.63626,5.79841,5.44898,6.32105,6.09452,6.02719,6.27792,6.13047,6.05907,5.91609,6.2065,5.11079,5.6175,5.57546,5.63249,5.48933,5.55671,5.54462,5.65191,6.15545,6.00484,6.11291,6.15639,6.04315,6.10272,5.954,5.83261,5.76821,6.3132,6.39702,6.32432,6.07199,6.01917,6.1444,6.39666,
Second Transpose (Finished All2All),73.0685,66.7037,86.9509,86.0866,72.6961,69.5263,69.2658,68.9027,67.7589,81.8861,65.091,83.1147,68.6432,66.7969,81.8025,67.1131,87.1927,85.2731,84.4537,70.0814,87.6565,86.6417,84.3182,87.9181,79.6106,64.9964,78.3793,66.0445,80.5651,78.4044,67.9695,78.6123,89.9681,80.9472,66.3926,84.37,86.7899,84.1958,83.4185,83.5156,84.3103,79.2998,86.708,82.1275,88.283,83.5706,86.2635,84.8502,
Second Transpose (Unpacking),73.0692,66.7045,86.9515,86.0872,72.6971,69.527,69.2664,68.9036,67.7595,81.887,65.092,83.1154,68.6442,66.7974,81.803,67.1137,87.1934,85.2739,84.4547,70.082,87.6573,86.6424,84.3189,87.9189,79.6112,64.9974,78.3802,66.0455,80.5661,78.4056,67.9703,78.6132,89.969,80.9478,66.3935,84.3708,86.7907,84.1968,83.4191,83.5162,84.311,79.3007,86.7089,82.1281,88.2838,83.5824,86.2642,84.8509,
1D FFT X-Direction,73.0871,66.7218,86.9713,86.1054,72.7222,69.5444,69.2833,68.9202,67.7717,81.9029,65.1043,83.1298,68.6594,66.8118,81.8179,67.1287,87.2079,85.2884,84.4707,70.0989,87.672,86.6585,84.3335,87.9351,79.6261,65.0127,78.3957,66.0606,80.5813,78.4203,67.9836,78.6325,90.0003,80.9615,66.4072,84.3856,86.8086,84.2114,83.4328,83.5294,84.3251,79.3164,86.7246,82.1464,88.2975,83.596,86.278,84.8759,
Run complete,73.1341,66.7582,87.0116,86.1441,72.7608,69.5829,69.3192,68.9565,67.8102,81.9427,65.1405,83.1695,68.6994,66.8491,81.8563,67.1676,87.2553,85.3269,84.5104,70.1345,87.7094,86.6947,84.3713,87.9751,79.6622,65.049,78.4325,66.0964,80.6195,78.4573,68.0209,78.6688,90.0416,80.9973,66.4427,84.4258,86.8513,84.2499,83.4707,83.5645,84.3646,79.3552,86.7616,82.1855,88.3359,83.6352,86.3172,84.9139,
