,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.63842,3.63296,3.63231,3.63863,3.63537,3.63099,3.63231,3.63046,3.63149,3.62966,3.63744,3.63444,3.6339,3.63155,3.63943,3.63339,3.62156,3.60755,3.62072,3.62003,3.62262,3.61994,3.62205,3.62973,3.62193,3.61942,3.62879,3.62912,3.62234,3.6199,3.62023,3.62161,3.62083,3.63037,3.62032,3.63013,3.63032,3.62201,3.62331,3.62379,3.61907,3.62089,3.62016,3.62853,3.62131,3.61971,3.62199,3.62242,
First Transpose (First Send),4.21714,4.28034,4.18564,4.21797,4.24663,4.19573,4.21934,4.24495,4.20313,4.20768,4.27323,4.22427,4.21627,4.27651,4.27673,4.2595,4.21926,4.22523,4.21761,4.21114,4.18894,4.21446,4.21896,4.25251,4.22891,4.26902,4.21266,4.20667,4.24555,4.27887,4.18823,4.27527,4.20133,4.20735,4.23856,4.24634,4.20539,4.2603,4.26459,4.24824,4.21037,4.2098,4.2317,4.20866,4.19346,4.31201,4.2079,4.25626,
First Transpose (Packing),7.06939,7.09249,7.09319,7.10703,7.15628,7.14529,7.12076,7.10706,7.07467,7.13987,7.14845,7.13328,7.12661,7.16184,7.11952,7.139,7.05954,7.0683,7.0726,7.10042,7.08381,7.09989,7.09078,7.12207,7.06523,7.08561,7.0747,7.09835,7.11002,7.11548,7.12125,7.12574,7.04858,7.10997,7.07928,7.12316,7.11313,7.10028,7.10032,7.08729,7.04479,7.08191,7.05827,7.10469,7.09842,7.08497,7.07824,7.09358,
First Transpose (Start Local Transpose),3.77194,3.74682,3.7488,3.77859,3.74844,3.77859,3.74796,3.77536,3.78158,3.74215,3.77006,3.76359,3.75684,3.7529,3.77094,3.76639,3.73079,3.70779,3.72149,3.74836,3.74867,3.77616,3.74823,3.76396,3.75189,3.74504,3.75504,3.75513,3.75304,3.75015,3.75572,3.74817,3.74068,3.7633,3.76155,3.74398,3.76701,3.75765,3.74412,3.74035,3.72445,3.72266,3.73159,3.77137,3.76414,3.74403,3.77172,3.77801,
First Transpose (Start Receive),3.77727,3.75209,3.75357,3.78567,3.75463,3.78404,3.75282,3.78222,3.78709,3.74696,3.77473,3.76892,3.76171,3.75875,3.77562,3.77162,3.73631,3.71252,3.72676,3.75377,3.75417,3.78165,3.7538,3.76942,3.75741,3.75,3.76078,3.75995,3.75842,3.7551,3.76213,3.75303,3.74576,3.76901,3.76716,3.74903,3.77352,3.76475,3.7494,3.74533,3.72961,3.72742,3.73759,3.77683,3.76914,3.7494,3.77673,3.78354,
First Transpose (First Receive),459.524,449.013,457.191,459.364,466.122,463.875,484.03,486.304,475.127,466.418,475.593,471.041,568.844,572.053,577.406,569.559,471.25,470.216,471.506,471.834,469.276,462.687,467.91,473.6,471.43,472.691,476.466,472.117,471.854,466.432,466.588,468.551,477.75,471.357,468.8,468.809,461.759,454.711,463.724,465.04,477.12,475.579,471.878,471.093,466.043,459.328,459.279,457.041,
First Transpose (Finished Receive),479.813,471.547,485.293,486.122,489.885,488.464,531.406,543.028,577.636,576.981,580.851,578.608,625.25,679.776,680.081,621.677,476.758,479.118,478.54,479.045,476.591,476.86,478.974,536.303,479.97,535.515,535.737,477.776,478.022,473.206,479.686,479.462,538.843,481.035,480.051,480.721,473.553,472.442,480.65,479.923,543.054,485.102,484.207,483.838,480.871,479.524,479.622,479.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),480.347,472.484,486.113,486.622,490.388,488.964,531.907,543.527,578.167,577.482,581.355,579.11,626.192,680.28,680.621,622.397,477.292,479.653,479.039,479.545,477.092,477.364,479.474,536.804,480.502,536.016,536.323,478.695,478.652,474.148,480.188,479.962,539.375,481.536,480.549,481.219,474.053,472.941,481.149,480.422,543.587,485.603,484.706,484.339,481.37,480.023,480.122,480.459,
First Transpose (Send Complete),531.543,529.58,543.135,543.213,547.22,545.654,588.723,600.411,629.058,634.56,638.093,635.789,683.026,736.991,737.321,680.08,528.174,536.308,535.382,536.114,533.264,533.694,535.787,592.975,530.846,592.186,592.672,535.736,535.331,530.433,536.402,536.217,589.877,538.85,537.33,538.059,530.472,529.373,537.485,536.602,594.054,543.054,541.82,541.332,538.22,536.582,536.371,536.919,
1D FFT Y-Direction,531.259,529.235,542.916,543.198,547.217,545.651,588.72,600.408,629.023,634.42,638.08,635.787,683.023,736.988,737.313,679.193,528.047,535.901,535.226,536.104,533.262,533.691,535.784,592.972,530.843,592.183,592.669,534.858,534.755,530.288,536.391,536.214,589.873,537.895,536.785,537.488,530.236,529.262,537.482,536.599,594.051,541.935,540.862,540.657,537.766,536.216,536.368,536.916,
Second Transpose (First Send),532.216,530.211,543.771,543.851,547.857,546.288,589.36,601.049,629.734,635.178,638.722,636.435,683.648,737.624,737.96,680.697,528.845,536.921,535.993,536.728,533.878,534.309,536.4,593.597,531.515,592.822,593.309,536.365,535.97,531.062,537.036,536.848,590.554,539.536,537.944,538.672,531.151,529.983,538.102,537.284,594.733,543.669,542.433,541.944,538.833,537.197,536.987,537.536,
Second Transpose (Packing),534.901,532.682,546.317,546.339,550.342,548.76,591.843,603.539,632.418,637.655,641.275,638.913,686.196,740.111,740.486,683.179,531.528,539.44,538.479,539.215,536.36,536.792,538.958,596.099,534.2,595.303,595.791,538.835,538.461,533.538,539.512,539.321,593.253,542.08,540.483,541.146,533.783,532.451,540.647,539.753,597.423,546.159,544.923,544.431,541.395,539.68,539.473,540.021,
Second Transpose (Start Local Transpose),534.902,532.682,546.318,546.339,550.343,548.76,591.843,603.54,632.419,637.655,641.275,638.913,686.196,740.111,740.487,683.18,531.528,539.441,538.48,539.216,536.361,536.792,538.959,596.1,534.2,595.303,595.791,538.836,538.462,533.539,539.513,539.321,593.253,542.081,540.483,541.146,533.784,532.452,540.647,539.753,597.423,546.159,544.924,544.431,541.395,539.681,539.473,540.021,
Second Transpose (Start Receive),534.906,532.686,546.322,546.344,550.347,548.764,591.847,603.544,632.423,637.66,641.28,638.918,686.2,740.116,740.492,683.184,531.532,539.445,538.484,539.22,536.364,536.796,538.963,596.106,534.204,595.308,595.795,538.84,538.466,533.543,539.517,539.325,593.258,542.085,540.487,541.151,533.789,532.456,540.652,539.757,597.428,546.164,544.928,544.435,541.412,539.686,539.477,540.025,
Second Transpose (First Receive),1143.13,1130.34,1115.82,1157.84,1205.05,1291.87,1266.94,1163.03,1045.67,1081.62,1163.06,1144.41,1245.22,1270.35,1337.85,1351.4,1142.43,1128.94,1112.94,1156.31,1204.71,1291.96,1266.35,1162.16,1142.89,1128.51,1147.5,1156.9,1205.06,1291.25,1266.56,1161.71,1142.42,1127.44,1112.44,1157.51,1204.78,1291.8,1266.54,1162.92,1143.1,1129.32,1111.78,1157.19,1204.98,1291.68,1266.43,1163.28,
Second Transpose (Finished Receive),1143.13,1130.34,1115.82,1157.84,1205.05,1291.87,1266.94,1163.03,1045.67,1081.62,1163.06,1144.41,1245.22,1270.36,1337.85,1351.41,1142.43,1128.94,1112.94,1156.31,1204.71,1291.96,1266.35,1162.17,1142.89,1128.51,1147.5,1156.91,1205.06,1291.25,1266.56,1161.71,1142.42,1127.44,1112.44,1157.51,1204.78,1291.8,1266.54,1162.92,1143.1,1129.32,1111.78,1157.19,1204.98,1291.68,1266.43,1163.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1143.14,1130.35,1115.85,1157.86,1205.07,1291.89,1266.96,1163.05,1045.76,1081.64,1163.08,1144.47,1245.24,1270.48,1337.87,1351.42,1142.45,1128.96,1112.96,1156.33,1204.73,1291.98,1266.36,1162.19,1142.91,1128.53,1147.52,1156.92,1205.08,1291.27,1266.58,1161.73,1142.44,1127.46,1112.46,1157.53,1204.8,1291.82,1266.56,1162.94,1143.12,1129.34,1111.8,1157.21,1205,1291.71,1266.45,1163.39,
1D FFT X-Direction,1150.51,1136.15,1121.66,1163.66,1210.77,1297.74,1272.72,1168.84,1052.99,1087.41,1168.97,1150.21,1251.03,1276.28,1343.65,1357.24,1151.31,1134.93,1118.99,1162.27,1210.72,1297.95,1272.46,1168.17,1151.82,1134.6,1153.48,1162.99,1211.06,1297.34,1272.58,1167.76,1151.09,1133.45,1118.52,1163.58,1210.75,1297.82,1272.48,1168.95,1152.02,1135.34,1117.79,1163.13,1210.97,1297.67,1272.38,1169.44,
Run complete,1150.51,1136.15,1137.46,1163.66,1210.77,1297.74,1336.82,1207.5,1143.11,1130.31,1168.97,1157.78,1251.03,1291.89,1343.65,1357.24,1151.31,1134.94,1122.41,1162.27,1216.91,1297.95,1272.46,1322.63,1151.82,1134.6,1153.49,1162.99,1211.06,1297.34,1272.58,1167.77,1151.09,1133.45,1151.33,1163.58,1226.89,1297.82,1272.48,1350.27,1152.02,1135.34,1154.53,1163.13,1242.44,1297.67,1309.58,1169.45,
