,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6504,61.4656,65.3652,64.909,64.4809,64.3389,64.4828,64.5196,64.6063,66.2524,61.1017,65.7849,64.0347,64.4471,64.4984,64.8223,61.3696,63.1113,58.7904,59.3253,61.1461,62.9168,61.3454,61.0652,61.9504,59.2968,64.4244,61.2023,62.9134,58.9812,59.3335,59.7375,65.629,58.8921,65.2362,64.5763,64.3818,63.8501,64.5518,64.5173,64.4679,66.0941,60.1786,65.5992,58.6217,64.3075,63.9787,63.976,
1D FFT X-Direction,66.0596,61.7441,65.6427,65.1869,64.7645,64.6274,64.7647,64.7975,64.8859,66.5234,61.3864,66.0616,64.3133,64.7245,64.7836,65.0985,61.9377,63.3919,59.0722,59.6118,61.4293,63.1995,61.6294,61.3421,62.2351,59.5897,64.712,61.5147,63.1988,59.2611,59.6189,60.0148,66.2164,59.1754,65.5197,64.8559,64.6731,64.1293,64.8309,64.7996,64.752,66.3749,60.4591,65.8803,58.9066,64.5889,64.2608,64.2606,
Run complete,66.0615,61.7452,65.6436,65.1879,64.7671,64.6285,64.7658,64.799,64.8869,66.5245,61.3875,66.0624,64.3141,64.7253,64.7849,65.0994,65.6179,63.3931,65.2754,64.7894,64.3875,64.2485,64.491,64.4885,64.5314,66.1451,64.7131,65.6778,64.0144,64.4251,64.4549,64.7003,66.2177,61.4949,65.521,64.8572,64.6742,64.1303,64.8319,64.8008,64.7532,66.3762,62.3565,65.882,60.628,64.5901,64.2617,64.2619,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.252102,0.24421,0.242337,0.243683,0.242697,0.242613,0.242348,0.244397,0.24299,0.241821,0.242009,0.242045,0.242306,0.242954,0.245335,0.242227,0.248089,0.240276,0.24163,0.239871,0.236794,0.239433,0.240874,0.238422,0.246199,0.249195,0.249432,0.247446,0.240739,0.239688,0.240136,0.24056,0.241519,0.235066,0.241821,0.239307,0.240027,0.240233,0.240891,0.238433,0.240844,0.2402,0.235558,0.240608,0.236091,0.240604,0.240679,0.238473,
First Transpose (First Send),0.592461,0.443646,0.501829,0.768862,0.624273,0.558795,0.506396,0.602918,0.513693,0.56645,0.629007,0.735202,0.443007,0.47783,0.61583,0.729009,0.851587,0.572044,0.551689,0.489418,0.566152,0.563109,0.510964,0.53744,0.623294,0.569656,0.921778,0.606725,0.500581,0.612453,0.553748,0.562099,0.57316,0.610519,0.498797,0.491123,0.867337,0.49933,0.724338,0.561714,0.544793,0.525881,0.601481,0.50364,0.502325,0.534754,0.473377,0.679648,
First Transpose (Packing),0.731374,0.559469,0.582038,0.854619,0.735179,0.589046,0.571305,0.660061,0.573869,0.690346,0.763516,0.798957,0.586352,0.736268,0.69784,0.819557,0.914574,0.613491,0.586497,0.60068,0.722131,0.643414,0.607151,0.575484,0.758054,0.655583,0.984558,0.737515,0.59748,0.644309,0.588424,0.598073,0.628769,0.727386,0.626001,0.633223,0.899763,0.626152,0.789771,0.591529,0.605085,0.581709,0.709976,0.608991,0.575887,0.64383,0.645113,0.775903,
First Transpose (Start Local Transpose),0.44595,0.436806,0.494656,0.762202,0.469383,0.507133,0.502879,0.595628,0.50629,0.452021,0.411959,0.728026,0.426928,0.469095,0.587565,0.721529,0.836455,0.507167,0.465039,0.43992,0.545047,0.527489,0.505686,0.512617,0.56799,0.501259,0.908071,0.585828,0.488038,0.533438,0.545191,0.552326,0.508769,0.432402,0.489347,0.483826,0.852685,0.449188,0.714436,0.424081,0.483245,0.518533,0.483463,0.49291,0.495017,0.519485,0.461836,0.671517,
First Transpose (Start Receive),0.453213,0.4414,0.50103,0.769642,0.478891,0.514174,0.509056,0.604292,0.511506,0.457389,0.417208,0.734352,0.431836,0.476456,0.596358,0.727268,0.842705,0.515372,0.471051,0.447813,0.55141,0.534105,0.512538,0.520381,0.573653,0.510205,0.914891,0.591576,0.495307,0.540198,0.553921,0.557557,0.516391,0.4396,0.496499,0.489039,0.858877,0.456919,0.719645,0.428759,0.489073,0.524963,0.491048,0.501219,0.500141,0.525898,0.467234,0.676536,
First Transpose (First Receive),15.6469,14.7601,14.8543,14.8675,14.7972,15.0883,14.8462,15.35,23.6911,23.4442,23.5462,23.7239,23.6195,23.5144,23.4702,23.8177,24.0536,23.2572,23.8844,23.6348,23.7894,23.8573,23.7923,23.7871,14.0362,14.5293,14.0245,14.7592,13.8895,14.1841,14.019,14.179,14.6327,14.6871,14.2045,14.4041,15.0429,14.4244,14.4113,14.1007,22.8696,22.9506,22.353,23.4085,22.7823,23.4122,23.2416,23.1697,
First Transpose (Finished Receive),34.8523,34.6997,34.2408,34.4139,34.956,34.7627,34.9744,35.0019,34.195,34.0271,33.9946,34.2824,35.959,34.1696,33.87,34.0276,34.4533,33.8031,34.3761,33.8013,34.4085,34.2107,34.3889,34.4187,34.5468,34.4515,34.2898,34.4062,34.306,34.2668,34.3666,34.1349,36.2275,35.9662,35.4142,35.3739,36.384,36.2712,36.3058,36.317,33.4391,33.2281,33.479,33.0907,35.3541,33.29,33.051,33.1896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8818,34.7299,34.2728,34.4426,34.9838,34.7917,35.0026,35.0319,34.2226,34.054,34.0216,34.3093,35.9868,34.1971,33.8988,34.0544,34.483,33.832,34.4032,33.829,34.4366,34.2393,34.416,34.4456,34.578,34.4787,34.319,34.4344,34.3335,34.2951,34.3952,34.1621,36.2582,35.9967,35.4425,35.4021,36.4114,36.2996,36.3347,36.3444,33.4665,33.2562,33.5058,33.1181,35.3816,33.3171,33.0788,33.2168,
First Transpose (Send Complete),37.1868,36.669,36.1117,36.3865,36.8793,36.7535,36.8128,36.9368,36.219,36.0817,35.9609,36.1879,37.9425,36.1801,35.8058,35.9904,36.8121,35.678,36.3831,35.7328,36.3902,36.1878,36.352,36.266,36.521,36.4135,36.2714,36.3849,36.2556,36.3593,36.267,36.0545,38.5638,37.9272,37.2856,37.3217,38.322,38.3357,38.3052,38.145,35.356,35.2121,35.4745,35.0915,37.2622,35.3042,35.0105,35.1335,
1D FFT Y-Direction,37.1778,36.6666,36.1049,36.3801,36.874,36.748,36.8099,36.9292,36.2165,36.0757,35.9196,36.1821,37.9401,36.1733,35.7983,35.984,36.8066,35.673,36.3803,35.7267,36.3855,36.1835,36.3492,36.2636,36.5106,36.406,36.2634,36.3782,36.2501,36.2092,36.2595,36.0481,38.5558,37.9201,37.2789,37.3192,38.3147,38.1688,38.2827,38.1393,35.3212,35.1768,35.4656,35.0859,37.2596,35.2997,35.006,35.0994,
Second Transpose (First Send),37.291,36.767,36.21,36.4853,36.9794,36.8536,36.9131,37.0394,36.3163,36.1797,36.0569,36.2863,38.0422,36.2785,35.9048,36.0873,36.9157,35.7755,36.4805,35.8293,36.4869,36.2842,36.4489,36.3624,36.622,36.5133,36.3728,36.4853,36.3521,36.4614,36.3675,36.1528,38.671,38.0273,37.3839,37.4183,38.4211,38.4376,38.4037,38.2435,35.452,35.3086,35.5706,35.1881,37.3599,35.4013,35.1063,35.2295,
Second Transpose (Packing),37.4007,36.8667,36.3077,36.5828,37.0792,36.9515,37.0119,37.1423,36.4152,36.2799,36.1568,36.3853,38.1409,36.3782,36.0055,36.1868,37.0185,35.8747,36.5795,35.9275,36.5845,36.3825,36.5466,36.4603,36.7244,36.6131,36.4745,36.5925,36.4495,36.5638,36.4697,36.2514,38.7758,38.1266,37.4828,37.5156,38.5211,38.5372,38.5032,38.3433,35.5504,35.4062,35.6682,35.2859,37.461,35.4995,35.2048,35.3276,
Second Transpose (Start Local Transpose),37.4012,36.8675,36.309,36.5834,37.0801,36.9523,37.0126,37.143,36.4158,36.2803,36.1577,36.386,38.1412,36.379,36.0066,36.1874,37.0189,35.8755,36.5801,35.9279,36.5852,36.3832,36.5471,36.4606,36.7248,36.6139,36.475,36.5931,36.45,36.5646,36.4701,36.252,38.7767,38.1273,37.4833,37.5163,38.5214,38.5376,38.504,38.3437,35.551,35.4068,35.6687,35.2865,37.4616,35.5001,35.2053,35.3283,
Second Transpose (Start Receive),37.4051,36.871,36.3122,36.5871,37.0838,36.9562,37.0175,37.1481,36.4198,36.2836,36.1614,36.3897,38.145,36.3826,36.0108,36.1907,37.0223,35.8792,36.584,35.9313,36.5885,36.3875,36.5505,36.4641,36.7288,36.6176,36.4787,36.5964,36.4535,36.5683,36.4743,36.2554,38.7803,38.1309,37.4867,37.5195,38.5246,38.541,38.5076,38.3471,35.5546,35.4105,35.6719,35.29,37.4657,35.5042,35.2093,35.3316,
Second Transpose (First Receive),64.2984,60.7938,62.6918,62.7225,63.8804,64.1293,63.9588,63.8823,62.5157,62.3041,59.9938,61.9131,61.8667,61.6301,62.169,61.1916,64.2998,60.9699,62.6463,62.7319,64.0118,63.9712,64.1095,63.8933,61.2776,61.2156,61.7934,59.5691,62.8926,61.1414,57.2382,61.1232,60.7041,62.7805,61.4865,62.0328,60.5316,62.5086,59.7807,62.4907,62.2882,61.8873,61.3174,61.6546,62.8298,61.5508,61.9671,59.3294,
Second Transpose (Finished Receive),64.2989,60.7942,62.6923,62.7229,63.8808,64.1298,63.9593,63.8829,62.5165,62.3046,59.9943,61.9135,61.8673,61.6304,62.1695,61.192,64.3005,60.9705,62.647,62.7324,64.0124,63.9716,64.1099,63.8939,61.2782,61.2161,61.794,59.5695,62.8932,61.1418,57.2387,61.1238,60.7049,62.781,61.4873,62.0336,60.532,62.5091,59.7812,62.4912,62.2888,61.8878,61.318,61.6552,62.8302,61.5513,61.9675,59.3298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.307,60.8096,62.7,62.7308,63.8884,64.1368,63.9666,63.8907,62.5245,62.3116,60.0324,61.9202,61.916,61.6381,62.1761,61.198,64.3088,60.9832,62.6566,62.739,64.0205,63.9785,64.1153,63.9043,61.3126,61.2409,61.8019,59.6041,62.9007,61.1808,57.2465,61.1296,60.7147,62.7895,61.5431,62.1426,60.6049,62.6218,59.8952,62.5321,62.2974,61.8972,61.327,61.6618,62.8359,61.5582,61.9738,59.3466,
1D FFT X-Direction,64.6922,61.0782,62.9807,63.0036,64.1672,64.418,64.2437,64.1679,62.8015,62.586,60.3071,62.2001,62.1924,61.9191,62.4573,61.4757,64.8606,61.2605,62.9418,63.0189,64.2958,64.2578,64.3939,64.1875,61.598,61.5199,62.0812,59.8824,63.1804,61.462,57.5343,61.4055,61.2915,63.0723,61.8262,62.426,60.8914,62.901,60.1746,62.8131,62.5792,62.1882,61.607,61.9455,63.1175,61.8385,62.2561,59.621,
Run complete,64.6932,61.4043,62.982,63.0047,64.1684,64.4188,64.2446,64.1691,62.8023,62.5873,61.5595,62.2012,62.842,61.9202,62.4586,61.4767,64.8622,61.8621,62.9431,63.0198,64.2972,64.2587,64.3947,64.1885,62.3729,62.1408,62.0826,61.8154,63.1815,61.5634,62.0506,61.4066,64.2648,63.0736,62.6715,62.7117,63.9633,64.0494,64.0244,63.868,62.5805,62.1893,61.6081,61.9464,63.1186,61.8399,62.2571,61.1186,

init,1880.23,1859.92,1860.01,1769.78,1851.12,1851.41,1811.15,1837.72,1781.67,1830.25,1826.08,1794.32,1879.42,1874.63,1828.22,1811.72,1888.08,1774.05,1879.22,1768.12,1872.36,1873.74,1861.48,1870.85,1847.68,1843.69,1846.45,1851.05,1833.34,1713.22,1800.87,1823.86,1852.75,1801.96,1817.32,1801.64,1843.03,1844.76,1844.35,1844.75,1827.83,1845.24,1829.88,1755,1840.75,1843.07,1836.12,1844.9,
1D FFT Z-Direction,0.249644,0.243676,0.241101,0.24136,0.241976,0.242291,0.242428,0.2434,0.24131,0.242917,0.241698,0.242688,0.239412,0.247342,0.242745,0.240658,0.24153,0.238458,0.243805,0.242299,0.242514,0.242287,0.242446,0.242754,0.240971,0.241632,0.2428,0.236997,0.242106,0.241547,0.240251,0.241115,0.237353,0.239074,0.239054,0.241171,0.237313,0.237537,0.236154,0.238183,0.240109,0.241636,0.241152,0.23995,0.240889,0.240329,0.241442,0.236346,
First Transpose (First Send),0.599287,0.46107,0.520276,0.759854,0.604645,0.54519,0.570642,0.581314,0.450455,0.495238,0.470789,0.737314,0.481428,0.665731,0.641937,0.690211,0.845631,0.47459,0.580914,0.455803,0.625265,0.697451,0.606396,0.546752,0.605958,0.598084,0.904915,0.562925,0.547813,0.646025,0.584992,0.612609,0.584035,0.583671,0.519417,0.593004,0.817531,0.589004,0.726918,0.495216,0.574001,0.568275,0.601727,0.602102,0.495146,0.542068,0.496957,0.681167,
First Transpose (Packing),0.746007,0.566697,0.644349,0.824605,0.761283,0.577944,0.618234,0.618642,0.591733,0.601737,0.561272,0.809694,0.601515,0.793956,0.680368,0.833921,0.89412,0.573807,0.612873,0.624394,0.776979,0.742986,0.649169,0.588495,0.7576,0.682781,0.951708,0.615461,0.633223,0.678311,0.615592,0.64275,0.622284,0.807662,0.586609,0.626589,0.848764,0.619334,0.823483,0.705703,0.60513,0.612392,0.734436,0.705785,0.559374,0.617883,0.610168,0.807065,
First Transpose (Start Local Transpose),0.432881,0.45058,0.483588,0.747887,0.461282,0.537598,0.544006,0.472134,0.440201,0.488931,0.462957,0.727294,0.451919,0.454112,0.568573,0.67993,0.837565,0.464422,0.442813,0.432682,0.570259,0.639282,0.575669,0.518523,0.555574,0.562614,0.89621,0.512525,0.539131,0.550587,0.578806,0.555401,0.543066,0.437628,0.507705,0.458407,0.805912,0.455131,0.720496,0.470088,0.507583,0.502309,0.496635,0.489154,0.484801,0.532528,0.440497,0.673907,
First Transpose (Start Receive),0.440816,0.455589,0.490397,0.754106,0.468118,0.545645,0.550078,0.479773,0.445226,0.494336,0.468604,0.731892,0.45666,0.463895,0.576888,0.684954,0.84437,0.472528,0.447951,0.440001,0.577583,0.644989,0.581927,0.525793,0.561975,0.569733,0.902385,0.520797,0.545632,0.556039,0.586573,0.563646,0.551108,0.445533,0.514685,0.463243,0.813612,0.461454,0.726089,0.475248,0.515254,0.508007,0.502524,0.495997,0.489459,0.538904,0.445104,0.679309,
First Transpose (First Receive),15.0186,14.4553,14.1965,14.145,13.8843,14.4127,14.0794,13.9512,23.7136,23.8467,23.7466,23.4551,23.7092,23.6122,23.893,23.7454,24.507,23.9589,23.9858,24.0525,23.6662,23.8856,23.8106,23.8966,14.0974,14.0416,14.3833,14.3675,14.0228,14.0266,14.317,14.1863,14.7247,14.3183,14.0937,14.1697,14.9348,14.5321,14.9177,13.9398,23.3423,22.4487,23.6159,23.5787,23.7282,23.7155,23.423,23.6399,
First Transpose (Finished Receive),35.9227,34.5137,34.1387,34.2206,33.9958,35.9517,34.444,34.4056,36.1153,36.1311,34.1315,34.0899,33.6252,34.0115,34.0273,34.1475,34.1358,33.7532,33.4247,34.0944,33.5875,33.5181,34.076,33.6446,34.5276,35.6945,34.3685,35.6778,35.6452,33.6218,36.4519,34.4981,36.1481,35.9048,35.5862,35.2925,36.2293,36.2394,36.2819,35.8275,33.8588,33.7663,35.3979,35.3855,35.3713,35.3565,33.4823,33.3448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9523,34.5419,34.1666,34.2481,34.0232,35.9793,34.4718,34.4343,36.1442,36.1596,34.1607,34.1178,33.6543,34.0384,34.0579,34.1745,34.1658,33.7824,33.4564,34.1213,33.6142,33.5455,34.1033,33.6732,34.5558,35.722,34.3959,35.7061,35.6731,33.6495,36.4807,34.5257,36.1788,35.9323,35.6153,35.32,36.2573,36.2669,36.3086,35.8561,33.8865,33.795,35.4244,35.413,35.3987,35.3842,33.5099,33.3729,
First Transpose (Send Complete),38.2755,36.4508,36.1392,36.102,35.9561,37.924,36.4168,36.2048,38.124,38.1016,36.1341,36.0873,35.4353,35.9938,35.9356,36.1284,36.4442,35.7549,35.3551,36.0386,35.538,35.4409,36.0593,35.588,36.4578,37.6368,36.3322,37.6737,37.6883,35.6943,38.3166,36.4926,38.4792,37.884,37.4432,37.2486,38.2138,38.2539,38.1945,37.7655,35.8219,35.7731,37.3511,37.3375,37.3174,37.3393,35.4505,35.3967,
1D FFT Y-Direction,38.273,36.4481,36.133,36.0963,35.9056,37.9214,36.4142,36.2018,38.1215,38.0993,36.1318,36.0832,35.4309,35.988,35.9291,36.0658,36.4391,35.7527,35.3478,36.036,35.533,35.4346,36.0548,35.5828,36.4155,37.6345,36.325,37.6713,37.6859,35.6047,38.3133,36.4902,38.47,37.8788,37.4399,37.2414,38.21,38.248,38.1883,37.7608,35.8182,35.768,37.349,37.3352,37.3148,37.3369,35.445,35.3211,
Second Transpose (First Send),38.3781,36.5487,36.2379,36.1988,36.055,38.0248,36.5139,36.3036,38.221,38.1989,36.2338,36.1846,35.532,36.0922,36.0332,36.2254,36.5479,35.8514,35.4558,36.136,35.6347,35.5373,36.1564,35.6861,36.5569,37.7343,36.4286,37.7731,37.7854,35.7903,38.4187,36.5891,38.5829,37.9827,37.5394,37.3478,38.3124,38.3531,38.2939,37.8641,35.9182,35.8705,37.448,37.4341,37.4137,37.4355,35.5485,35.4923,
Second Transpose (Packing),38.4847,36.6471,36.3359,36.2998,36.1526,38.1257,36.6126,36.4047,38.3212,38.2987,36.332,36.2827,35.6305,36.191,36.1347,36.3284,36.6533,35.9494,35.5582,36.2346,35.7321,35.6355,36.2547,35.7835,36.6573,37.8368,36.5276,37.8743,37.8855,35.8888,38.5204,36.6892,38.6891,38.0815,37.6398,37.4482,38.4138,38.4519,38.3933,37.9633,36.0168,35.9672,37.5465,37.5324,37.5116,37.533,35.6456,35.5912,
Second Transpose (Start Local Transpose),38.4852,36.648,36.3362,36.3009,36.1534,38.1267,36.6134,36.405,38.3218,38.3,36.3334,36.2834,35.6312,36.192,36.1352,36.3291,36.6545,35.9498,35.5588,36.235,35.7325,35.6362,36.2551,35.7842,36.6577,37.8376,36.5286,37.8749,37.8862,35.8895,38.5209,36.6898,38.69,38.0822,37.6405,37.4491,38.4145,38.4525,38.394,37.9638,36.0175,35.968,37.5471,37.533,37.5123,37.5337,35.6461,35.5922,
Second Transpose (Start Receive),38.489,36.6521,36.3399,36.3046,36.1577,38.1308,36.6171,36.4092,38.3257,38.3038,36.337,36.2868,35.6352,36.1958,36.1393,36.3328,36.6578,35.9538,35.5631,36.2383,35.7366,35.6398,36.2585,35.7875,36.6636,37.8416,36.5318,37.8785,37.8895,35.893,38.5265,36.6932,38.6939,38.0857,37.644,37.4527,38.4179,38.4559,38.3976,37.967,36.0213,35.9714,37.5509,37.5361,37.5157,37.5376,35.6493,35.5957,
Second Transpose (First Receive),64.2923,62.7376,62.9102,62.6781,63.9106,63.3534,63.5115,62.9761,61.2595,62.8613,62.5816,62.7119,62.731,62.3855,63.3496,59.1381,64.3618,62.6925,59.9688,62.6917,63.5986,63.3059,63.4643,62.9404,63.4509,62.9647,62.655,60.8379,60.4558,62.2648,59.1586,60.8431,60.4756,62.2365,62.3423,58.9751,59.267,62.0341,60.5424,61.9871,63.3586,60.8184,59.435,62.8572,62.3215,59.2077,62.9809,60.8478,
Second Transpose (Finished Receive),64.2928,62.738,62.9107,62.6786,63.9112,63.3539,63.5123,62.9767,61.26,62.8618,62.5822,62.7123,62.7315,62.3859,63.3501,59.1387,64.3625,62.693,59.9696,62.6921,63.5991,63.3065,63.4647,62.941,63.4514,62.9653,62.6557,60.8384,60.4565,62.2654,59.1592,60.8437,60.4762,62.237,62.3429,58.9757,59.2673,62.0345,60.5429,61.9875,63.3592,60.8189,59.4356,62.8577,62.322,59.2082,62.9814,60.8482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2995,62.7454,62.9183,62.6865,63.9188,63.3616,63.5196,62.9836,61.3328,62.8698,62.5909,62.7191,62.7383,62.3952,63.3576,59.145,64.3724,62.7017,59.978,62.6997,63.6062,63.3149,63.4717,62.9486,63.4605,62.9749,62.6659,60.8476,60.4952,62.2727,59.2548,60.8517,60.5074,62.2443,62.3611,59.0555,59.3812,62.1234,60.5839,62.0798,63.3681,60.8289,59.444,62.8655,62.3289,59.2232,62.9891,60.8552,
1D FFT X-Direction,64.7051,63.0234,63.1933,62.9687,64.2001,63.6391,63.8005,63.2614,61.6099,63.1473,62.8734,62.996,63.014,62.6793,63.6363,59.4235,64.9353,62.9781,60.2648,62.9777,63.8824,63.5916,63.7506,63.2248,63.7446,63.2605,62.9524,61.1238,60.7767,62.5624,59.5417,61.1342,61.0739,62.5248,62.6451,59.3353,59.6582,62.4086,60.8637,62.3594,63.6526,61.1083,59.7265,63.1486,62.6098,59.5104,63.2712,61.1396,
Run complete,64.7061,63.0244,63.1945,62.9698,64.201,63.6399,63.8015,63.2627,63.3875,63.1485,62.8748,62.9969,63.0148,62.6804,63.6378,60.6321,64.9366,62.9792,61.3537,62.9787,63.8837,63.5927,63.7516,63.2259,63.7461,63.2615,62.9541,62.7757,62.6284,62.5636,63.1585,61.1355,64.2893,62.712,62.8637,62.6505,63.767,63.297,63.4661,62.942,63.6541,62.8284,62.6003,63.1498,62.6107,62.3352,63.2725,61.1408,
