,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.362056,0.353681,0.352878,0.352876,0.353061,0.354849,0.352502,0.442863,0.353416,0.353674,0.352924,0.358067,0.35594,0.35438,0.35451,0.352623,0.351747,0.369609,0.369932,0.364996,0.368579,0.365686,0.362387,0.362228,0.353394,0.363303,0.36491,0.352327,0.361905,0.362935,0.364298,0.361917,0.353289,0.351915,0.353204,0.355618,0.36519,0.353137,0.352989,0.354084,0.352188,0.351742,0.353673,0.352814,0.363405,0.361446,0.361152,0.354277,0.352615,0.355817,0.361072,0.36152,0.353658,0.355783,0.35246,0.353099,0.352182,0.354741,0.355675,0.354585,0.353473,0.352456,0.363404,0.354523,
First Transpose (First Send),0.470431,0.458772,0.457311,0.464535,0.459834,0.460328,0.457764,0.554821,0.459443,0.460164,0.458281,0.469384,0.462913,0.458621,0.459911,0.46376,0.472806,0.47714,0.474818,0.477506,0.474174,0.471443,0.467631,0.473196,0.459434,0.481035,0.479876,0.462894,0.479686,0.479504,0.481001,0.473752,0.458289,0.456134,0.457981,0.466901,0.482176,0.458885,0.458551,0.469437,0.457906,0.456545,0.458493,0.466154,0.48251,0.482665,0.482691,0.469947,0.457522,0.461218,0.476706,0.482564,0.459126,0.462745,0.457323,0.46422,0.45737,0.460825,0.460099,0.466497,0.459149,0.458514,0.478019,0.470255,
First Transpose (Packing),0.682493,0.675504,0.672238,0.672207,0.671052,0.67674,0.675199,0.769582,0.669731,0.675124,0.673925,0.67577,0.677304,0.673559,0.67441,0.674365,0.682247,0.692573,0.690367,0.687018,0.683517,0.688896,0.683321,0.680799,0.670115,0.713846,0.713754,0.671782,0.708567,0.711464,0.71557,0.68484,0.667212,0.671393,0.673907,0.675578,0.710902,0.674534,0.673394,0.682917,0.669194,0.672905,0.674565,0.677239,0.708661,0.721834,0.716453,0.68122,0.669253,0.677355,0.711049,0.712793,0.674098,0.685386,0.673312,0.673993,0.667243,0.676311,0.673768,0.674395,0.669553,0.67545,0.712104,0.686707,
First Transpose (Start Local Transpose),0.682908,0.67583,0.67259,0.672512,0.671381,0.677124,0.675538,0.770062,0.670015,0.675565,0.674241,0.676123,0.677688,0.67385,0.674736,0.674676,0.682576,0.692933,0.690688,0.687403,0.683818,0.689184,0.683683,0.681099,0.670465,0.714256,0.714114,0.672113,0.709005,0.711836,0.715918,0.685242,0.667555,0.671743,0.674317,0.675923,0.711271,0.674845,0.673711,0.68332,0.669636,0.673351,0.674924,0.677588,0.709032,0.722166,0.716837,0.681546,0.66966,0.677692,0.711385,0.713155,0.674473,0.685793,0.673624,0.67434,0.667575,0.676661,0.674054,0.674794,0.669938,0.675763,0.712416,0.687096,
First Transpose (Start Receive),0.687807,0.680113,0.676742,0.676878,0.676004,0.682006,0.680257,0.774475,0.674524,0.680168,0.679473,0.680642,0.68417,0.67801,0.679004,0.679058,0.68744,0.698089,0.694937,0.692495,0.688546,0.693721,0.688113,0.686203,0.675402,0.72193,0.721435,0.676662,0.717086,0.718256,0.724165,0.689268,0.672441,0.676192,0.678478,0.680822,0.717347,0.679951,0.678183,0.689161,0.674664,0.678069,0.679451,0.681889,0.71623,0.731043,0.724251,0.68603,0.674869,0.682507,0.71904,0.722013,0.679148,0.691777,0.678218,0.678365,0.672557,0.680727,0.678501,0.679332,0.674537,0.680204,0.72151,0.692775,
First Transpose (First Receive),1.41682,2.10374,1.40237,1.4065,1.41286,2.1162,1.40275,1.51086,1.40575,2.11893,1.41941,1.41643,1.41797,2.09673,1.41311,1.40304,1.42192,2.12668,1.42081,1.42753,1.41792,2.11118,1.41992,1.41815,1.41079,2.15232,1.45666,1.41712,1.45476,2.14928,1.45765,1.42383,1.40575,2.10899,1.40368,1.41084,1.45422,2.11657,1.39999,1.41865,1.40493,2.10001,1.40258,1.42786,1.45675,2.16478,1.46034,1.41696,1.41059,2.10143,1.44901,1.4555,1.41033,2.12018,1.40434,1.40888,1.40308,2.10462,1.40963,1.40604,1.40929,2.11374,1.45257,1.42833,
First Transpose (Finished Receive),4.32816,4.39257,3.61813,3.56107,4.336,4.37583,3.59518,3.66558,4.33723,4.40327,3.61916,3.57726,4.33444,4.3958,3.62338,3.55778,4.34154,4.37569,3.61613,3.59124,4.32864,4.36706,3.61261,3.57757,4.32541,4.39426,3.65114,3.57567,4.37841,4.39152,3.65613,3.58521,4.3289,4.39609,3.61622,3.57025,4.37008,4.38087,3.59364,3.57369,4.32226,4.39187,3.59957,3.5843,4.38547,4.41915,3.68047,3.56399,4.33799,4.36164,3.65276,3.61021,4.33721,4.37279,3.60841,3.56351,4.32952,4.39633,3.61898,3.55164,4.32745,4.38767,3.6647,3.58189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44097,4.49473,3.72612,3.66218,4.44497,4.47816,3.70264,3.76851,4.45308,4.50565,3.72789,3.67859,4.44294,4.4984,3.73343,3.65964,4.45065,4.47741,3.7222,3.69028,4.43666,4.4691,3.71849,3.67751,4.43527,4.49693,3.757,3.67914,4.48713,4.49392,3.76271,3.68754,4.43675,4.49751,3.72723,3.67549,4.48174,4.48231,3.70001,3.67351,4.43541,4.49448,3.70793,3.68439,4.49347,4.52075,3.78572,3.67417,4.45051,4.46422,3.76043,3.71312,4.44536,4.4747,3.71356,3.66423,4.43775,4.50025,3.72652,3.65391,4.45085,4.49026,3.77469,3.68602,
First Transpose (Send Complete),4.91846,4.87101,4.39305,4.03838,4.91642,4.84495,4.3758,4.1463,4.92695,4.87543,4.40296,4.05763,4.93437,4.87146,4.3954,4.03388,4.92557,4.84405,4.37591,4.06049,4.91651,4.83173,4.36457,4.04922,4.91476,4.90672,4.39386,4.05385,4.96278,4.90534,4.38904,4.06495,4.91034,4.88106,4.39636,4.04559,4.97079,4.8481,4.37977,4.05121,4.90805,4.87141,4.39152,4.05631,4.98434,4.96174,4.4177,4.06161,4.92845,4.84251,4.36175,4.1414,4.93256,4.86038,4.37019,4.05234,4.91505,4.87098,4.39572,4.03264,4.93411,4.87024,4.38546,4.0587,
1D FFT Y-Direction,4.91735,4.87001,4.10402,4.03385,4.91544,4.84381,4.08942,4.14521,4.92598,4.87448,4.10768,4.05286,4.93287,4.87059,4.11361,4.02959,4.92474,4.84269,4.10155,4.05621,4.91553,4.83054,4.10369,4.04484,4.91392,4.90578,4.17588,4.04737,4.96177,4.90419,4.17924,4.05853,4.90942,4.8801,4.10424,4.04018,4.96969,4.84712,4.08227,4.04621,4.90714,4.87056,4.08775,4.05128,4.98331,4.96071,4.20168,4.05436,4.92749,4.84158,4.17949,4.13578,4.93164,4.8593,4.09191,4.04585,4.91421,4.87002,4.10287,4.02646,4.93305,4.86905,4.21308,4.05217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30617,5.23758,4.74591,4.40666,5.30483,5.21284,4.73138,4.50535,5.31518,5.23297,4.75785,4.41389,5.32434,5.22838,4.74975,4.39836,5.31408,5.20157,4.73056,4.41751,5.30179,5.19903,4.71845,4.41385,5.30196,5.26609,4.74702,4.41047,5.35021,5.2722,4.74365,4.42135,5.29824,5.24293,4.75025,4.40282,5.36006,5.20538,4.73317,4.41078,5.29694,5.23246,4.74691,4.41307,5.37167,5.31853,4.77034,4.41921,5.31755,5.20522,4.71389,4.50916,5.32004,5.22691,4.72391,4.41114,5.30249,5.22683,4.75034,4.40063,5.3227,5.22775,4.73969,4.42687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30655,5.23782,4.7462,4.40692,5.30515,5.21312,4.73164,4.50563,5.31544,5.23326,4.75814,4.41423,5.32468,5.22862,4.75,4.39862,5.31442,5.20197,4.7309,4.41783,5.30229,5.19932,4.71875,4.41418,5.30221,5.26642,4.74736,4.41078,5.35056,5.27259,4.74398,4.42171,5.29855,5.24327,4.75055,4.40312,5.3604,5.20563,4.73375,4.41106,5.29729,5.23287,4.74723,4.41333,5.3758,5.31886,4.77064,4.41959,5.31787,5.20561,4.71427,4.50945,5.32036,5.22716,4.72419,4.41149,5.3028,5.22718,4.7507,4.40098,5.323,5.22813,4.73999,4.42722,
Second Transpose (Finished All2All),58.1422,56.5035,57.9114,55.8455,58.1537,56.6053,57.8064,55.8212,58.1514,56.4153,57.9145,55.7997,58.2686,56.6586,57.9173,59.0957,58.2401,56.6113,57.9209,55.836,58.2652,56.6711,57.9377,55.7409,58.1999,56.6087,57.9291,55.7935,58.2633,56.6597,57.9338,55.8216,58.1665,56.6643,55.5089,55.4229,58.2495,56.6667,57.939,55.795,58.1817,56.4038,57.871,55.7949,58.2601,56.6587,57.915,55.823,58.0412,56.5,57.6846,55.7729,58.2523,56.3681,57.8529,55.8292,56.3257,56.3388,57.7219,55.4104,58.2561,56.4922,57.8449,55.8191,
Second Transpose (Unpacking),58.1428,56.5041,57.912,55.8462,58.1546,56.6061,57.807,55.8219,58.1523,56.416,57.9151,55.8003,58.2695,56.6594,57.9191,59.0966,58.2408,56.612,57.9215,55.8371,58.2663,56.6716,57.9385,55.7413,58.2009,56.6094,57.9297,55.794,58.2641,56.6608,57.9351,55.8224,58.1672,56.665,55.5097,55.424,58.2502,56.6674,57.9395,55.7963,58.1824,56.4044,57.8715,55.7958,58.2611,56.6594,57.9156,55.8237,58.0423,56.5006,57.6855,55.7736,58.2531,56.3689,57.8535,55.8299,56.3264,56.3396,57.7226,55.4113,58.2569,56.4929,57.8455,55.8201,
1D FFT X-Direction,58.5776,56.9268,58.3351,56.268,58.5887,57.0297,58.2296,56.2396,58.5818,56.8338,58.3389,56.2237,58.7146,57.0895,58.3689,59.5423,58.6668,57.0437,58.3451,56.2612,58.695,57.0947,58.3641,56.1698,58.6427,57.0286,58.3475,56.211,58.7005,57.0842,58.3628,56.2524,58.595,57.0907,55.9323,55.852,58.6957,57.0959,58.397,56.2282,58.6221,56.835,58.2896,56.216,58.6986,57.0879,58.3388,56.2548,58.4775,56.9301,58.1058,56.1955,58.6819,56.793,58.2738,56.2832,56.7571,56.7656,58.1417,55.8406,58.7296,56.9282,58.274,56.2514,
Run complete,58.578,56.9272,58.3354,56.2683,58.589,57.03,58.2299,56.24,58.582,56.8341,58.3392,56.224,58.715,57.0897,58.3692,59.5425,58.667,57.0439,58.3454,56.2615,58.6954,57.095,58.3645,56.1701,58.643,57.0289,58.3478,56.2112,58.7008,57.0845,58.3631,56.2527,58.5953,57.091,55.9326,55.8523,58.696,57.0962,58.3973,56.2285,58.6224,56.8353,58.2899,56.2163,58.6989,57.0881,58.3391,56.2551,58.4777,56.9305,58.1061,56.1959,58.6823,56.7933,58.2741,56.2835,56.7573,56.7662,58.142,55.8409,58.7299,56.9286,58.2743,56.2517,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.360214,0.352967,0.352415,0.352676,0.35432,0.353096,0.353143,0.352851,0.353554,0.354178,0.352631,0.353057,0.354714,0.352864,0.364056,0.362195,0.349383,0.350952,0.354482,0.35177,0.350725,0.353626,0.353062,0.352394,0.35325,0.355267,0.35409,0.35285,0.353637,0.352777,0.3536,0.352273,0.351678,0.353536,0.353824,0.352025,0.353723,0.353019,0.363001,0.35545,0.35444,0.353002,0.351762,0.353779,0.352665,0.361202,0.35233,0.355688,0.354178,0.354615,0.353974,0.352013,0.353596,0.355273,0.353415,0.361054,0.354501,0.352704,0.353265,0.352726,0.361487,0.355559,0.35587,0.353043,
First Transpose (First Send),0.46763,0.457517,0.457267,0.463768,0.45932,0.460276,0.460733,0.465297,0.4594,0.459476,0.457183,0.464589,0.462084,0.458406,0.478025,0.484278,0.453327,0.45473,0.459726,0.462614,0.455648,0.458975,0.459214,0.464416,0.457346,0.460222,0.459076,0.463504,0.458545,0.458628,0.459783,0.464261,0.456144,0.459418,0.458192,0.464087,0.459151,0.457607,0.479072,0.469012,0.45949,0.456494,0.456481,0.464835,0.457231,0.466663,0.4594,0.468037,0.460017,0.459463,0.458973,0.464267,0.458353,0.462929,0.459551,0.482869,0.457873,0.457154,0.45864,0.465216,0.475692,0.461338,0.462502,0.467217,
First Transpose (Packing),0.678885,0.676876,0.675138,0.673602,0.672239,0.675277,0.676028,0.673875,0.671317,0.674573,0.674249,0.671562,0.674319,0.673582,0.712729,0.717761,0.661509,0.668919,0.675242,0.670246,0.664552,0.675297,0.674183,0.672413,0.666227,0.676452,0.675715,0.67276,0.668407,0.676209,0.676763,0.674249,0.665043,0.676096,0.674365,0.673223,0.667701,0.67305,0.707715,0.682614,0.668247,0.670007,0.672995,0.674297,0.665892,0.684308,0.675464,0.681186,0.669614,0.677429,0.676121,0.673924,0.667682,0.683706,0.67542,0.714151,0.665604,0.671935,0.671241,0.672572,0.704011,0.677136,0.680006,0.681665,
First Transpose (Start Local Transpose),0.679292,0.677249,0.675454,0.673992,0.672587,0.675599,0.676349,0.674304,0.671635,0.674906,0.674567,0.671953,0.674729,0.673862,0.713088,0.718132,0.661804,0.669286,0.675531,0.670536,0.664874,0.67558,0.674503,0.672729,0.666517,0.676814,0.676064,0.673074,0.668768,0.676511,0.677124,0.674572,0.665363,0.676395,0.674748,0.673598,0.668028,0.673343,0.708053,0.683027,0.668591,0.670379,0.673333,0.674634,0.666266,0.68462,0.675807,0.681482,0.670329,0.67781,0.676465,0.674229,0.668009,0.684084,0.675817,0.714556,0.665951,0.672268,0.6715,0.672853,0.704326,0.677468,0.680307,0.682074,
First Transpose (Start Receive),0.683966,0.681676,0.680007,0.678381,0.677048,0.680298,0.68147,0.678566,0.675905,0.679329,0.679127,0.676498,0.680456,0.678012,0.720301,0.724632,0.665963,0.674007,0.679452,0.675126,0.66921,0.679783,0.678637,0.677129,0.670828,0.681412,0.680963,0.677483,0.67354,0.681389,0.681726,0.679099,0.670085,0.680621,0.67925,0.677674,0.672149,0.678168,0.715667,0.68873,0.674486,0.674836,0.678854,0.679984,0.670634,0.689932,0.680525,0.686297,0.674871,0.682783,0.680774,0.678514,0.673292,0.689577,0.680287,0.719734,0.67078,0.676682,0.675502,0.677742,0.711869,0.682162,0.685365,0.68764,
First Transpose (First Receive),1.41297,2.11964,1.41368,1.40838,1.40583,2.10635,1.41356,1.41525,1.41096,2.1057,1.40331,1.40521,6.49995,2.09797,1.45292,1.46906,1.39114,2.09489,1.40446,1.4013,1.40047,2.1044,1.40746,1.40531,1.39959,2.10374,1.40647,1.40929,1.40551,2.10699,1.41795,1.41144,1.39984,2.11397,1.4046,1.40927,1.40226,2.10045,1.44668,1.42958,1.41288,2.0961,1.4042,1.4067,1.41216,2.11778,1.40497,1.43205,1.403,2.10932,1.40508,1.40846,1.41276,2.11502,1.42066,1.45897,1.40582,2.09966,1.39975,1.4084,1.45817,2.11708,1.42037,1.41912,
First Transpose (Finished Receive),4.31902,4.39013,3.62605,3.56462,4.31712,4.37971,3.60995,3.57762,4.34026,4.37505,3.59664,3.55434,6.58345,4.35181,3.64078,3.61769,4.30963,4.36215,3.59867,3.56152,4.32472,4.34898,3.60634,3.56512,4.31084,4.3731,3.60387,3.57879,4.32235,4.37064,3.62115,3.56412,4.31202,4.39217,3.60115,3.56524,4.31616,4.36468,3.6468,3.59338,4.33659,4.35892,3.59849,3.57125,4.32178,4.37805,3.60726,3.59489,4.31315,4.39795,3.6157,3.56544,4.33447,4.3958,3.62115,3.61736,4.3284,4.36106,3.60775,3.57732,4.38427,4.40978,3.63483,3.58084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42814,4.49257,3.73165,3.66585,4.42629,4.48247,3.71981,3.67838,4.44994,4.47645,3.70221,3.65548,6.86376,4.45251,3.76327,3.71669,4.41919,4.4643,3.70506,3.66158,4.43306,4.45047,3.71291,3.66507,4.42508,4.47565,3.71031,3.67912,4.43283,4.47241,3.72612,3.66505,4.42023,4.49523,3.70784,3.66567,4.4322,4.46751,3.76039,3.69664,4.44771,4.46028,3.70478,3.67188,4.43083,4.47965,3.7131,3.71192,4.42708,4.49996,3.72834,3.66798,4.44747,4.49938,3.72718,3.71895,4.43747,4.46281,3.7141,3.6776,4.49662,4.51159,3.74383,3.69786,
First Transpose (Send Complete),4.89834,4.86375,4.39057,4.03773,4.91202,4.84963,4.3811,4.05187,4.92008,4.84751,4.37566,4.03448,7.38102,10.7269,5.97476,5.96191,4.895,4.83336,4.36227,4.03137,4.91396,4.8164,4.35069,4.03469,4.8984,4.84504,4.37265,4.05561,4.90086,4.83675,4.3688,4.03142,4.8754,4.86939,4.39385,4.03247,4.92268,4.85107,4.36402,4.0774,4.92085,4.82879,4.35861,4.04919,4.90696,4.85752,4.37465,4.0841,4.90811,4.88404,4.39774,4.05813,4.93593,4.88371,4.3964,4.12731,4.91002,4.83492,4.3602,4.06644,4.97646,4.88262,4.4074,4.08715,
1D FFT Y-Direction,4.89734,4.86285,4.1076,4.03157,4.91097,4.84857,4.11047,4.04672,4.91866,4.84672,4.08322,4.02841,7.36239,4.8175,4.18115,4.13459,4.89418,4.83228,4.08082,4.02641,4.91306,4.81542,4.10404,4.02932,4.89757,4.84415,4.08947,4.05126,4.89985,4.83573,4.10335,4.02696,4.87449,4.86846,4.08248,4.02516,4.92172,4.85015,4.17508,4.07187,4.91994,4.82775,4.08599,4.04428,4.90614,4.85647,4.09609,4.07872,4.90724,4.883,4.1123,4.05353,4.93512,4.8826,4.10295,4.12168,4.90917,4.83367,4.09322,4.0619,4.97539,4.88173,4.12387,4.08094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28661,5.23305,4.74506,4.40261,5.29824,5.21584,4.73566,4.40882,5.30779,5.20604,4.72888,4.39963,7.77731,11.1771,6.339,6.32582,5.28239,5.18892,4.7143,4.40378,5.29824,5.18148,4.70695,4.40098,5.2853,5.2082,4.72762,4.43324,5.28938,5.21537,4.72179,4.39652,5.26364,5.22606,4.74885,4.3999,5.30958,5.2132,4.73594,4.4482,5.30997,5.18438,4.71236,4.40725,5.29509,5.21905,4.73027,4.44286,5.29433,5.24176,4.75381,4.42301,5.32165,5.24688,4.75038,4.49189,5.29784,5.19202,4.7141,4.43156,5.36464,5.24802,4.76227,4.44501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28693,5.23331,4.74539,4.40286,5.29858,5.21613,4.73594,4.40915,5.30808,5.20631,4.72919,4.39995,7.77807,11.1774,6.33932,6.32612,5.28304,5.18931,4.71459,4.40414,5.2985,5.18187,4.70726,4.40126,5.28585,5.20849,4.72801,4.43357,5.2897,5.21566,4.72204,4.39679,5.26393,5.22642,4.74916,4.40017,5.30987,5.21345,4.7362,4.44845,5.31024,5.18464,4.7126,4.40762,5.2954,5.21936,4.7306,4.44311,5.29455,5.24209,4.75415,4.42333,5.32197,5.24719,4.75069,4.49216,5.29809,5.19233,4.71437,4.43181,5.36499,5.24843,4.7626,4.44528,
Second Transpose (Finished All2All),58.586,60.8892,57.4689,58.3181,58.7097,60.9587,57.2841,58.5306,56.8227,58.8884,55.292,58.8065,58.7535,60.9658,57.6776,57.9853,58.5645,60.9392,57.7102,58.2031,58.574,60.753,56.5974,58.2045,58.7644,60.9236,56.8864,58.5375,58.694,60.9788,57.3175,58.3992,58.3643,60.9699,56.6013,58.2142,58.3653,60.8826,56.7727,58.5446,58.4449,60.9192,57.2175,58.3232,58.7031,60.9593,56.6213,58.3033,58.6492,60.9402,57.535,58.8202,58.5574,60.912,57.5129,58.7361,58.3907,60.7845,57.557,58.6615,58.5585,60.9096,56.5912,58.5292,
Second Transpose (Unpacking),58.5866,60.8902,57.4695,58.3187,58.7103,60.9596,57.2847,58.5313,56.8239,58.8911,55.2929,58.807,58.7545,60.9665,57.6782,57.9859,58.5657,60.9397,57.7111,58.204,58.5748,60.7538,56.5987,58.205,58.7653,60.9243,56.8872,58.5385,58.695,60.9795,57.3182,58.3999,58.3652,60.9706,56.6018,58.2151,58.3662,60.8833,56.7733,58.5455,58.4461,60.9202,57.2183,58.324,58.7039,60.9601,56.6222,58.304,58.6504,60.9408,57.5362,58.8209,58.5581,60.9128,57.5136,58.7368,58.3916,60.7853,57.5575,58.6629,58.5592,60.9103,56.5921,58.5301,
1D FFT X-Direction,59.017,61.311,57.8908,58.744,59.1502,61.3831,57.7083,58.9635,57.2645,59.3462,55.719,59.2518,59.1948,61.3961,58.0959,58.4024,58.9951,61.3803,58.1298,58.6246,59.0016,61.1832,57.0251,58.6271,59.2057,61.3471,57.3045,58.9569,59.1339,61.4099,57.7434,58.8228,58.7994,61.3954,57.0255,58.6423,58.7928,61.3096,57.2054,58.9748,58.874,61.3456,57.6443,58.7516,59.1423,61.3913,57.0502,58.7236,59.0866,61.3644,57.9641,59.2436,58.9959,61.3434,57.94,59.1567,58.8268,61.2047,57.9898,59.0948,58.9896,61.3486,57.0105,58.9604,
Run complete,59.0174,61.3112,57.8912,58.7443,59.1505,61.3834,57.7086,58.9639,57.2648,59.3465,55.7193,59.2521,59.1953,61.3963,58.0962,58.4027,58.9954,61.3805,58.13,58.6249,59.0019,61.1835,57.0254,58.6274,59.206,61.3474,57.3048,58.9572,59.1342,61.4102,57.7437,58.8232,58.7997,61.3958,57.0258,58.6426,58.7931,61.3099,57.2057,58.9751,58.8743,61.3459,57.6445,58.7519,59.1425,61.3916,57.0505,58.7239,59.0869,61.3647,57.9644,59.2439,58.9963,61.3437,57.9403,59.1571,58.8272,61.205,57.99,59.095,58.9898,61.3488,57.0108,58.9608,

init,1968.29,1977.7,1974.46,1974.99,1941.23,1937.13,1816.71,1953.53,1926.91,1979.18,1956.97,1989.97,1984.82,1983.39,1986.77,1985.03,1964,1971.92,1943.51,1902.57,1880.22,1970.42,1962.47,1966.48,2001.14,1953.48,2000.97,1867.21,1942.65,1943.12,1948.93,1924,1984.09,1994.15,1990.71,1993.22,1952.49,1939.33,1921.21,1967.31,1898.17,1959.97,1979.02,1989.96,1978.55,1988.32,1968.43,1948,1966.44,1971.33,1954.47,1949.92,1919.15,1921.44,1900.33,1926.38,1961.42,2011.88,1972.25,1900.36,2009.56,1993.95,2002.18,2010.35,
1D FFT Z-Direction,0.360236,0.353339,0.354935,0.353934,0.354632,0.354185,0.354519,0.35349,0.353911,0.362542,0.352982,0.363679,0.362239,0.358655,0.354564,0.354104,0.351149,0.352186,0.354182,0.352955,0.352008,0.353196,0.355089,0.352297,0.35332,0.353981,0.353305,0.351984,0.354479,0.352823,0.368636,0.353498,0.357309,0.353487,0.353023,0.353715,0.354149,0.354881,0.353486,0.354666,0.354206,0.351957,0.352646,0.352537,0.35169,0.353718,0.355244,0.352447,0.353745,0.35344,0.35571,0.35336,0.355137,0.356601,0.353337,0.354515,0.353607,0.353575,0.355063,0.353365,0.352999,0.352636,0.355411,0.361869,
First Transpose (First Send),0.468055,0.457844,0.461769,0.465524,0.461064,0.45894,0.45962,0.46633,0.460001,0.478805,0.458568,0.484499,0.474629,0.463049,0.460495,0.466185,0.456003,0.4573,0.458987,0.464057,0.457375,0.458246,0.460283,0.462968,0.458433,0.457957,0.458607,0.4634,0.461312,0.459282,0.474424,0.466843,0.463666,0.458363,0.458,0.464489,0.459945,0.460117,0.459334,0.469231,0.459169,0.456859,0.457665,0.465159,0.455393,0.45936,0.460101,0.46357,0.459371,0.458016,0.46047,0.464668,0.460117,0.46396,0.458687,0.466317,0.459197,0.458811,0.460362,0.465715,0.458473,0.457243,0.461872,0.475477,
