,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),6.60623,6.50896,5.87544,5.53273,6.58829,6.50853,5.87547,5.66817,6.61485,6.50425,5.89908,5.44363,6.62331,6.56912,5.9284,5.65279,6.54474,6.42513,5.80769,5.3513,6.5187,6.4375,5.80161,5.35259,6.54264,6.45186,5.84308,5.3603,6.488,6.44922,5.81823,5.8415,6.5158,6.47575,5.85492,5.35936,6.54232,6.44234,5.80353,5.3783,6.54917,6.45422,6.04457,5.39296,6.52151,6.47415,5.97593,5.35583,
Second Transpose (Start Receive),6.61311,6.51473,5.88192,5.54212,6.59397,6.51595,5.88181,5.67488,6.62139,6.51008,5.90488,5.44931,6.63044,6.5753,5.93477,5.6587,6.55064,6.4307,5.81487,5.35698,6.5242,6.44307,5.80711,5.35776,6.54964,6.45985,5.85054,5.36606,6.49703,6.45872,5.82513,5.85168,6.52168,6.48233,5.86134,5.36463,6.54863,6.44871,5.80986,5.38429,6.55526,6.4599,6.05514,5.39895,6.52762,6.48051,5.98739,5.36128,
Second Transpose (First Receive),85.0876,84.7442,81.4677,80.4533,85.155,84.7495,81.4701,80.9566,85.2726,85.0427,81.5179,81.028,85.3224,85.05,81.4315,81.0587,85.331,84.6518,81.3199,80.6367,85.1784,84.696,81.4612,80.4356,85.1076,84.7867,81.2668,80.6331,85.3337,84.9516,81.3405,80.855,84.1472,84.969,81.2515,80.5037,85.2285,84.6946,81.5261,80.9725,85.1685,84.9419,81.4334,80.9822,85.2404,84.932,81.2275,80.6222,
Second Transpose (Finished Receive),85.088,84.7449,81.4683,80.4539,85.1556,84.7502,81.4712,80.9574,85.2733,85.0433,81.5186,81.0285,85.3235,85.0509,81.4321,81.0594,85.3316,84.6526,81.3206,80.6374,85.179,84.6969,81.4618,80.4362,85.1081,84.7874,81.2673,80.6338,85.3343,84.9524,81.3412,80.8557,84.1479,84.9703,81.2522,80.5043,85.2296,84.6954,81.5267,80.9733,85.1691,84.9426,81.4341,80.9828,85.2412,84.9328,81.2282,80.6228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1008,84.7583,81.4835,80.4681,85.1696,84.7664,81.4859,80.9717,85.2861,85.0595,81.5312,81.0416,85.3389,85.0679,81.4467,81.0734,85.3476,84.6679,81.3348,80.6523,85.194,84.712,81.477,80.45,85.1236,84.8024,81.2828,80.6478,85.3499,84.968,81.3557,80.8688,84.1642,84.9845,81.2671,80.5201,85.2444,84.7099,81.5422,80.9883,85.184,84.9567,81.4479,80.9983,85.2558,84.9472,81.2422,80.637,
1D FFT X-Direction,85.7612,85.3607,82.0837,81.0832,85.8415,85.3732,82.0967,81.5808,85.9736,85.6568,82.1375,81.6602,86.0201,85.6696,82.1187,81.6604,86.2914,85.2685,81.9451,81.2599,86.1748,85.3236,82.0861,81.0494,86.101,85.4117,81.886,81.2517,86.3282,85.5815,81.9599,81.4792,85.1507,85.5859,81.8842,81.1279,86.2224,85.3045,82.1514,81.5949,86.1086,85.5651,82.0441,81.6089,86.2414,85.5614,81.8528,81.2489,
Run complete,85.7614,85.361,82.084,81.0835,85.8418,85.3734,82.097,81.5811,85.9739,85.6571,82.1378,81.6607,86.0205,85.6699,82.119,81.6607,86.2917,85.2687,81.9454,81.2602,86.1751,85.3238,82.0863,81.0497,86.1013,85.4119,81.8863,81.252,86.3284,85.5819,81.9602,81.4795,85.151,85.5862,81.8846,81.1282,86.2226,85.3047,82.1518,81.5951,86.1089,85.5654,82.0444,81.6093,86.2417,85.5617,81.8532,81.2492,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.477942,0.47034,0.469025,0.470751,0.470154,0.470713,0.470803,0.472501,0.469952,0.470239,0.469978,0.468199,0.469764,0.472703,0.468888,0.470868,0.463834,0.462632,0.463659,0.463576,0.463497,0.463572,0.464984,0.462022,0.464086,0.464424,0.463429,0.462954,0.463369,0.466042,0.464819,0.465994,0.462996,0.464452,0.462469,0.465039,0.464414,0.462917,0.464355,0.46471,0.465057,0.464176,0.463996,0.463387,0.465232,0.46587,0.46599,0.463452,
First Transpose (First Send),0.6181,0.607984,0.606575,0.615244,0.607663,0.608873,0.609071,0.621124,0.606562,0.606463,0.607459,0.613028,0.60707,0.613266,0.607096,0.616084,0.599845,0.597608,0.59879,0.607548,0.598377,0.599008,0.601152,0.606298,0.600325,0.599442,0.598904,0.607007,0.59907,0.604321,0.600173,0.610924,0.599215,0.600997,0.597594,0.608796,0.599727,0.598095,0.601389,0.609668,0.600815,0.600282,0.600439,0.607043,0.601306,0.601873,0.604601,0.608121,
First Transpose (Packing),0.892755,0.892458,0.888161,0.886656,0.881482,0.891852,0.888746,0.898433,0.879697,0.888247,0.890679,0.885298,0.881901,0.898879,0.890205,0.889302,0.871538,0.875323,0.877866,0.875961,0.867901,0.877711,0.879632,0.877165,0.872026,0.878082,0.877384,0.876986,0.868954,0.888422,0.878994,0.881555,0.871892,0.883025,0.881958,0.87921,0.871951,0.879697,0.882232,0.881094,0.872394,0.881952,0.881929,0.878285,0.874059,0.88274,0.88872,0.878801,
First Transpose (Start Local Transpose),0.893209,0.892788,0.888492,0.886951,0.881815,0.892157,0.889073,0.898797,0.880028,0.888534,0.890981,0.885634,0.882193,0.899243,0.890541,0.889601,0.871829,0.875668,0.878135,0.876297,0.868204,0.878054,0.879924,0.877466,0.87236,0.878412,0.877721,0.877275,0.869258,0.888795,0.879291,0.881859,0.872184,0.883384,0.882337,0.879551,0.872225,0.880033,0.882531,0.881402,0.872721,0.882269,0.882239,0.878578,0.874358,0.883026,0.8891,0.879115,
First Transpose (Start Receive),0.898299,0.898036,0.893672,0.892404,0.886559,0.89677,0.893898,0.904152,0.88474,0.893675,0.89532,0.890195,0.886777,0.90517,0.894788,0.89435,0.876147,0.880722,0.882881,0.881147,0.873028,0.882652,0.884663,0.882533,0.876808,0.88344,0.882453,0.881694,0.87341,0.894654,0.883953,0.886261,0.876571,0.889514,0.8873,0.883706,0.876429,0.884912,0.887617,0.886408,0.877594,0.887085,0.886669,0.882918,0.879159,0.887282,0.8948,0.883443,
First Transpose (First Receive),1.88932,2.80083,1.86002,1.85565,1.86999,2.80985,1.85789,1.87866,1.86627,2.80252,1.8616,1.86337,1.8651,2.81165,1.85994,1.89663,1.8473,2.7658,1.83532,1.84365,1.84437,2.76373,1.86087,1.84879,1.8525,2.77752,1.84366,1.84695,1.84625,2.77743,1.84144,1.84829,1.84274,2.80518,1.84303,1.85117,1.84252,2.77094,1.84794,1.85004,1.86476,2.76682,1.84481,1.84668,1.8571,2.78029,1.85237,1.8507,
First Transpose (Finished Receive),5.80434,5.84198,5.02792,4.98373,5.78532,5.83434,5.23484,4.76556,5.7789,5.83266,5.0443,4.99271,5.80219,5.84148,5.19506,4.7977,5.72156,5.75528,4.97433,4.92638,5.71701,5.76203,5.00758,4.92485,5.72758,5.81622,4.98537,4.93273,5.71214,5.82279,4.98662,4.92079,5.72763,5.85026,5.01186,4.92448,5.72633,5.79189,4.96926,4.95584,5.74906,5.79964,4.99241,4.91699,5.72159,5.8027,5.00267,4.92854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94569,5.97462,5.17149,5.11569,5.92602,5.96751,5.37803,4.90354,5.92507,5.96664,5.18203,5.12454,5.94254,5.97602,5.33331,4.93432,5.8689,5.887,5.11109,5.0575,5.85832,5.89477,5.14326,5.05695,5.86705,5.94937,5.13057,5.06314,5.85335,5.95598,5.13105,5.05215,5.87234,5.98306,5.15543,5.05704,5.8651,5.92517,5.10593,5.08558,5.88834,5.93223,5.13603,5.04806,5.86118,5.93394,5.14524,5.06055,
First Transpose (Send Complete),6.58309,6.46264,5.84231,5.61998,6.56408,6.46651,6.05385,5.41264,6.55944,6.45653,6.34888,6.01706,6.58938,6.50555,5.84773,5.43922,6.50835,6.37226,5.75654,5.54652,6.50384,6.37417,5.76391,5.54696,6.5179,6.43606,5.81725,5.83226,6.4818,6.45982,5.82463,5.55085,6.50131,6.47604,5.85044,5.55176,6.51419,6.41299,5.79388,5.82404,6.50697,6.42536,6.07075,5.53834,6.48627,6.42906,6.06715,5.55358,
1D FFT Y-Direction,6.58214,6.46171,5.6811,5.60756,6.56325,6.46563,5.8899,5.40778,6.55803,6.4552,5.6865,5.63385,6.58556,6.5041,5.83673,5.43353,6.50704,6.37108,5.61338,5.54057,6.50263,6.37316,5.63495,5.54099,6.51669,6.43499,5.63924,5.55345,6.48037,6.45871,5.62442,5.54384,6.50033,6.47492,5.65605,5.5459,6.51279,6.41204,5.59974,5.57383,6.50591,6.42429,5.63233,5.53047,6.48487,6.42814,5.65833,5.5472,
Second Transpose (First Send),6.58579,6.46481,5.84459,5.62195,6.56603,6.4688,6.05753,5.41525,6.56166,6.4594,6.35271,6.02047,6.59451,6.50869,5.85178,5.44166,6.5112,6.37498,5.75832,5.54877,6.50633,6.37604,5.76625,5.54913,6.52116,6.43828,5.81965,5.83608,6.4846,6.4627,5.82706,5.55306,6.50378,6.479,5.85351,5.55427,6.517,6.41503,5.7964,5.82948,6.50952,6.42858,6.0752,5.54051,6.48857,6.43106,6.0731,5.55554,
Second Transpose (Packing),6.58353,6.46314,5.843,5.62043,6.56456,6.46706,6.05473,5.4132,6.56002,6.45702,6.34967,6.01776,6.59053,6.50619,5.84825,5.43982,6.50896,6.37287,5.75693,5.54712,6.50437,6.37467,5.76447,5.54746,6.51872,6.43664,5.81786,5.83278,6.48234,6.46041,5.82521,5.55136,6.50216,6.47653,5.85101,5.55259,6.51487,6.41339,5.79441,5.82478,6.50739,6.42592,6.07138,5.53905,6.48691,6.42956,6.06811,5.55404,
Second Transpose (Start Local Transpose),6.61503,6.49117,5.87156,5.64958,6.59025,6.49251,6.09408,5.43598,6.59061,6.485,6.38825,6.05402,6.6243,6.53794,5.87992,5.46545,6.53695,6.40001,5.78235,5.57486,6.53112,6.39957,5.79008,5.57403,6.54895,6.46524,5.84474,5.86572,6.51583,6.49304,5.85643,5.5793,6.53212,6.50637,5.88238,5.57736,6.54502,6.4403,5.82415,5.85947,6.53708,6.45393,6.1106,5.56426,6.51529,6.45671,6.10678,5.57911,
Second Transpose (Start Receive),6.62123,6.49701,5.87792,5.65533,6.59527,6.49757,6.1028,5.4427,6.59661,6.49059,6.39916,6.06433,6.63026,6.5446,5.88649,5.47155,6.54315,6.40542,5.78768,5.58071,6.53689,6.40477,5.79615,5.5801,6.55633,6.47105,5.85075,5.87463,6.52222,6.50027,5.86284,5.58526,6.53813,6.51249,5.88852,5.58344,6.5522,6.44613,5.82982,5.86791,6.5436,6.4609,6.12142,5.57008,6.52181,6.46244,6.11778,5.58461,
Second Transpose (First Receive),85.4132,84.9669,81.6243,80.8214,85.4591,85.185,81.7662,80.8231,85.5132,85.0646,81.8461,80.958,85.5464,85.1225,81.8565,80.9761,85.2847,84.9872,81.6785,80.7309,85.4195,84.9396,81.6613,80.8109,85.1995,84.9409,81.6104,80.9035,85.2688,85.1356,81.7977,80.4827,85.2472,84.9202,81.6348,80.7891,85.4408,85.1836,81.6515,80.7942,85.3964,84.9896,81.6679,80.641,85.423,85.1115,81.6865,80.7869,
Second Transpose (Finished Receive),85.4137,84.9677,81.625,80.822,85.4596,85.1857,81.7668,80.8239,85.5139,85.0652,81.8468,80.9589,85.5472,85.1234,81.8571,80.977,85.2853,84.9879,81.6792,80.7315,85.4201,84.9405,81.6619,80.8114,85.2002,84.9416,81.6109,80.9041,85.2695,85.1363,81.7984,80.4834,85.2479,84.9211,81.6355,80.7898,85.4416,85.1844,81.6521,80.7948,85.397,84.991,81.6686,80.6416,85.424,85.1122,81.6873,80.7878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.4281,84.9817,81.6401,80.8355,85.4739,85.2003,81.7817,80.8397,85.5285,85.08,81.8607,80.9717,85.5633,85.1396,81.872,80.9934,85.2998,85.0044,81.6928,80.7454,85.4354,84.9546,81.6755,80.8261,85.2154,84.9553,81.6263,80.9191,85.2853,85.1514,81.8118,80.4972,85.2637,84.936,81.6493,80.8048,85.4556,85.2009,81.6671,80.8115,85.4122,85.0068,81.6837,80.657,85.4406,85.1266,81.7017,80.8033,
1D FFT X-Direction,86.0909,85.5799,82.2355,81.4386,86.1499,85.8142,82.3709,81.4544,86.2003,85.7076,82.4535,81.5724,86.2176,85.7632,82.4709,81.6035,86.2699,85.6067,82.2995,81.3492,86.3752,85.571,82.2819,81.4332,86.1524,85.5732,82.2281,81.5298,86.246,85.762,82.4285,81.0927,86.2403,85.5344,82.2591,81.4077,86.4348,85.8173,82.2717,81.4274,86.3745,85.6139,82.2997,81.2633,86.4519,85.74,82.3179,81.4144,
Run complete,86.0913,85.5802,82.2358,81.4389,86.1501,85.8145,82.3711,81.4548,86.2006,85.7079,82.4538,81.5727,86.2179,85.7636,82.4712,81.6037,86.2703,85.607,82.2998,81.3496,86.3756,85.5712,82.2822,81.4335,86.1527,85.5735,82.2284,81.5301,86.2463,85.7624,82.4288,81.0929,86.2406,85.5347,82.2595,81.408,86.4351,85.8175,82.272,81.4277,86.3748,85.6142,82.3,81.2637,86.4522,85.7403,82.3182,81.4148,

init,2256.12,2258.47,2264.84,2255.99,2222.28,2214.19,2212.8,2192.54,2222.78,2209.52,2217.71,2119.67,2233.56,2237.02,2238.31,2238.61,2250.65,2240.34,2246.97,2241.37,2218.2,2180.39,2137.66,2189.29,2191.63,2073.55,2180.36,2196.04,2195.12,2188.37,2193.34,2200.24,2235.05,2249.62,2233.76,2240.87,2186.36,2205.75,2217.07,2219.77,2196.1,2215.5,2224.84,2241.86,2209.47,2161.64,2213.5,2204.43,
1D FFT Z-Direction,0.478127,0.470709,0.470452,0.469255,0.471728,0.473941,0.469648,0.471775,0.469952,0.469862,0.472631,0.469854,0.469266,0.471713,0.469815,0.468895,0.4628,0.461874,0.464262,0.464974,0.463161,0.463572,0.466334,0.463936,0.465055,0.464055,0.463974,0.463383,0.466336,0.467254,0.463985,0.464877,0.464033,0.465301,0.466045,0.465327,0.462646,0.463845,0.46551,0.463122,0.46423,0.46314,0.462112,0.464127,0.464431,0.463856,0.466151,0.463994,
First Transpose (First Send),0.617818,0.60834,0.606815,0.615144,0.609176,0.611798,0.606194,0.620348,0.606731,0.607159,0.61032,0.614651,0.606538,0.611103,0.606902,0.61483,0.599698,0.597733,0.599367,0.609554,0.599104,0.599935,0.6018,0.608609,0.601703,0.599774,0.599819,0.606976,0.602221,0.605406,0.599193,0.608823,0.60032,0.602557,0.601475,0.609736,0.598388,0.599525,0.602413,0.60826,0.600431,0.598335,0.598176,0.60754,0.60103,0.600035,0.604893,0.608431,
First Transpose (Packing),0.89446,0.890928,0.888137,0.887458,0.881549,0.894149,0.889488,0.895056,0.879252,0.889879,0.89057,0.885407,0.880391,0.897782,0.89173,0.888989,0.871452,0.877347,0.879367,0.879658,0.870797,0.879198,0.881026,0.879782,0.873392,0.880195,0.87801,0.876765,0.872964,0.88811,0.878074,0.877323,0.874906,0.885233,0.883118,0.880089,0.872012,0.879646,0.883439,0.87871,0.873475,0.879413,0.878515,0.879912,0.874869,0.883091,0.888791,0.878865,
First Transpose (Start Local Transpose),0.894852,0.891228,0.888446,0.887803,0.8819,0.894458,0.889813,0.895476,0.879624,0.890222,0.890896,0.885708,0.880667,0.8982,0.892058,0.889319,0.871758,0.877694,0.879707,0.879958,0.871129,0.879527,0.881332,0.880101,0.873716,0.880485,0.878353,0.877085,0.873263,0.888502,0.878368,0.877636,0.875199,0.885585,0.883461,0.880422,0.872361,0.879985,0.883766,0.879028,0.873814,0.879761,0.878871,0.880249,0.875189,0.883427,0.889205,0.879198,
First Transpose (Start Receive),0.899407,0.895589,0.892715,0.892404,0.886884,0.899882,0.894434,0.90068,0.884474,0.89472,0.895857,0.889768,0.885809,0.904846,0.897105,0.893796,0.876409,0.882637,0.884277,0.883913,0.875317,0.884362,0.886222,0.884794,0.878226,0.884847,0.883595,0.881588,0.877795,0.894491,0.882423,0.882638,0.879441,0.890158,0.88811,0.885088,0.876578,0.884806,0.888607,0.884167,0.878608,0.885106,0.883016,0.884951,0.880093,0.887812,0.894928,0.883608,
First Transpose (First Receive),1.88561,2.79613,1.85796,1.86247,1.86138,2.80101,1.86635,1.87233,1.862,2.79621,1.8652,1.88197,1.86016,2.82799,1.86697,1.8602,1.8527,2.76328,1.84386,1.86858,1.85856,2.78362,1.85307,1.85739,1.84392,2.78775,1.85446,1.84524,1.84634,2.77429,1.84652,1.85283,1.8479,2.76978,1.84679,1.85458,1.84468,2.78843,1.87047,1.86092,1.84115,2.76225,1.84577,1.85913,1.85489,2.76584,1.85636,1.84758,
First Transpose (Finished Receive),5.79099,5.87547,4.83427,4.75199,5.75661,5.83227,4.82603,4.98088,5.8154,5.84886,4.83498,4.7681,5.78087,5.84896,4.81919,4.97846,5.71411,5.8159,4.76989,4.7242,5.72052,5.80593,4.77791,4.71593,5.71012,5.83646,4.79532,4.70805,5.7238,5.7892,4.7804,4.7192,5.7153,5.78196,4.75489,4.73136,5.72398,5.83056,4.82425,4.71931,5.72329,5.77603,4.76694,4.72203,5.74055,5.8149,4.78447,4.71485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93226,6.00903,4.98016,4.89174,5.90155,5.96529,4.96538,5.11603,5.96118,5.99427,4.97947,4.90747,5.92686,5.98388,4.95955,5.11245,5.85271,5.94712,4.90557,4.8551,5.86495,5.93986,4.91492,4.84861,5.86244,5.97202,4.93475,4.84036,5.86543,5.92363,4.91724,4.85104,5.85549,5.91437,4.89212,4.86262,5.86351,5.96296,4.96578,4.85284,5.86358,5.90826,4.90321,4.85462,5.87986,5.94877,4.93038,4.84786,
First Transpose (Send Complete),6.56718,6.49771,5.9171,5.40302,6.54224,6.4485,6.10343,5.6028,6.59482,6.49585,5.90976,5.40104,6.56201,6.48569,5.91238,5.61144,6.47959,6.4375,5.9085,5.34531,6.49172,6.42823,5.80662,5.34555,6.49117,6.46696,6.0425,5.31841,6.4911,6.41759,5.79245,5.33058,6.47523,6.41261,5.78319,5.59616,6.49562,6.47712,5.8302,5.67398,6.50454,6.38564,5.77637,5.5914,6.50414,6.43848,5.91313,5.33159,
1D FFT Y-Direction,6.56604,6.4964,5.48296,5.39383,6.54116,6.44742,5.47098,5.6017,6.59368,6.49482,5.48862,5.39091,6.55951,6.48437,5.46444,5.61048,6.47809,6.43653,5.40143,5.34149,6.49062,6.42699,5.4094,5.34124,6.48959,6.46587,5.42819,5.31412,6.48968,6.41637,5.42806,5.3258,6.47361,6.4113,5.39313,5.34788,6.49465,6.47601,5.46204,5.348,6.50347,6.38466,5.40638,5.34539,6.50301,6.43751,5.43339,5.32672,
Second Transpose (First Send),6.57031,6.50031,5.92069,5.40518,6.54513,6.45149,6.11035,5.60533,6.59743,6.49859,5.9129,5.40293,6.56694,6.48838,5.9156,5.61384,6.48195,6.43949,5.91177,5.34783,6.49395,6.43089,5.80955,5.34831,6.49432,6.46925,6.04634,5.32101,6.49403,6.42045,5.79487,5.33301,6.47854,6.41599,5.78552,5.5993,6.49843,6.47979,5.83396,5.6799,6.50857,6.3887,5.77882,5.59422,6.50669,6.44046,5.91716,5.33332,
Second Transpose (Packing),6.56774,6.49813,5.91793,5.40343,6.54266,6.44906,6.104,5.60327,6.59553,6.49663,5.91043,5.40152,6.56285,6.48624,5.913,5.61194,6.48004,6.43805,5.90923,5.34583,6.49217,6.42879,5.80723,5.34599,6.49196,6.46735,6.04313,5.31887,6.4917,6.41827,5.79282,5.33098,6.47582,6.41334,5.78371,5.59669,6.49619,6.47764,5.83084,5.67478,6.50507,6.38636,5.77676,5.59186,6.50469,6.43903,5.91419,5.33215,
Second Transpose (Start Local Transpose),6.60297,6.52879,5.95381,5.43532,6.5696,6.478,6.14563,5.62789,6.62345,6.52202,5.94456,5.42884,6.59597,6.51508,5.94884,5.63691,6.50833,6.46565,5.94223,5.37114,6.5252,6.45593,5.83587,5.37075,6.5221,6.49621,6.08255,5.3441,6.51905,6.44927,5.81744,5.3559,6.51255,6.44411,5.80913,5.63162,6.5245,6.50713,5.85876,5.7087,6.53827,6.41419,5.80182,5.62215,6.53264,6.46687,5.94831,5.35699,
Second Transpose (Start Receive),6.61073,6.53445,5.96399,5.44143,6.5752,6.48369,6.15637,5.63409,6.63004,6.52769,5.95833,5.43512,6.60398,6.5211,5.96532,5.64276,6.51379,6.47086,5.95195,5.37677,6.53066,6.46169,5.84221,5.37655,6.52884,6.50245,6.092,5.34933,6.52496,6.45668,5.82408,5.36129,6.51919,6.45048,5.81526,5.64079,6.53042,6.51278,5.86591,5.71747,6.54439,6.41965,5.80813,5.63045,6.53831,6.47279,5.95968,5.36742,
Second Transpose (First Receive),85.9277,84.3868,81.3154,80.5603,85.9124,84.4814,81.3821,81.0261,85.8605,84.4996,81.5902,81.3967,85.9309,84.5218,81.6034,81.3942,85.9327,84.4922,81.0781,81.161,85.9539,84.5362,81.3672,81.1565,85.816,84.4522,81.3187,81.0479,85.7614,84.3859,81.421,81.0954,85.9061,84.4709,81.5102,81.0541,85.8384,84.3081,81.4192,80.991,85.7265,84.4418,81.4096,80.7556,85.8367,84.431,81.2993,81.1509,
Second Transpose (Finished Receive),85.928,84.3875,81.3162,80.561,85.913,84.4821,81.3831,81.0269,85.8611,84.5005,81.5908,81.3974,85.9316,84.5227,81.6042,81.3948,85.9334,84.4935,81.0787,81.1615,85.9546,84.5369,81.3679,81.1573,85.8168,84.453,81.3193,81.0485,85.7621,84.3869,81.4217,81.0961,85.9069,84.4716,81.5108,81.0548,85.8391,84.3089,81.4198,80.9917,85.7271,84.4424,81.4104,80.7564,85.8374,84.4318,81.3001,81.1515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.942,84.4033,81.331,80.5746,85.9277,84.4974,81.3984,81.0423,85.8772,84.5157,81.6056,81.4121,85.9474,84.5408,81.6246,81.4114,85.9496,84.5086,81.0935,81.1761,85.9702,84.5506,81.382,81.1703,85.8324,84.469,81.3344,81.0622,85.7774,84.4023,81.4357,81.1099,85.9228,84.4857,81.5261,81.0688,85.855,84.3252,81.4353,81.0052,85.7436,84.457,81.426,80.7714,85.8521,84.4497,81.3144,81.167,
1D FFT X-Direction,86.6304,84.9985,81.933,81.1707,86.584,85.1004,81.9996,81.6451,86.5856,85.1072,82.2151,82.0007,86.6206,85.1458,82.2181,82.0119,86.9228,85.1045,81.694,81.7861,86.9347,85.1649,81.9946,81.7855,86.7978,85.082,81.9391,81.6731,86.7668,85.0238,82.0458,81.7118,86.8734,85.0836,82.1345,81.6752,86.7881,84.9388,82.0405,81.6117,86.7768,85.0721,82.0335,81.3748,86.8352,85.0539,81.9359,81.7732,
Run complete,86.6307,84.9987,81.9334,81.171,86.5843,85.1007,81.9999,81.6455,86.586,85.1075,82.2155,82.001,86.621,85.1461,82.2184,82.0122,86.9232,85.1048,81.6943,81.7865,86.935,85.1652,81.995,81.7859,86.7981,85.0823,81.9393,81.6734,86.7671,85.0242,82.0461,81.7121,86.8737,85.084,82.1348,81.6756,86.7883,84.939,82.0408,81.612,86.7771,85.0724,82.0338,81.3751,86.8355,85.0542,81.9363,81.7736,
