,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.476,192.143,189.918,190.261,196.02,196.191,194.868,195.11,192.117,191.053,191.681,189.756,188.102,188.214,187.427,188.01,191.394,190.426,191.302,191.323,189.394,188.874,185.701,187.19,187.638,186.556,187.172,187.214,185.286,184.823,184.363,184.19,188.947,186.976,186.259,185.961,188.418,188.331,186.221,187.4,194.57,192.808,193.444,194.109,188.637,188.674,187.397,188.58,189.458,187.905,188.603,189.598,192.55,192.576,191.087,192.672,190.222,189.312,189.764,189.774,187.843,187.038,186.371,186.59,
Second Transpose (Finished All2All),2371.35,2349.09,2367.83,2139.87,2369.28,2391.82,2361.57,2402.12,2373.35,2348.61,2369.64,2326.97,2369.03,2391.15,2364.63,2215.47,2369.26,2344.97,2369.85,2337.42,2370.39,2391.03,2177.47,2401.3,2378.18,2348,2369.25,2337.92,2370.29,2392.23,2361.71,2401.31,2189.17,2353.94,2372.11,2343.09,2361.47,2392.08,2357.83,2400.07,2381.98,2347.52,2368.87,2349.64,2356.88,2391.01,2357.36,2400,2374.27,2349.97,2373.79,2343.25,2374.55,2207.12,2361.98,2403.56,2376.23,2164.5,2188.62,2345.99,2183.61,2394.51,2365.03,2401.65,
Second Transpose (Unpacking),2371.35,2349.09,2367.83,2139.87,2369.28,2391.82,2361.57,2402.13,2373.35,2348.61,2369.65,2326.97,2369.03,2391.15,2364.63,2215.47,2369.27,2344.97,2369.85,2337.42,2370.4,2391.03,2177.47,2401.3,2378.18,2348,2369.25,2337.92,2370.29,2392.23,2361.71,2401.31,2189.17,2353.94,2372.11,2343.09,2361.47,2392.08,2357.83,2400.07,2381.98,2347.52,2368.87,2349.64,2356.88,2391.01,2357.36,2400,2374.27,2349.97,2373.79,2343.25,2374.55,2207.13,2361.98,2403.56,2376.24,2164.5,2188.62,2346,2183.61,2394.51,2365.03,2401.65,
1D FFT X-Direction,2371.37,2349.11,2367.85,2139.89,2369.3,2391.84,2361.59,2402.14,2373.37,2348.63,2369.66,2326.99,2369.05,2391.17,2364.65,2215.51,2369.3,2344.99,2369.87,2337.44,2370.41,2391.05,2177.52,2401.31,2378.22,2348.04,2369.3,2337.94,2370.31,2392.24,2361.73,2401.32,2189.2,2353.95,2372.12,2343.11,2361.49,2392.1,2357.85,2400.09,2382,2347.54,2368.88,2349.66,2356.9,2391.03,2357.38,2400.02,2374.29,2349.99,2373.8,2343.27,2374.57,2207.16,2362,2403.58,2376.25,2164.53,2188.65,2346.02,2183.64,2394.53,2365.05,2401.66,
Run complete,2373.13,2350.76,2369.49,2141.53,2370.94,2393.48,2363.26,2403.8,2375.1,2350.26,2371.3,2328.63,2370.68,2392.84,2366.29,2217.13,2371.04,2346.63,2371.52,2339.09,2372.07,2392.7,2179.14,2402.96,2379.96,2349.68,2370.94,2339.59,2371.96,2393.89,2363.39,2402.97,2190.95,2355.58,2373.77,2344.75,2363.14,2393.76,2359.49,2401.72,2383.74,2349.2,2370.54,2351.3,2358.55,2392.68,2359.03,2401.66,2376.06,2351.63,2375.44,2344.91,2376.2,2208.81,2363.65,2405.23,2377.99,2166.15,2190.29,2347.68,2185.27,2396.17,2366.71,2403.33,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.029255,0.02186,0.023184,0.02395,0.022149,0.02043,0.020164,0.023536,0.02072,0.020772,0.020846,0.021103,0.020792,0.019729,0.019924,0.02724,0.025196,0.021104,0.021232,0.019277,0.022083,0.019717,0.044516,0.018967,0.041359,0.042532,0.037454,0.018871,0.020703,0.020879,0.019371,0.019904,0.022046,0.020759,0.021241,0.01768,0.02425,0.01958,0.019842,0.019225,0.020338,0.019852,0.021476,0.019975,0.021152,0.020325,0.020236,0.021306,0.019133,0.019458,0.020969,0.020808,0.021674,0.031429,0.019368,0.018392,0.022143,0.02421,0.026638,0.020094,0.031729,0.019953,0.019742,0.019125,
First Transpose (First Send),6.20601,6.19738,6.20489,6.21678,6.15459,6.22645,6.18603,6.16984,6.15426,6.23174,6.28055,6.15753,6.17993,6.16305,6.19907,6.23502,6.21132,6.17389,6.1775,6.20778,6.20866,6.25769,6.24055,6.17125,6.16906,6.28873,6.15789,6.23728,6.10106,6.1513,6.19488,6.17813,6.24608,6.14731,6.19052,6.1945,6.21062,6.2392,6.23196,6.26833,6.21708,6.23031,6.15627,6.21719,6.31965,6.19893,6.21365,6.25648,6.14011,6.18641,6.2153,6.23742,6.2288,6.17658,6.1571,6.19689,6.18857,6.20003,6.29792,6.20208,6.16267,6.22055,6.23638,6.22342,
First Transpose (Packing),6.23206,6.23407,6.23579,6.24594,6.18079,6.25099,6.21057,6.19591,6.16976,6.24752,6.29504,6.17325,6.1945,6.17788,6.21458,6.25082,6.22639,6.19082,6.19335,6.22279,6.22239,6.27197,6.26644,6.18696,6.19838,6.31474,6.1851,6.25177,6.11594,6.16576,6.20749,6.19279,6.26067,6.1629,6.20398,6.20838,6.22562,6.25278,6.24658,6.28397,6.23201,6.24536,6.16999,6.23117,6.33841,6.2142,6.23041,6.2728,6.15538,6.20153,6.23039,6.25348,6.24256,6.19032,6.17336,6.21274,6.20472,6.21506,6.31806,6.21574,6.17757,6.23501,6.25199,6.23897,
First Transpose (Start Local Transpose),6.23241,6.23437,6.2361,6.24627,6.18112,6.25123,6.21083,6.19625,6.17008,6.2478,6.2954,6.17363,6.19481,6.17822,6.21488,6.25113,6.22667,6.19113,6.19375,6.22309,6.22272,6.27226,6.26673,6.18734,6.19866,6.31508,6.18539,6.25206,6.11623,6.16607,6.20775,6.1931,6.26099,6.16328,6.20435,6.20871,6.22592,6.25304,6.24689,6.28429,6.23233,6.2457,6.17031,6.23146,6.33868,6.21451,6.23071,6.2731,6.15568,6.20182,6.23072,6.25382,6.24289,6.19067,6.17371,6.21302,6.20504,6.21542,6.31838,6.21602,6.17794,6.23529,6.25231,6.23926,
First Transpose (Start Receive),6.24389,6.24515,6.24691,6.25683,6.19252,6.25969,6.22082,6.20797,6.18076,6.25653,6.30396,6.18357,6.20423,6.18868,6.22533,6.26417,6.23605,6.20091,6.20412,6.23128,6.23142,6.28484,6.28605,6.19631,6.21689,6.33378,6.20396,6.26108,6.12586,6.17415,6.21663,6.20126,6.27164,6.1733,6.21318,6.21735,6.23681,6.26218,6.25559,6.29334,6.24239,6.25448,6.18168,6.23948,6.34817,6.22487,6.24,6.28447,6.16603,6.21038,6.241,6.26383,6.25181,6.2026,6.18396,6.22116,6.21642,6.2256,6.3304,6.22385,6.19069,6.24449,6.26178,6.24906,
First Transpose (First Receive),183.585,182.055,185.222,185.363,187.754,187.318,185.363,186.468,184.516,182.083,182.069,181.896,180.781,181.207,175.791,175.712,181.645,179.851,180.352,181.773,185.51,185.472,181.635,181.877,182.706,181.603,183.325,182.165,180.713,180.125,179.213,179.162,179.848,178.727,179.196,179.722,183.197,183.215,178.819,179.092,185.453,183.749,181.259,181.527,176.917,177.707,175.92,175.877,182.421,180.673,183.209,183.212,184.264,185.328,181.042,183.013,184.034,183.138,180.3,181.341,175.665,175.552,179.559,179.03,
First Transpose (Finished Receive),189.236,187.551,190.869,190.68,192.715,192.208,191.092,191.586,191.073,189.699,189.93,188.519,188.03,188.084,182.686,183.55,187.912,184.947,186.511,187.645,189.504,189.478,188.263,188.818,187.728,186.141,187.291,186.089,185.156,183.462,182.552,183.096,185.531,182.655,185.109,185.138,186.053,186.015,184.182,184.581,191.825,191.533,189.655,190.272,185.764,187.046,183.545,185.829,186.828,185.085,187.787,187.838,188.448,188.473,186.204,187.613,190.383,190.095,188.262,188.556,182.895,183.45,187.176,186.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.555,187.742,191.171,190.922,192.904,192.398,191.281,191.807,191.262,189.887,190.119,188.707,188.216,188.274,182.875,183.738,188.106,185.211,186.787,187.833,189.693,189.667,188.453,189.007,187.919,186.331,187.63,186.28,185.345,183.653,182.744,183.288,185.871,182.869,185.449,185.327,186.244,186.204,184.526,184.835,192.016,191.722,189.842,190.462,185.953,187.233,183.762,186.022,187.017,185.277,188.096,188.027,188.635,188.663,186.396,187.8,190.573,190.284,188.541,188.757,183.084,183.663,187.45,187.146,
First Transpose (Send Complete),191.3,189.238,192.665,192.505,194.399,194.211,192.796,193.322,192.999,191.972,192.573,190.985,190.542,190.679,186.016,187.604,189.855,186.997,188.983,189.466,191.198,191.166,190.024,190.518,189.686,188.215,189.232,188.778,186.855,186.209,185.491,184.824,187.635,184.708,186.97,186.834,187.746,187.705,186.172,186.474,193.773,193.322,192.405,192.783,188.611,189.572,186.944,189.098,188.79,186.838,189.595,189.537,190.131,190.194,187.894,189.357,192.352,191.896,190.229,190.866,185.525,186.097,189.547,189.552,
1D FFT Y-Direction,189.57,187.762,191.186,190.994,192.916,192.719,191.293,191.823,191.273,190.493,191.083,189.49,189.073,189.185,184.521,186.136,188.118,185.518,187.491,187.962,189.704,189.679,188.54,189.018,187.937,186.731,187.742,187.296,185.356,184.707,183.998,183.327,185.883,183.228,185.462,185.345,186.258,186.216,184.686,184.985,192.028,191.833,190.917,191.293,187.106,188.078,185.457,187.616,187.027,185.343,188.109,188.04,188.648,188.678,186.407,187.87,190.583,190.392,188.739,189.381,184.048,184.607,188.052,188.068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.301,189.239,192.666,192.506,194.4,194.211,192.797,193.322,192.999,191.973,192.574,190.987,190.542,190.68,186.017,187.605,189.856,186.999,188.983,189.466,191.199,191.166,190.024,190.519,189.687,188.215,189.232,188.779,186.856,186.209,185.492,184.825,187.636,184.709,186.971,186.834,187.747,187.706,186.173,186.475,193.774,193.323,192.406,192.784,188.611,189.573,186.945,189.099,188.791,186.839,189.596,189.537,190.131,190.195,187.895,189.357,192.353,191.897,190.23,190.866,185.526,186.097,189.548,189.553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.301,189.239,192.667,192.506,194.4,194.212,192.798,193.323,193,191.974,192.574,190.988,190.542,190.68,186.017,187.605,189.857,187,188.984,189.467,191.199,191.167,190.025,190.519,189.687,188.216,189.232,188.779,186.856,186.21,185.492,184.826,187.636,184.709,186.971,186.835,187.747,187.706,186.173,186.475,193.774,193.323,192.407,192.784,188.612,189.573,186.945,189.099,188.791,186.839,189.596,189.537,190.132,190.196,187.895,189.358,192.353,191.897,190.23,190.867,185.526,186.098,189.548,189.553,
Second Transpose (Finished All2All),2370.79,2155.62,2374.13,2359.31,2177.8,2371.83,2377.22,2378.13,2371.19,2336.83,2373.24,2360.48,2362.1,2356.99,2169.51,2370.15,2367.84,2340.34,2374.21,2356.65,2362.97,2355.54,2376.03,2374.97,2372.32,2337.63,2374.88,2367.06,2371.08,2172.49,2366.12,2182.49,2187.84,2344.45,2375.04,2357.22,2363.52,2352.83,2358.03,2364.79,2379.19,2337.1,2370.8,2358.81,2361.04,2354.77,2353.34,2365.09,2373.3,2340.44,2211.02,2196.28,2366.49,2372.2,2354.46,2373.76,2371.72,2362.2,2374.7,2357.16,2363.15,2356.37,2382.61,2365.68,
Second Transpose (Unpacking),2370.79,2155.62,2374.13,2359.31,2177.81,2371.83,2377.22,2378.13,2371.19,2336.83,2373.25,2360.48,2362.11,2356.99,2169.52,2370.15,2367.84,2340.34,2374.21,2356.65,2362.97,2355.54,2376.03,2374.97,2372.33,2337.63,2374.88,2367.06,2371.09,2172.49,2366.13,2182.5,2187.84,2344.45,2375.05,2357.22,2363.52,2352.83,2358.03,2364.79,2379.19,2337.1,2370.81,2358.81,2361.04,2354.77,2353.34,2365.09,2373.3,2340.45,2211.02,2196.29,2366.49,2372.21,2354.46,2373.76,2371.72,2362.2,2374.7,2357.16,2363.15,2356.37,2382.61,2365.68,
1D FFT X-Direction,2370.81,2155.65,2374.15,2359.35,2177.83,2371.85,2377.24,2378.15,2371.21,2336.86,2373.26,2360.5,2362.12,2357.01,2169.54,2370.17,2367.86,2340.37,2374.23,2356.67,2362.99,2355.56,2376.05,2374.98,2372.34,2337.65,2374.9,2367.1,2371.13,2172.51,2366.14,2182.54,2187.87,2344.47,2375.06,2357.23,2363.54,2352.85,2358.05,2364.81,2379.21,2337.13,2370.82,2358.83,2361.06,2354.79,2353.36,2365.11,2373.31,2340.46,2211.04,2196.32,2366.51,2372.23,2354.51,2373.78,2371.74,2362.22,2374.72,2357.18,2363.17,2356.39,2382.63,2365.7,
Run complete,2372.58,2157.28,2375.8,2361,2179.49,2373.49,2378.89,2379.8,2372.94,2338.5,2374.91,2362.14,2363.75,2358.67,2171.19,2371.81,2369.61,2342.02,2375.89,2358.32,2364.66,2357.21,2377.7,2376.64,2374.09,2339.3,2376.56,2368.76,2372.77,2174.13,2367.79,2184.2,2189.6,2346.1,2376.71,2358.88,2365.19,2354.49,2359.69,2366.48,2380.98,2338.76,2372.47,2360.46,2362.72,2356.42,2355.01,2366.76,2375.06,2342.12,2212.68,2197.96,2368.15,2373.87,2356.16,2375.42,2373.5,2363.86,2376.39,2358.83,2364.8,2358.04,2384.27,2367.36,

init,1570.97,1566.07,1555.14,1562.39,1546.34,1525.92,1542.32,1536.48,1546.17,1547.37,1547.85,1554.04,1487.83,1524.63,1534.04,1532.54,1563.84,1564.8,1552.65,1565.18,1496.17,1522.32,1520.73,1529.96,1542.11,1552.48,1542.14,1545.71,1524.36,1530.99,1541.89,1520.34,1570.65,1563.91,1551.38,1555.15,1535.01,1522.39,1526.81,1536.5,1559.85,1552.06,1547.88,1563.6,1528.86,1521.88,1523.11,1527.02,1563.42,1566.13,1553.21,1546.93,1548,1532.29,1516.35,1538.5,1545.38,1558.55,1547.03,1545.45,1546.82,1529.52,1540.59,1512.24,
1D FFT Z-Direction,0.030552,0.022884,0.024936,0.018761,0.02005,0.021436,0.020693,0.023962,0.018887,0.020268,0.021073,0.020617,0.019117,0.02153,0.023542,0.019804,0.019637,0.02103,0.021709,0.018835,0.021033,0.020639,0.020542,0.019671,0.019783,0.022259,0.02015,0.038504,0.043295,0.02287,0.021084,0.046311,0.022269,0.020292,0.022368,0.019421,0.023035,0.020805,0.020175,0.018192,0.019846,0.02215,0.021815,0.022199,0.019675,0.020105,0.020974,0.023512,0.019627,0.019639,0.03181,0.030185,0.020922,0.023849,0.040271,0.018522,0.02046,0.021564,0.021341,0.018486,0.019888,0.02077,0.021083,0.018945,
First Transpose (First Send),6.19736,6.19785,6.2262,6.21772,6.26167,6.25308,6.21648,6.23899,6.08465,6.16755,6.17254,6.16148,6.13745,6.27311,6.24998,6.18406,6.2683,6.21107,6.044,6.21706,6.15927,6.24901,6.17839,6.20353,6.17583,6.31544,6.20676,6.29608,6.25046,6.30459,6.20992,6.29393,6.19875,6.22992,6.26443,6.24825,6.21974,6.25958,6.21367,6.12307,6.18388,6.23019,6.22002,6.27806,6.24779,6.15796,6.21914,6.26013,6.1842,6.30503,6.23596,6.24351,6.24435,6.18804,6.25812,6.13763,6.23288,6.14782,6.20157,6.2103,6.24754,6.26999,6.20142,6.18013,
First Transpose (Packing),6.21194,6.21347,6.23927,6.23033,6.27604,6.26591,6.23055,6.25554,6.09966,6.18172,6.18598,6.17555,6.15216,6.29024,6.27147,6.20021,6.28617,6.22719,6.05984,6.23383,6.17426,6.26292,6.19357,6.21987,6.19111,6.33082,6.22128,6.32678,6.28061,6.31927,6.22519,6.32781,6.21624,6.24663,6.28062,6.26236,6.23424,6.27442,6.22848,6.13978,6.19948,6.24414,6.23417,6.29324,6.26412,6.17335,6.23451,6.27672,6.19943,6.3201,6.25063,6.25605,6.25827,6.20324,6.28771,6.15367,6.24754,6.16357,6.21869,6.22444,6.26156,6.28351,6.21736,6.19654,
First Transpose (Start Local Transpose),6.21226,6.2138,6.23955,6.23066,6.27635,6.26621,6.23085,6.25583,6.09997,6.18207,6.18629,6.17593,6.15247,6.29053,6.27176,6.20055,6.28647,6.22746,6.06024,6.23418,6.17458,6.26322,6.19391,6.22019,6.19145,6.33117,6.22161,6.32709,6.2809,6.31954,6.22548,6.32815,6.21656,6.24691,6.28093,6.26263,6.23452,6.27469,6.22876,6.14009,6.19982,6.24446,6.23447,6.29355,6.26437,6.17366,6.2348,6.27706,6.19975,6.32041,6.25091,6.25636,6.2586,6.20357,6.28798,6.15398,6.24783,6.16387,6.21899,6.22471,6.26183,6.28376,6.21767,6.19689,
First Transpose (Start Receive),6.224,6.22566,6.24832,6.2384,6.28586,6.2744,6.24095,6.26656,6.11074,6.19061,6.19418,6.18515,6.16233,6.30059,6.28157,6.20966,6.2955,6.2367,6.07037,6.2427,6.18363,6.27251,6.20285,6.22827,6.20431,6.34051,6.23085,6.34306,6.30044,6.32857,6.23394,6.34829,6.2274,6.2564,6.28939,6.27216,6.245,6.28318,6.23792,6.14941,6.21165,6.25429,6.24341,6.30255,6.27357,6.18437,6.2431,6.28765,6.20843,6.32843,6.26103,6.26587,6.26719,6.21479,6.30423,6.16396,6.2571,6.17445,6.22815,6.23257,6.27086,6.2917,6.22737,6.20714,
First Transpose (First Receive),189.544,188.434,186.374,186.483,190.884,190.273,189.546,189.576,185.629,182.662,183.838,183.257,181.615,180.492,177.174,176.973,179.739,178.307,181.409,181.379,182.423,181.988,182.279,182.754,181.613,181.734,181.831,182.468,181.837,181.933,179.774,179.783,176.727,175.301,180.802,180.759,179.398,179.829,180.44,180.396,184.495,182.677,182.113,182.267,180.632,180.954,179.576,179.594,184.574,182.458,184.672,184.694,185.553,185.602,182.419,182.955,180.76,179.198,182.292,182.708,180.666,180.583,175.506,175.34,
First Transpose (Finished Receive),193.469,192.81,190.414,190.803,194.058,193.512,193.226,193.558,191.048,188.27,190.234,188.428,187.365,186.85,184.521,184.206,184.623,182.353,185.369,185.993,187.525,186.853,187.339,187.952,184.4,184.936,184.758,184.639,184.877,184.343,182.285,183.355,182.84,181.088,187.21,187.168,184.986,185.356,186.979,186.926,188.549,187.567,187.617,187.322,185.284,184.667,182.725,184.54,187.8,186.747,188.386,188.15,189.146,189.188,185.359,187.448,186.92,186.662,188.596,188.566,188.073,187.776,182.856,182.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.66,193.001,190.603,190.997,194.247,193.702,193.414,193.749,191.238,188.456,190.423,188.613,187.707,187.039,184.71,184.394,184.854,182.663,185.555,186.437,187.819,187.043,187.527,188.14,184.592,185.443,184.946,184.977,185.065,184.625,182.837,183.797,183.178,181.275,187.458,187.358,185.241,185.693,187.167,187.114,188.74,187.755,187.805,187.511,185.472,184.922,182.917,184.729,188.026,186.936,188.575,188.337,189.335,189.377,185.549,187.637,187.112,186.911,188.784,188.754,188.261,187.964,183.048,182.377,
First Transpose (Send Complete),195.425,194.508,192.987,192.507,195.745,195.548,194.933,195.251,192.957,190.513,192.559,191.116,190.074,189.351,187.312,187.107,186.617,184.261,187.054,188.637,189.452,188.552,189.052,189.653,186.338,186.941,186.455,186.484,186.567,186.275,184.357,185.299,184.915,182.784,188.951,188.862,186.753,187.197,188.675,188.61,190.489,189.38,190.061,189.165,188.477,187.624,185.995,187.393,189.753,188.66,190.489,189.846,190.854,190.875,187.116,189.151,188.849,188.996,190.29,190.251,189.759,189.467,184.626,184.208,
1D FFT Y-Direction,193.673,193.014,191.512,191.016,194.261,194.071,193.443,193.765,191.25,189.036,191.07,189.636,188.573,187.871,185.821,185.639,184.866,182.776,185.575,187.139,187.964,187.059,187.54,188.152,184.602,185.456,184.958,184.995,185.084,184.783,182.855,183.816,183.191,181.291,187.471,187.372,185.256,185.707,187.177,187.127,188.752,187.876,188.572,187.68,186.985,186.136,184.515,185.895,188.036,187.15,189.006,188.349,189.347,189.392,185.618,187.648,187.125,187.496,188.795,188.766,188.275,187.976,183.129,182.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.425,194.508,192.988,192.508,195.746,195.549,194.934,195.252,192.958,190.514,192.56,191.117,190.075,189.353,187.313,187.108,186.618,184.262,187.054,188.637,189.452,188.553,189.053,189.653,186.339,186.942,186.455,186.485,186.568,186.275,184.358,185.299,184.916,182.786,188.952,188.863,186.753,187.197,188.676,188.61,190.49,189.381,190.061,189.165,188.478,187.624,185.996,187.395,189.753,188.661,190.49,189.846,190.855,190.875,187.117,189.152,188.849,188.997,190.291,190.252,189.76,189.467,184.627,184.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.426,194.509,192.988,192.508,195.746,195.549,194.934,195.252,192.959,190.514,192.56,191.117,190.075,189.353,187.313,187.108,186.618,184.263,187.055,188.638,189.453,188.553,189.053,189.654,186.339,186.942,186.456,186.485,186.568,186.276,184.359,185.3,184.917,182.787,188.952,188.864,186.754,187.198,188.676,188.611,190.49,189.381,190.062,189.166,188.478,187.625,185.996,187.395,189.754,188.661,190.49,189.847,190.855,190.876,187.118,189.152,188.85,188.997,190.291,190.252,189.76,189.468,184.627,184.21,
Second Transpose (Finished All2All),2367.1,2345.57,2150.8,2340.31,2373.55,2361.33,2357.58,2370.21,2368.99,2335.96,2337.63,2157.54,2372.58,2354.28,2168.91,2369.86,2364.43,2359.11,2332.91,2338.09,2374.49,2353.62,2352.47,2378.26,2368.41,2336.91,2340.27,2342.7,2205.3,2188.27,2355.99,2353.71,2183.3,2359.37,2333.48,2338.71,2371.99,2354.52,2351.23,2364.09,2373.12,2332.1,2332.71,2342.3,2371.32,2351.97,2352.96,2347.85,2373.37,2151.56,2366.61,2340.12,2373.72,2368.17,2350.58,2367.82,2368.97,2339.11,2334.72,2340.3,2374.42,2356.02,2368.13,2167.04,
