,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.133,17.8439,20.3276,22.078,21.6304,20.1489,20.5137,22.0099,18.5698,18.583,18.5262,17.756,18.2092,18.5632,19.8582,19.8393,22.1287,17.8351,20.3164,22.1234,21.7057,20.2706,20.7121,21.9747,18.6162,18.6118,18.5656,17.7953,18.2472,18.6003,19.8253,19.8063,22.1188,17.8653,20.3318,22.1228,21.6867,20.2493,20.7647,22.009,18.6162,18.56,18.5667,17.795,18.2476,18.6012,19.8593,19.839,
1D FFT X-Direction,22.1392,17.8479,20.3325,22.1026,21.6356,20.1538,20.5185,22.0149,18.5968,18.5911,18.5458,17.7748,18.227,18.58,19.8624,19.8442,22.1341,17.8412,20.3237,22.1281,21.7112,20.2751,20.739,21.9927,18.6214,18.6169,18.5715,17.7999,18.2513,18.6047,19.8436,19.8241,22.1245,17.8713,20.3365,22.128,21.6969,20.2567,20.7702,22.0143,18.621,18.565,18.5717,17.7998,18.2535,18.6055,19.8651,19.844,
Run complete,22.15,17.8585,20.3431,22.1135,21.6464,20.1648,20.5291,22.0254,18.6077,18.6018,18.5561,17.7852,18.2384,18.5909,19.8732,19.8554,22.1456,17.8524,20.3346,22.1386,21.7219,20.2858,20.7492,22.0032,18.632,18.6279,18.5824,17.8109,18.2619,18.6151,19.8542,19.835,22.1349,17.882,20.3471,22.1385,21.707,20.2669,20.7808,22.0255,18.6316,18.5758,18.5824,17.8106,18.264,18.6162,19.8754,19.8544,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010977,0.003972,0.00487,0.004758,0.005701,0.004294,0.005131,0.004549,0.005504,0.004636,0.004446,0.005023,0.004421,0.004518,0.004383,0.004325,0.004376,0.004858,0.004385,0.00392,0.004231,0.004472,0.006158,0.004128,0.00425,0.005606,0.004224,0.004289,0.004493,0.004782,0.004053,0.005034,0.004869,0.004815,0.004092,0.005362,0.006397,0.004455,0.004605,0.004126,0.004751,0.00502,0.004354,0.004663,0.004668,0.004131,0.005786,0.004791,
First Transpose (First Send),0.022422,0.01517,0.016118,0.015926,0.016729,0.015157,0.015755,0.015414,0.015784,0.015313,0.015032,0.016421,0.014502,0.01513,0.015193,0.01589,0.015272,0.015944,0.015147,0.014982,0.015205,0.015554,0.017628,0.015113,0.015083,0.015936,0.014599,0.015141,0.015369,0.015467,0.014385,0.015714,0.016179,0.016132,0.014465,0.015881,0.017421,0.015452,0.015917,0.014711,0.015811,0.016341,0.015045,0.015258,0.016068,0.015053,0.016766,0.015436,
First Transpose (Packing),0.020688,0.014171,0.015469,0.014926,0.015597,0.014115,0.014832,0.014301,0.01495,0.014297,0.014124,0.015141,0.013622,0.014304,0.014162,0.014936,0.014475,0.014897,0.014183,0.013875,0.014051,0.014503,0.016167,0.013987,0.014131,0.014976,0.013669,0.014112,0.014481,0.014456,0.013574,0.014858,0.015002,0.014764,0.013669,0.014963,0.015817,0.014524,0.014754,0.01381,0.014506,0.015071,0.014094,0.014365,0.014942,0.01419,0.01542,0.014607,
First Transpose (Start Local Transpose),0.044613,0.035899,0.03519,0.036392,0.037356,0.034457,0.035221,0.037357,0.03585,0.036378,0.035281,0.038803,0.032842,0.03332,0.032368,0.034736,0.03439,0.035691,0.037291,0.03588,0.035569,0.035638,0.038669,0.036081,0.035875,0.036171,0.033703,0.036131,0.036938,0.0353,0.034202,0.03541,0.035465,0.038827,0.033084,0.037447,0.041692,0.035409,0.037597,0.034394,0.037371,0.037566,0.036056,0.037248,0.037545,0.035077,0.036986,0.035331,
First Transpose (Start Receive),0.052226,0.039656,0.038952,0.040682,0.04201,0.039208,0.039466,0.041955,0.040421,0.040795,0.039413,0.043976,0.037437,0.037768,0.036591,0.039426,0.039126,0.039739,0.041482,0.04062,0.040297,0.040017,0.044335,0.040844,0.040332,0.040715,0.038008,0.040733,0.040979,0.039591,0.0386,0.039738,0.04003,0.043099,0.0367,0.042212,0.047185,0.039608,0.042338,0.039229,0.041688,0.04172,0.040221,0.042039,0.041855,0.039676,0.042236,0.039981,
First Transpose (First Receive),23.3602,17.3778,21.6588,20.1954,17.9542,18.8857,17.4879,23.0863,17.1259,17.1638,17.3451,17.3728,17.5809,17.4587,17.2584,17.5619,21.7459,17.299,17.3994,17.3717,17.3732,17.1168,18.3735,17.3641,17.3809,17.3439,17.0769,17.0473,17.0806,17.4743,17.4818,17.3549,21.0068,18.4352,16.9614,16.8924,17.4886,17.3709,17.0242,17.201,16.8635,16.5421,16.6842,16.4747,16.7485,16.5231,16.7707,16.9369,
First Transpose (Finished Receive),23.3609,17.3781,21.6593,20.1957,17.9545,18.8861,17.4883,23.0866,17.1263,17.1644,17.3454,17.3735,17.5814,17.459,17.2589,17.5623,21.7463,17.2993,17.3998,17.3721,17.3735,17.1172,18.374,17.3646,17.3813,17.3443,17.0774,17.0477,17.081,17.4747,17.4823,17.3554,21.0073,18.4355,16.9617,16.8928,17.4889,17.3712,17.0245,17.2013,16.8664,16.5425,16.6845,16.4751,16.7488,16.5235,16.7711,16.9373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3652,17.3819,21.6633,20.1994,17.9576,18.889,17.4912,23.0902,17.1297,17.1676,17.3488,17.3769,17.5857,17.4623,17.2622,17.5659,21.7497,17.3024,17.4043,17.3752,17.3768,17.1207,18.3779,17.3695,17.3861,17.3481,17.0809,17.0507,17.0849,17.479,17.4869,17.3664,21.0112,18.4388,16.9652,16.8961,17.4922,17.3742,17.0279,17.2043,16.87,16.546,16.6876,16.4784,16.752,16.5268,16.7751,16.9411,
First Transpose (Send Complete),23.4031,19.044,21.944,20.4976,17.9858,18.9094,17.5112,23.3789,17.1489,17.1879,17.3688,17.3977,17.607,17.4829,17.2845,17.5989,21.7706,21.7698,20.3652,18.9328,17.5329,17.1404,18.4004,17.3938,17.4107,17.3678,17.102,17.3571,17.1081,17.5026,17.5159,17.3905,21.0316,21.0287,17.3526,16.9765,17.5154,18.449,19.6631,17.2235,16.9535,16.8869,16.7061,16.4983,16.7711,16.546,16.7966,16.9611,
1D FFT Y-Direction,23.3919,19.0334,21.9329,20.487,17.9745,18.8982,17.5004,23.3678,17.138,17.1765,17.3579,17.3863,17.5963,17.4721,17.2726,17.5879,21.7593,21.7594,20.3547,18.9218,17.5195,17.1297,18.39,17.3829,17.4001,17.3571,17.0914,17.3458,17.0946,17.4915,17.4995,17.379,21.0206,21.0181,17.3418,16.9657,17.5049,18.4385,19.6526,17.2125,16.943,16.8765,16.6954,16.4877,16.7605,16.535,16.7861,16.9502,
Second Transpose (First Send),23.4059,19.0455,21.9467,20.5001,17.9885,18.9113,17.5125,23.3812,17.1499,17.1893,17.3707,17.3999,17.6095,17.484,17.2856,17.6014,21.773,21.7729,20.3676,18.9348,17.5343,17.1416,18.4022,17.397,17.4135,17.3699,17.1046,17.3594,17.1105,17.5058,17.519,17.3936,21.0331,21.0309,17.3538,16.9778,17.5173,18.4502,19.6658,17.2247,16.9549,16.8883,16.7072,16.4995,16.7725,16.5476,16.7983,16.9622,
Second Transpose (Packing),23.4098,19.0485,21.9499,20.5034,17.992,18.9141,17.5153,23.3845,17.1537,17.1925,17.3737,17.4035,17.6131,17.4875,17.2886,17.6041,21.776,21.7769,20.3709,18.9372,17.5369,17.1447,18.4063,17.3999,17.4169,17.373,17.1072,17.3617,17.113,17.5089,17.5237,17.3969,21.0358,21.034,17.3567,16.9809,17.5204,18.4542,19.6696,17.2275,16.9583,16.891,16.71,16.502,16.775,16.5504,16.8016,16.9657,
Second Transpose (Start Local Transpose),23.4102,19.0488,21.9501,20.5036,17.9923,18.9143,17.5155,23.3848,17.1539,17.1927,17.3739,17.4037,17.6133,17.4877,17.2888,17.6043,21.7762,21.7772,20.3712,18.9375,17.5372,17.1449,18.4065,17.4001,17.417,17.3732,17.1075,17.362,17.1132,17.5091,17.5239,17.3972,21.0362,21.0342,17.3569,16.9812,17.5206,18.4545,19.6699,17.2277,16.9586,16.8913,16.7103,16.5023,16.7755,16.5507,16.8018,16.9659,
Second Transpose (Start Receive),23.4157,19.0541,21.9549,20.5084,17.9968,18.9184,17.5203,23.3898,17.1584,17.1972,17.3782,17.4093,17.6187,17.4923,17.2933,17.6092,21.7809,21.7831,20.3766,18.9423,17.542,17.1501,18.4128,17.4064,17.4228,17.3785,17.1156,17.3664,17.1184,17.5147,17.5304,17.4031,21.0406,21.0389,17.3613,16.9861,17.5265,18.4592,19.6745,17.232,16.9634,16.8959,16.7148,16.5069,16.7797,16.5551,16.8088,16.9704,
Second Transpose (First Receive),23.574,21.1705,22.1094,20.6514,18.1503,19.0633,18.5467,23.5298,17.2364,17.2793,17.5398,17.5267,17.7871,17.5983,17.3812,17.7591,21.8767,21.8707,20.4521,19.1257,17.7936,18.713,18.4918,17.6296,17.6775,17.6793,17.1883,17.4727,17.1915,17.7203,17.6122,17.5856,21.9536,21.1156,20.5099,19.1456,17.7701,18.6484,19.8289,17.7015,17.2979,17.328,17.2476,17.5013,17.2476,17.7237,17.4483,17.6608,
Second Transpose (Finished Receive),23.5787,21.9226,22.1137,20.6556,18.1547,19.0672,19.8535,23.5338,17.7233,17.7145,17.544,17.5686,17.7917,17.787,17.7226,17.7638,23.6229,21.9982,22.1314,20.6741,18.1741,19.0852,19.8698,23.5748,17.6813,17.6841,17.5735,17.6199,17.8107,17.7477,17.6998,17.7827,23.636,22.0536,22.1328,20.6744,18.1728,19.0853,19.8326,23.5881,17.5943,17.6726,17.6014,17.5919,17.8418,17.7486,17.7577,17.7871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5893,21.9332,22.1234,20.6652,18.1648,19.0766,19.8645,23.5433,17.735,17.7247,17.5548,17.5791,17.8015,17.7991,17.7337,17.7742,23.6329,22.0086,22.1415,20.684,18.1839,19.0953,19.8816,23.5856,17.692,17.6938,17.5838,17.6305,17.8207,17.7577,17.7105,17.793,23.6466,22.0651,22.1427,20.6847,18.1839,19.0949,19.8425,23.5984,17.6059,17.6829,17.6121,17.6016,17.8518,17.759,17.7704,17.7968,
1D FFT X-Direction,23.6179,21.9378,22.1302,20.6719,18.1712,19.0825,19.8697,23.5673,17.7415,17.7293,17.5781,17.5951,17.8293,17.8038,17.7379,17.7821,23.6388,22.0322,22.1461,20.6894,18.1891,19.1011,19.8884,23.5909,17.7094,17.7118,17.5897,17.635,17.8261,17.763,17.7375,17.7977,23.6516,22.0711,22.1485,20.6896,18.1908,19.0994,19.8588,23.604,17.6147,17.6881,17.6171,17.6066,17.8565,17.7668,17.7775,17.8024,
Run complete,23.6292,21.9485,22.1409,20.6827,18.1819,19.093,19.8798,23.5779,17.7521,17.74,17.589,17.6078,17.8397,17.8151,17.7493,17.793,23.6496,22.0431,22.1567,20.7004,18.2003,19.1114,19.8995,23.6015,17.72,17.7224,17.6008,17.6464,17.8367,17.7738,17.748,17.8085,23.6626,22.082,22.1591,20.7006,18.2012,19.1099,19.8694,23.6149,17.6251,17.699,17.6282,17.6181,17.8672,17.7774,17.7883,17.8127,

init,1665.03,1662.41,1664.53,1668.91,1633.17,1643.69,1643.56,1645.56,1648.84,1652.88,1644.76,1655.53,1645.68,1624.7,1627,1641.52,1656.26,1646,1654.61,1653.77,1631.01,1632.3,1631.86,1646.25,1647.67,1658.37,1653.38,1650.28,1637.01,1627.32,1630.4,1610.6,1649.85,1648.59,1648.73,1657.83,1647.61,1638.9,1641.28,1637.38,1651.28,1641.62,1645.31,1646.02,1643.92,1643.65,1639.62,1636.41,
1D FFT Z-Direction,0.010861,0.005159,0.004089,0.004986,0.004467,0.005519,0.004472,0.003922,0.0049,0.00421,0.004311,0.004291,0.004809,0.004037,0.003806,0.004432,0.004013,0.004433,0.005112,0.004602,0.004515,0.00432,0.006141,0.004068,0.004409,0.005012,0.004945,0.00396,0.004833,0.004718,0.004841,0.004445,0.00436,0.004574,0.003927,0.004936,0.00637,0.004164,0.004324,0.004808,0.005597,0.004419,0.003894,0.004071,0.004072,0.004493,0.006364,0.004441,
First Transpose (First Send),0.022373,0.016068,0.014537,0.015445,0.015227,0.016334,0.015735,0.01443,0.015741,0.015295,0.014939,0.015186,0.015409,0.014692,0.014295,0.015057,0.014935,0.015522,0.016016,0.015463,0.01566,0.014745,0.017493,0.014914,0.015637,0.01601,0.015694,0.014968,0.015148,0.01545,0.015635,0.014888,0.015385,0.015879,0.014358,0.015639,0.017619,0.015093,0.015211,0.015446,0.016671,0.015475,0.014475,0.014889,0.014448,0.015724,0.017755,0.015492,
First Transpose (Packing),0.020516,0.015061,0.013708,0.014699,0.014403,0.015161,0.014712,0.013633,0.014691,0.014414,0.01392,0.013956,0.014504,0.01394,0.013338,0.014263,0.014022,0.014225,0.015012,0.014521,0.014512,0.013886,0.015877,0.013801,0.014446,0.014873,0.014772,0.013924,0.014267,0.014453,0.014721,0.014022,0.014529,0.014699,0.013566,0.014736,0.015987,0.0143,0.014271,0.014397,0.015413,0.014519,0.013616,0.014035,0.01374,0.014673,0.016074,0.014459,
First Transpose (Start Local Transpose),0.042218,0.036101,0.035486,0.036496,0.034782,0.037703,0.035095,0.034398,0.039067,0.034478,0.034411,0.034154,0.034933,0.033839,0.033321,0.0341,0.035331,0.037686,0.03756,0.037153,0.037388,0.035195,0.03645,0.034804,0.037198,0.037884,0.03467,0.039082,0.035819,0.036005,0.035819,0.035506,0.033603,0.039173,0.035569,0.03722,0.041385,0.034205,0.035414,0.035831,0.036863,0.034791,0.032401,0.034932,0.033215,0.036888,0.042032,0.036135,
First Transpose (Start Receive),0.049771,0.039912,0.039237,0.040876,0.03871,0.042029,0.039248,0.038651,0.043769,0.039043,0.038591,0.038628,0.039267,0.038186,0.037911,0.038436,0.039621,0.041515,0.042001,0.042275,0.041671,0.039925,0.042059,0.039266,0.041614,0.042469,0.038798,0.044033,0.04032,0.040061,0.040253,0.0399,0.037819,0.043113,0.039647,0.041498,0.04676,0.03833,0.039501,0.040825,0.042128,0.039076,0.036297,0.039089,0.037624,0.041434,0.047674,0.040587,
First Transpose (First Receive),21.9502,17.4125,17.5929,17.5348,17.4881,17.7278,20.2059,21.6608,20.1733,17.1424,17.3432,17.426,17.4436,17.3447,17.205,17.2614,21.9051,18.0193,17.431,17.3155,17.3156,16.9751,17.3452,17.2561,18.0616,18.3092,17.2033,17.0798,19.2362,19.2979,17.332,18.1033,21.0362,16.4457,16.5264,16.9517,17.0937,17.5126,16.7704,16.7246,18.7792,16.4979,16.6943,16.4715,19.0029,17.5866,16.7768,16.7761,
First Transpose (Finished Receive),21.9509,17.4129,17.5933,17.5351,17.4885,17.7282,20.2063,21.6611,20.1737,17.1428,17.3435,17.4263,17.4439,17.345,17.2054,17.2618,21.9055,18.0198,17.4314,17.3158,17.316,16.9755,17.3456,17.2564,18.0619,18.3098,17.2036,17.0801,19.2365,19.2983,17.3324,18.1037,21.0367,16.4461,16.5268,16.9521,17.0941,17.5129,16.7708,16.7249,18.7796,16.4982,16.6947,16.4719,19.0033,17.5871,16.7773,16.7765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9556,17.4162,17.5964,17.5382,17.4913,17.7311,20.2095,21.6648,20.1784,17.146,17.3463,17.4296,17.4473,17.3479,17.2084,17.2652,21.909,18.0236,17.4348,17.3188,17.3194,16.9786,17.3506,17.26,18.0652,18.3139,17.2074,17.0832,19.2399,19.3017,17.3359,18.1077,21.0406,16.4492,16.53,16.9559,17.0974,17.5158,16.7741,16.7281,18.7845,16.5012,16.6976,16.4751,19.0069,17.5901,16.7809,16.7798,
First Transpose (Send Complete),21.9933,17.4355,17.6183,17.5587,17.511,18.7203,20.4961,21.9553,20.1983,17.4597,17.3694,17.4516,17.4668,17.37,17.2279,17.4409,21.9303,21.9208,19.0447,20.4876,17.3393,16.998,17.5758,17.2818,18.1133,18.3369,17.2289,17.103,19.3147,19.3218,17.356,18.3216,21.0628,21.0524,16.8529,19.6406,18.2382,17.5349,16.793,16.7474,18.8081,16.5256,16.7167,16.4941,19.0268,19.023,17.9027,18.7897,
1D FFT Y-Direction,21.9817,17.4246,17.6072,17.5478,17.5003,18.7097,20.4854,21.9445,20.1876,17.449,17.3583,17.4394,17.4563,17.3592,17.2171,17.43,21.9195,21.9102,19.0341,20.4771,17.3284,16.9874,17.5657,17.2698,18.1027,18.326,17.2183,17.092,19.3038,19.3109,17.345,18.3109,21.0516,21.0416,16.8423,19.6299,18.2282,17.5241,16.7822,16.7369,18.7975,16.5151,16.7057,16.4835,19.0162,19.0124,17.8924,18.7792,
Second Transpose (First Send),21.9971,17.4367,17.6196,17.5598,17.5131,18.7227,20.4983,21.9573,20.2011,17.4611,17.3714,17.4539,17.4679,17.3711,17.2291,17.4425,21.9327,21.9234,19.0467,20.491,17.3407,16.9993,17.5793,17.2841,18.1149,18.34,17.2314,17.1057,19.3168,19.324,17.3571,18.3231,21.0646,21.0549,16.8541,19.6433,18.2422,17.5361,16.7941,16.7487,18.8099,16.5265,16.7178,16.4953,19.0292,19.0261,17.906,18.7925,
Second Transpose (Packing),22.0015,17.4392,17.6234,17.5631,17.5156,18.7255,20.5016,21.9605,20.2054,17.4644,17.3742,17.4568,17.4723,17.374,17.2319,17.4454,21.9355,21.9264,19.0501,20.4946,17.3436,17.0021,17.5828,17.2873,18.1176,18.344,17.2342,17.1083,19.3222,19.3276,17.3606,18.327,21.0678,21.0576,16.8567,19.646,18.2463,17.5392,16.7971,16.7515,18.8146,16.5292,16.7207,16.4979,19.0322,19.0296,17.9103,18.7962,
Second Transpose (Start Local Transpose),22.0018,17.4394,17.6236,17.5633,17.5159,18.7257,20.5019,21.9607,20.2056,17.4646,17.3745,17.457,17.4725,17.3742,17.2321,17.4456,21.9358,21.9267,19.0507,20.4949,17.3439,17.0023,17.5831,17.2876,18.1178,18.3443,17.2344,17.1084,19.3224,19.3279,17.3608,18.3273,21.068,21.0579,16.857,19.6463,18.2465,17.5395,16.7973,16.7518,18.8148,16.5295,16.7209,16.4981,19.0326,19.03,17.9105,18.7964,
Second Transpose (Start Receive),22.0075,17.4442,17.6278,17.568,17.52,18.7302,20.5066,21.9666,20.2117,17.4692,17.3787,17.4619,17.4777,17.3784,17.2364,17.4504,21.9409,21.9321,19.0553,20.5005,17.3481,17.0067,17.5903,17.2922,18.1223,18.3501,17.2398,17.1129,19.3275,19.3329,17.3652,18.3323,21.0727,21.0633,16.862,19.6517,18.2538,17.5436,16.8013,16.7562,18.8206,16.5336,16.7252,16.5027,19.0373,19.036,17.9166,18.8018,
Second Transpose (First Receive),22.1006,21.188,17.7043,19.7839,17.614,18.883,20.6625,22.1195,20.3503,17.5521,17.4676,17.5697,19.193,19.1787,17.5036,18.4677,22.2177,22.0222,19.1484,20.6602,17.6196,17.7756,17.9014,17.5295,18.9673,18.4358,17.5766,17.4961,19.5863,19.4159,17.4627,18.4125,22.2504,21.1455,17.7674,19.7282,18.3306,17.7293,17.9416,17.4988,18.9098,17.5851,17.5482,17.6134,19.1301,19.1179,18.083,18.9577,
Second Transpose (Finished Receive),22.292,22.0767,19.2001,20.698,18.3835,18.887,20.6671,22.1237,20.3584,18.4941,17.6102,17.6319,19.6231,19.4692,18.1001,18.9751,22.2389,22.2822,19.2775,20.6644,18.4651,18.9272,20.7069,22.1505,20.3813,18.7479,17.6415,17.6448,19.5915,19.6207,18.1077,19.0074,22.2556,22.3171,19.3179,20.696,18.4237,18.9217,20.7022,22.1787,20.4255,18.7866,17.6149,17.6192,19.6036,19.6537,18.088,18.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3026,22.0875,19.2102,20.7084,18.3938,18.8969,20.677,22.1337,20.3685,18.5045,17.6203,17.6419,19.6339,19.4803,18.1106,18.9851,22.2494,22.2938,19.2877,20.6738,18.4762,18.9384,20.7182,22.1604,20.3911,18.7592,17.6531,17.6588,19.6017,19.6319,18.1184,19.0188,22.2665,22.3287,19.3287,20.7073,18.4357,18.9317,20.7125,22.1902,20.4365,18.7979,17.6258,17.6298,19.614,19.665,18.0987,18.9728,
1D FFT X-Direction,22.3078,22.0919,19.2147,20.7134,18.3984,18.9144,20.6943,22.1589,20.3928,18.5092,17.6262,17.6461,19.6391,19.4848,18.1153,18.9896,22.2541,22.3116,19.3029,20.6943,18.4815,18.9443,20.7247,22.1649,20.3963,18.777,17.6588,17.6646,19.6202,19.6545,18.1232,19.0239,22.2857,22.3344,19.3339,20.7124,18.453,18.9368,20.7191,22.1969,20.4424,18.8036,17.6316,17.6381,19.6188,19.671,18.1071,18.9889,
Run complete,22.3188,22.1025,19.2255,20.7241,18.4089,18.9251,20.7049,22.1694,20.4036,18.52,17.6375,17.6572,19.6499,19.4956,18.126,19.0004,22.2651,22.322,19.3134,20.7046,18.492,18.9549,20.7351,22.1759,20.4071,18.7877,17.6696,17.6865,19.6309,19.665,18.134,19.0346,22.2965,22.3451,19.345,20.7229,18.4632,18.9473,20.7296,22.207,20.4528,18.8139,17.642,17.6485,19.6294,19.6814,18.1175,18.9997,
