,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),138.221,130.518,107.178,124.99,121.942,121.438,107.12,114.711,109.706,107.376,117.817,107.815,108.405,112.63,114.145,107.837,106.078,100.839,121.614,105.75,106.136,106.701,131.986,102.22,115.567,106.507,121.234,105.6,112.01,105.619,110.445,120.237,112.47,103.859,106.411,112.359,106.093,102.139,106.321,102.023,106.122,107.885,106.477,105.817,106.53,117.184,106.394,105.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.228,130.526,107.186,124.999,121.95,121.447,107.127,114.719,109.714,107.384,117.826,107.823,108.413,112.638,114.154,107.846,106.086,100.847,121.626,105.762,106.148,106.709,131.999,102.228,115.576,106.515,121.245,105.613,112.023,105.628,110.46,120.246,112.48,103.867,106.419,112.367,106.101,102.148,106.329,102.031,106.134,107.892,106.487,105.828,106.545,117.193,106.403,105.578,
1D FFT X-Direction,138.243,130.542,107.202,125.014,121.965,121.463,107.183,114.734,109.735,107.399,117.841,107.848,109.715,112.654,114.169,107.865,106.101,100.87,121.655,105.793,106.198,106.725,132.036,103.516,115.593,106.534,121.276,105.646,112.061,106.518,110.494,120.266,112.499,103.888,106.436,112.382,110.125,103.868,106.345,102.049,106.178,107.945,106.516,105.858,106.571,117.219,106.418,105.596,
Run complete,138.263,130.562,107.22,125.034,121.985,121.482,107.202,114.753,109.755,107.419,117.86,107.866,109.734,112.673,114.189,107.883,106.123,100.889,121.672,105.81,106.216,106.743,132.053,103.534,115.616,106.555,121.293,105.662,112.081,106.536,110.511,120.284,112.52,103.906,106.454,112.4,110.145,103.886,106.363,102.066,106.197,107.963,106.533,105.874,106.59,117.236,106.436,105.614,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.016388,0.007064,0.007153,0.008366,0.007233,0.00751,0.006775,0.006306,0.006494,0.006438,0.006279,0.008035,0.006798,0.007605,0.006516,0.006776,0.007991,0.007135,0.008119,0.007553,0.007741,0.006015,0.009909,0.006659,0.006657,0.031247,0.007936,0.008924,0.008575,0.029003,0.00761,0.039188,0.006109,0.008265,0.006265,0.007102,0.006072,0.006071,0.006608,0.006653,0.008621,0.005879,0.00743,0.007533,0.007171,0.008413,0.005745,0.006864,
First Transpose (First Send),0.047275,0.038296,0.038973,0.03946,0.038225,0.037954,0.038941,0.03729,0.037362,0.036879,0.03711,0.040719,0.037751,0.038742,0.037614,0.037865,0.039366,0.037326,0.037446,0.037878,0.038642,0.036359,0.040794,0.036884,0.036953,0.060671,0.037628,0.038413,0.039071,0.059096,0.038908,0.073567,0.036578,0.038818,0.037007,0.036985,0.03833,0.036904,0.036932,0.038008,0.039686,0.036066,0.037633,0.038453,0.037193,0.039855,0.036788,0.036353,
First Transpose (Packing),0.057217,0.048695,0.048016,0.050609,0.048692,0.047819,0.047611,0.048006,0.048238,0.047477,0.046822,0.051045,0.046447,0.048484,0.046935,0.047423,0.04808,0.046674,0.047402,0.046981,0.049375,0.044959,0.052079,0.045814,0.048058,0.07275,0.049841,0.050018,0.050745,0.071175,0.049105,0.088814,0.047878,0.050035,0.047499,0.048875,0.047889,0.047432,0.048737,0.048342,0.050825,0.046523,0.050263,0.049544,0.047195,0.052247,0.047801,0.047766,
First Transpose (Start Local Transpose),0.057465,0.048912,0.048221,0.050846,0.048905,0.048059,0.047788,0.048219,0.048456,0.047694,0.047031,0.051207,0.046652,0.048711,0.047163,0.047677,0.048339,0.046924,0.047689,0.047255,0.049641,0.045264,0.05238,0.046018,0.048397,0.07313,0.050102,0.050277,0.051003,0.071459,0.049395,0.089147,0.048109,0.050273,0.047707,0.049075,0.048083,0.047618,0.048958,0.048565,0.051077,0.046754,0.050468,0.049751,0.047437,0.052478,0.048069,0.047991,
First Transpose (Start Receive),0.067004,0.056466,0.055468,0.059119,0.056674,0.057621,0.055387,0.056991,0.055724,0.055278,0.05438,0.05975,0.053861,0.056809,0.054784,0.055327,0.055937,0.05531,0.056513,0.054803,0.057501,0.053292,0.064571,0.053194,0.056814,0.083329,0.058928,0.0601,0.059374,0.081263,0.057429,0.100734,0.056596,0.057934,0.056299,0.056803,0.055916,0.056402,0.05683,0.056345,0.059131,0.054347,0.059536,0.058021,0.055473,0.062053,0.055637,0.056013,
First Transpose (First Receive),0.121062,0.138885,0.106546,0.146857,0.106401,0.141611,0.105429,0.140786,0.139442,0.139879,0.106402,0.140025,0.10404,0.140436,0.10365,0.138993,0.105178,0.138214,0.106285,0.135044,0.106417,0.133873,0.120139,0.134811,0.108052,0.164318,0.11284,0.113455,0.145389,0.1599,0.140476,0.154887,0.110318,0.142818,0.108253,0.138488,0.104929,0.137749,0.106322,0.137016,0.108849,0.132204,0.109645,0.140354,0.107992,0.141679,0.105641,0.106287,
First Transpose (Finished Receive),0.251465,0.248454,0.209055,0.218283,0.246092,0.240754,0.226036,0.220313,0.241532,0.245038,0.208818,0.211199,0.236382,0.247234,0.217059,0.217675,0.233623,0.238375,0.217118,0.207376,0.240305,0.230736,0.22226,0.205181,0.244596,0.262864,0.211457,0.228053,0.245483,0.268758,0.218613,0.270923,0.24869,0.251699,0.207816,0.208971,0.23517,0.233922,0.226022,0.213379,0.241167,0.237513,0.227621,0.210297,0.24923,0.243143,0.216777,0.204007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265831,0.261187,0.221686,0.231198,0.259523,0.254252,0.238297,0.23266,0.254983,0.258349,0.223042,0.223941,0.2497,0.261161,0.229353,0.230136,0.24721,0.251771,0.22991,0.219307,0.256244,0.245237,0.235903,0.217166,0.257853,0.276086,0.225077,0.241788,0.258981,0.282266,0.232089,0.28703,0.262152,0.26555,0.220247,0.220932,0.249143,0.247621,0.238678,0.225432,0.25512,0.25042,0.240771,0.222819,0.262529,0.257748,0.229091,0.216497,
First Transpose (Send Complete),0.294861,0.288081,0.27747,0.258558,0.286933,0.280578,0.273035,0.260401,0.284992,0.28561,0.267688,0.255466,0.277194,0.287239,0.267092,0.257129,0.278173,0.277548,0.258483,0.244188,0.285893,0.270943,0.268325,0.24297,0.287455,0.302801,0.282055,0.267218,0.289461,0.316284,0.258196,0.317673,0.292927,0.290879,0.275389,0.249077,0.278948,0.272729,0.267736,0.252274,0.286879,0.27766,0.271585,0.24912,0.291973,0.293708,0.286679,0.241258,
1D FFT Y-Direction,0.271835,0.267129,0.256832,0.237441,0.264708,0.260244,0.251659,0.238976,0.261043,0.263794,0.245649,0.232128,0.255231,0.266967,0.24608,0.23614,0.253111,0.257754,0.237578,0.224216,0.262295,0.251069,0.246791,0.222855,0.263115,0.283126,0.261181,0.247976,0.264539,0.294455,0.237654,0.297618,0.268003,0.271345,0.254471,0.228758,0.254576,0.252935,0.246033,0.231883,0.261151,0.258817,0.251105,0.228454,0.267777,0.265127,0.255201,0.221968,
Second Transpose (First Send),0.297112,0.289724,0.2793,0.260336,0.28896,0.282215,0.275166,0.26195,0.286914,0.287679,0.269648,0.257107,0.27932,0.289336,0.269518,0.259157,0.279903,0.279203,0.260503,0.246093,0.287777,0.272744,0.272318,0.24473,0.289323,0.304958,0.283789,0.269575,0.291693,0.318034,0.259969,0.321592,0.295009,0.292936,0.277229,0.250927,0.28061,0.274385,0.26957,0.253963,0.289022,0.279671,0.273358,0.251035,0.29353,0.296196,0.289122,0.242981,
Second Transpose (Packing),0.295347,0.288508,0.277762,0.258962,0.287293,0.280921,0.273566,0.260772,0.285299,0.285919,0.268121,0.255816,0.277542,0.287737,0.267448,0.257482,0.278454,0.277924,0.258795,0.244522,0.2863,0.271246,0.26903,0.243272,0.28788,0.30327,0.282484,0.267778,0.289878,0.316648,0.258555,0.318169,0.293306,0.291212,0.275737,0.249455,0.279275,0.273126,0.268146,0.252597,0.287243,0.278043,0.271918,0.24946,0.292272,0.294074,0.287031,0.241586,
Second Transpose (Start Local Transpose),0.3216,0.314009,0.303716,0.285229,0.310489,0.307614,0.298312,0.287717,0.311501,0.31254,0.294191,0.281055,0.30258,0.314437,0.292859,0.282906,0.302724,0.307549,0.286463,0.270635,0.313726,0.296107,0.298592,0.267619,0.313158,0.334779,0.310203,0.295455,0.318514,0.351975,0.285016,0.35734,0.334432,0.333299,0.301062,0.275496,0.302854,0.301543,0.292781,0.277276,0.317483,0.3156,0.309929,0.282342,0.32105,0.325128,0.31423,0.268675,
Second Transpose (Start Receive),0.32543,0.318952,0.309022,0.290334,0.314972,0.311268,0.301983,0.291767,0.315323,0.316203,0.29798,0.285096,0.306104,0.318146,0.29647,0.286468,0.307482,0.312414,0.291413,0.276082,0.318906,0.301093,0.305594,0.272635,0.318651,0.339772,0.315348,0.30152,0.324505,0.35822,0.290115,0.364006,0.339841,0.338772,0.306297,0.280526,0.307844,0.306798,0.298146,0.282293,0.322731,0.320313,0.315177,0.287104,0.326396,0.331604,0.319624,0.273679,
Second Transpose (First Receive),109.357,109.235,106.769,118.338,108.811,108.051,126.964,108.176,111.538,109.275,106.349,124.913,109.168,108.616,106.332,122.318,103.908,108.484,106.719,101.243,109.05,100.984,102.171,102.419,110.264,106.163,106.638,103.384,104.942,107.689,115.245,115.351,111.956,102.328,106.639,104.286,108.978,102.321,106.685,102.388,109.009,100.695,106.65,102.764,109.046,105.423,119.199,117.504,
Second Transpose (Finished Receive),109.358,109.236,106.769,118.339,108.811,108.052,126.965,108.176,111.539,109.276,106.349,124.914,109.169,108.616,106.332,122.318,103.908,108.485,106.72,101.244,109.051,100.985,102.171,102.419,110.265,106.164,106.639,103.385,104.943,107.69,115.246,115.352,111.957,102.328,106.64,104.287,108.978,102.321,106.686,102.388,109.01,100.696,106.651,102.764,109.047,105.424,119.199,117.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.366,109.244,106.776,118.347,108.819,108.059,126.972,108.184,111.547,109.288,106.357,124.922,109.179,108.629,106.341,122.331,103.919,108.493,106.728,101.252,109.059,100.992,102.18,102.428,110.273,106.172,106.647,103.393,104.951,107.698,115.254,115.36,111.966,102.337,106.647,104.294,108.986,102.329,106.693,102.397,109.018,100.703,106.658,102.772,109.055,105.433,119.212,117.513,
1D FFT X-Direction,109.39,109.26,122.212,118.363,109.336,108.075,126.994,108.201,111.563,109.321,106.374,124.94,109.197,108.662,106.359,124.932,106.687,108.513,106.749,101.27,109.076,108.492,102.206,102.449,110.297,106.188,106.663,103.409,107.931,107.719,115.276,115.379,111.989,102.355,106.663,104.312,109.001,102.345,106.708,104.295,109.033,105.433,106.675,115.221,109.07,105.455,119.24,117.531,
Run complete,109.411,109.28,122.231,118.383,109.356,108.093,127.013,108.219,111.582,109.339,106.393,124.959,109.216,108.68,106.378,124.95,106.708,108.531,106.766,101.289,109.099,108.51,102.223,102.467,110.319,106.207,106.681,103.427,107.951,107.737,115.294,115.397,112.009,102.372,106.681,104.33,109.022,102.363,106.725,104.313,109.055,105.452,106.694,115.24,109.09,105.472,119.257,117.549,

init,1647.57,1651.73,1643.7,1644.44,1647.58,1638.28,1643.44,1609.72,1652.14,1649.13,1646.11,1650.15,1642.43,1615.09,1644.87,1648.11,1643.29,1651.17,1647.25,1641.21,1645.21,1645.21,1641.11,1642.38,1655.9,1650.87,1650.69,1648.75,1635.41,1629.71,1612.27,1635.59,1658.07,1653.51,1660.01,1656.64,1656.01,1640.62,1634.46,1644.76,1646.25,1649.26,1649.3,1648.52,1626.41,1631.1,1635.17,1635.85,
1D FFT Z-Direction,0.013887,0.00757,0.006003,0.006471,0.00651,0.007166,0.00607,0.007068,0.009476,0.009953,0.007844,0.005945,0.007439,0.008303,0.007642,0.00746,0.005735,0.006323,0.006082,0.0062,0.006142,0.006122,0.007778,0.006323,0.006112,0.007157,0.006046,0.006197,0.006111,0.006461,0.006702,0.008279,0.006613,0.006812,0.006691,0.007249,0.006072,0.006957,0.006053,0.006344,0.005622,0.005586,0.006659,0.006027,0.005882,0.008819,0.008734,0.006972,
First Transpose (First Send),0.045019,0.038773,0.036848,0.037857,0.03853,0.039015,0.037497,0.037575,0.039478,0.042259,0.041256,0.03716,0.038844,0.039271,0.038187,0.0387,0.036128,0.036941,0.036171,0.036626,0.036685,0.036737,0.039282,0.03606,0.03672,0.036805,0.036885,0.036448,0.036758,0.036471,0.037468,0.038878,0.037275,0.0374,0.037808,0.036884,0.036526,0.038931,0.035721,0.036937,0.037147,0.035215,0.036643,0.036316,0.036805,0.039687,0.038415,0.037199,
First Transpose (Packing),0.055286,0.049279,0.04635,0.046674,0.047708,0.048796,0.047154,0.047847,0.050489,0.051829,0.050308,0.047351,0.048995,0.048924,0.046647,0.047961,0.04542,0.046625,0.04525,0.044915,0.04713,0.045857,0.050708,0.045096,0.045823,0.046698,0.046634,0.047106,0.046482,0.046334,0.046757,0.04882,0.048202,0.047518,0.049244,0.04781,0.046999,0.048641,0.046098,0.046582,0.047357,0.047017,0.046793,0.046084,0.04779,0.051053,0.050376,0.048732,
First Transpose (Start Local Transpose),0.055537,0.049494,0.046589,0.0469,0.047903,0.049048,0.047351,0.048059,0.050693,0.052093,0.050565,0.047562,0.049184,0.049136,0.046893,0.048192,0.045679,0.046901,0.045481,0.045174,0.047383,0.046102,0.050969,0.045377,0.046155,0.046989,0.046888,0.047351,0.046732,0.046583,0.047028,0.049066,0.048466,0.047727,0.049447,0.048006,0.047193,0.04882,0.04631,0.046841,0.047572,0.047174,0.047008,0.046298,0.048032,0.051265,0.05068,0.04895,
First Transpose (Start Receive),0.065051,0.057202,0.054093,0.05503,0.055435,0.056686,0.055302,0.056112,0.059424,0.059862,0.057942,0.05509,0.056787,0.057962,0.055037,0.05634,0.052893,0.056636,0.052374,0.051997,0.055834,0.054004,0.060432,0.05345,0.053983,0.055143,0.054583,0.055683,0.055695,0.054564,0.054088,0.058743,0.056553,0.055764,0.057566,0.055677,0.054833,0.056316,0.054306,0.053864,0.055378,0.054515,0.055267,0.053377,0.05561,0.060094,0.059795,0.056208,
First Transpose (First Receive),0.147322,0.138325,0.105179,0.106247,0.107033,0.139105,0.134943,0.106078,0.110428,0.146248,0.108309,0.105629,0.140205,0.141784,0.139391,0.106962,0.102633,0.137546,0.101941,0.100696,0.106414,0.135302,0.140293,0.133381,0.105151,0.134344,0.104161,0.107269,0.137171,0.133867,0.136493,0.114968,0.110123,0.138086,0.108664,0.103939,0.121426,0.134957,0.132763,0.100992,0.104216,0.131643,0.106513,0.102666,0.10666,0.141091,0.142804,0.106266,
First Transpose (Finished Receive),0.25244,0.241009,0.208175,0.226499,0.245205,0.241111,0.207081,0.219165,0.241451,0.254699,0.220304,0.225679,0.250257,0.250252,0.219718,0.221985,0.229321,0.239388,0.201306,0.217094,0.236722,0.238378,0.212393,0.204547,0.233136,0.238525,0.206729,0.206137,0.238639,0.24105,0.205087,0.21802,0.238021,0.238742,0.208948,0.217003,0.237382,0.241442,0.202237,0.219478,0.234316,0.229599,0.207687,0.220148,0.234987,0.246444,0.213515,0.205679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.266391,0.254067,0.220414,0.239128,0.259485,0.254688,0.221002,0.232553,0.255195,0.268389,0.232978,0.23777,0.264662,0.26432,0.233337,0.236229,0.243251,0.252763,0.213295,0.229393,0.25015,0.252076,0.227344,0.218089,0.246972,0.252017,0.220931,0.219505,0.251959,0.254525,0.218492,0.233268,0.252231,0.252317,0.221587,0.228979,0.250637,0.254896,0.216061,0.233093,0.248608,0.242414,0.220555,0.232339,0.248766,0.261824,0.227709,0.219267,
First Transpose (Send Complete),0.295979,0.286089,0.247281,0.264377,0.287216,0.283826,0.248029,0.266888,0.283017,0.293435,0.280152,0.26197,0.292495,0.29183,0.259074,0.277114,0.272971,0.278672,0.265404,0.253833,0.279337,0.277341,0.265875,0.246192,0.276664,0.280241,0.263364,0.24682,0.281291,0.281286,0.244431,0.267335,0.284296,0.277094,0.269701,0.253464,0.281515,0.281327,0.269624,0.258795,0.277624,0.268913,0.254523,0.256617,0.277642,0.28925,0.274054,0.250741,
1D FFT Y-Direction,0.274079,0.264058,0.225473,0.244895,0.265433,0.261195,0.226652,0.246476,0.261349,0.273624,0.258512,0.242672,0.270072,0.269956,0.238641,0.25552,0.24813,0.258308,0.243804,0.234658,0.254995,0.257146,0.24519,0.224896,0.252756,0.259023,0.242275,0.22634,0.257823,0.259973,0.223424,0.245942,0.257753,0.257925,0.248164,0.234262,0.25647,0.26009,0.248515,0.238774,0.253574,0.249322,0.233275,0.237424,0.254247,0.268303,0.252952,0.227342,
Second Transpose (First Send),0.298039,0.288712,0.249035,0.266131,0.289474,0.285492,0.249706,0.268838,0.285191,0.295851,0.282172,0.263651,0.294344,0.293723,0.260956,0.279157,0.274407,0.28041,0.2671,0.255577,0.281556,0.278965,0.268243,0.248515,0.278871,0.281794,0.265428,0.248876,0.282966,0.283317,0.246268,0.270452,0.286358,0.279207,0.271596,0.255329,0.283254,0.283031,0.271427,0.260587,0.27955,0.27049,0.256202,0.258458,0.279234,0.291348,0.276859,0.252478,
Second Transpose (Packing),0.29643,0.286579,0.247621,0.264723,0.287536,0.284083,0.248352,0.267231,0.28337,0.293847,0.280594,0.262337,0.292918,0.292222,0.259413,0.27745,0.273294,0.278979,0.265708,0.254182,0.279725,0.277715,0.26629,0.246569,0.277007,0.280567,0.26377,0.247119,0.281716,0.281605,0.244726,0.267764,0.284786,0.277425,0.270017,0.253964,0.281791,0.281731,0.270027,0.259102,0.27793,0.2692,0.254827,0.25704,0.277917,0.289647,0.274388,0.251171,
Second Transpose (Start Local Transpose),0.3216,0.311437,0.271784,0.288983,0.311676,0.310008,0.274521,0.293044,0.310015,0.318756,0.306822,0.284596,0.317554,0.316815,0.283585,0.303807,0.296386,0.302911,0.290526,0.277829,0.307147,0.302677,0.293743,0.272421,0.302665,0.308052,0.288326,0.272763,0.307877,0.307774,0.269037,0.29615,0.311262,0.302434,0.294151,0.278332,0.307331,0.30509,0.293623,0.283472,0.301601,0.293762,0.280218,0.281652,0.301854,0.319419,0.300378,0.275703,
Second Transpose (Start Receive),0.325478,0.316557,0.27627,0.293726,0.315321,0.31373,0.2782,0.296942,0.313669,0.323243,0.311315,0.288178,0.320993,0.320963,0.287073,0.307638,0.30085,0.307469,0.295102,0.283011,0.312209,0.307042,0.301306,0.277081,0.307286,0.312864,0.293697,0.278066,0.312764,0.313105,0.273751,0.30271,0.316075,0.307854,0.300144,0.283788,0.312259,0.309637,0.298855,0.288872,0.30664,0.298589,0.285536,0.286807,0.306479,0.326253,0.305694,0.280427,
Second Transpose (First Receive),108.329,107.376,107.072,106.71,110.054,107.375,111.939,115.403,112.33,122.581,107.349,105.924,117.569,107.273,106.173,115.732,105.338,101.146,102.689,103.282,105.495,112.277,102.701,103.314,113.064,106.795,109.445,103.367,104.936,101.637,109.763,115.825,105.206,105.194,103.202,103.384,105.216,105.206,103.14,103.406,104.851,102.738,108.714,102.866,104.939,102.775,108.646,102.906,
Second Transpose (Finished Receive),108.329,107.377,107.073,106.711,110.054,107.376,111.939,115.404,112.33,122.582,107.35,105.925,117.57,107.274,106.174,115.733,105.339,101.147,102.69,103.282,105.495,112.277,102.702,103.314,113.065,106.795,109.446,103.368,104.937,101.637,109.764,115.826,105.207,105.195,103.203,103.384,105.217,105.207,103.141,103.407,104.851,102.739,108.714,102.867,104.939,102.775,108.647,102.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.337,107.385,107.08,106.719,110.063,107.385,111.964,115.412,112.343,122.59,107.358,105.933,117.579,107.282,106.182,115.742,105.347,101.155,102.698,103.291,105.504,112.285,102.71,103.322,113.074,106.803,109.454,103.377,104.944,101.645,109.772,115.835,105.216,105.203,103.212,103.392,105.225,105.215,103.149,103.415,104.86,102.746,108.723,102.876,104.948,102.785,108.655,102.916,
1D FFT X-Direction,108.358,107.403,107.095,106.735,110.08,107.403,111.979,115.427,117.586,122.604,107.376,105.951,117.599,107.3,107.366,115.759,105.368,109.99,102.714,103.305,105.525,112.303,102.731,103.336,113.094,106.82,109.47,115.835,113.079,106.801,109.788,115.857,105.234,105.22,103.228,103.408,105.242,105.231,103.166,103.43,104.878,102.791,108.741,102.922,104.965,102.806,108.722,102.932,
Run complete,108.378,107.424,107.114,106.754,110.1,107.423,111.999,115.447,117.603,122.624,107.396,105.97,117.618,107.32,107.384,115.778,105.389,110.008,102.732,103.323,105.555,112.321,102.749,103.354,113.115,106.839,109.49,115.853,113.099,106.818,109.806,115.874,105.266,105.237,103.246,103.426,105.262,105.248,103.184,103.447,104.899,102.809,108.759,102.941,104.985,102.824,108.74,102.95,
