,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),57.296,58.8621,56.9878,57.9302,57.5071,58.9264,56.9196,58.0617,57.7328,58.8538,56.7849,56.5827,57.5857,58.7608,56.4542,54.6527,57.6503,58.8567,56.8807,58.034,57.5647,58.8897,56.9224,57.9686,57.4935,58.9111,56.9985,58.0538,57.425,58.8222,56.8938,57.9547,57.6071,58.5181,56.6738,57.8864,57.5728,58.8977,54.9917,57.8873,56.5461,55.5632,56.8938,57.9641,56.2601,56.0143,57.0346,57.8916,57.5726,58.825,56.995,58.0326,57.5787,58.8871,56.7699,58.0679,57.5076,58.9115,56.9074,58.0007,57.5634,58.7366,56.9686,57.9944,
1D FFT X-Direction,57.3073,58.8734,56.9998,57.9541,57.5208,58.9374,56.9326,58.0725,57.7475,58.8656,56.799,58.048,57.5998,58.7735,56.4657,54.6682,57.6641,58.8689,56.8918,58.0444,57.5773,58.9033,56.9355,57.9808,57.5059,58.9229,57.0111,58.0655,57.4385,58.8337,56.9054,57.9676,57.6198,58.5294,56.9808,57.8985,57.5863,58.9093,55.0253,57.8991,57.6386,55.5746,56.9057,57.976,56.2748,58.8979,57.0473,57.905,57.5858,58.8376,57.006,58.0453,57.5924,58.8992,56.7808,58.0789,57.5207,58.9238,56.9193,58.0121,57.5781,58.7515,56.9818,58.0068,
Run complete,57.7557,59.3033,57.4405,58.3942,57.9722,59.3745,57.368,58.5126,58.1988,59.2849,57.2439,58.4818,58.0479,59.1854,56.909,55.1089,58.1039,59.2947,57.3387,58.4836,58.0239,59.342,57.3796,58.4152,57.9551,59.3669,57.4551,58.5142,57.876,59.2768,57.3489,58.3791,58.0625,58.969,57.4189,58.3328,58.022,59.3557,55.4628,58.3407,58.0796,56.0144,57.347,58.4237,56.7189,59.3339,57.4824,58.3504,58.0237,59.282,57.4486,58.4792,58.0283,59.338,57.2255,58.5243,57.9673,59.364,57.3589,58.4553,58.0182,59.1989,57.4321,58.4499,

init,1546.7,1547.82,1544.49,1547.02,1524.39,1507.96,1522.96,1531.99,1552.33,1564.53,1561.17,1560.73,1503.96,1536.9,1543.39,1533.59,1541.43,1546.29,1544.51,1548.82,1535.19,1534.96,1531.65,1499.92,1553.48,1547.55,1555.79,1555.65,1508.33,1531.98,1537.94,1546.96,1554.47,1543.01,1550.54,1543.21,1522.03,1532.1,1532.02,1503.28,1549.81,1546.56,1542.64,1549.64,1535.03,1535.01,1542.22,1533.02,1545.51,1548.19,1563.26,1557.24,1515.15,1536.73,1528.03,1521.14,1555.69,1556.79,1555.21,1557.51,1546.43,1545.45,1545.32,1524.98,
1D FFT Z-Direction,0.024829,0.017111,0.017372,0.017098,0.017198,0.018056,0.018069,0.017691,0.018882,0.017883,0.017323,0.038774,0.017545,0.01607,0.018317,0.021083,0.016799,0.016569,0.016319,0.017517,0.018169,0.017495,0.01719,0.017777,0.018762,0.016702,0.016352,0.017831,0.017873,0.017207,0.016286,0.017387,0.018503,0.017139,0.023267,0.017312,0.017714,0.017059,0.016957,0.017185,0.045398,0.01742,0.018037,0.017908,0.01882,0.045834,0.017789,0.016229,0.01745,0.017242,0.017386,0.018575,0.017799,0.016749,0.016922,0.017562,0.017644,0.016942,0.018235,0.016235,0.018415,0.020455,0.016842,0.017692,
First Transpose (First Send),1.3033,1.30642,1.28979,1.2977,1.28013,1.29362,1.29248,1.29492,1.28359,1.29182,1.2818,1.30727,1.29034,1.29775,1.31007,1.30403,1.28041,1.29169,1.30437,1.28515,1.26568,1.29289,1.28763,1.28778,1.27688,1.28959,1.3008,1.29057,1.28931,1.28692,1.28889,1.29334,1.29251,1.29555,1.28197,1.30085,1.28045,1.27423,1.28628,1.29565,1.29767,1.29032,1.29635,1.29644,1.28564,1.30162,1.29895,1.28375,1.28272,1.28401,1.3118,1.30429,1.28735,1.30083,1.30549,1.29244,1.29792,1.29046,1.29475,1.3061,1.28533,1.28915,1.28636,1.2937,
First Transpose (Packing),1.31389,1.3144,1.29912,1.30647,1.28999,1.31313,1.31061,1.30518,1.29361,1.30152,1.29171,1.32834,1.30197,1.30669,1.31985,1.31454,1.29147,1.2999,1.31326,1.29473,1.27533,1.30241,1.29669,1.29781,1.28656,1.29943,1.30928,1.30078,1.29943,1.29595,1.29729,1.30306,1.30204,1.3042,1.29059,1.30976,1.29021,1.28294,1.29574,1.30589,1.31819,1.30008,1.30497,1.3051,1.2965,1.32305,1.30815,1.29363,1.29219,1.29315,1.32105,1.31372,1.30329,1.31022,1.32134,1.30243,1.30723,1.29977,1.30381,1.31499,1.29557,1.29804,1.29573,1.30393,
First Transpose (Start Local Transpose),1.31417,1.31462,1.2994,1.30674,1.29046,1.31342,1.31085,1.30541,1.29386,1.30174,1.29194,1.32857,1.30225,1.30694,1.32008,1.31483,1.29171,1.30012,1.31352,1.29503,1.27559,1.30266,1.29699,1.29809,1.28685,1.29967,1.30955,1.30103,1.2997,1.29615,1.29752,1.30331,1.3023,1.3045,1.29084,1.31002,1.29048,1.28316,1.29594,1.30613,1.3184,1.30033,1.30522,1.3054,1.29676,1.32331,1.30835,1.29385,1.2925,1.29342,1.32127,1.31401,1.30352,1.3105,1.32159,1.30267,1.30757,1.30008,1.30409,1.31524,1.29588,1.29832,1.29601,1.30418,
First Transpose (Start Receive),1.32293,1.31882,1.3046,1.31255,1.29741,1.31912,1.31605,1.31033,1.30032,1.3071,1.29724,1.33485,1.30798,1.31204,1.32524,1.32234,1.29759,1.305,1.31877,1.30005,1.28129,1.30847,1.30244,1.30295,1.29256,1.3056,1.31389,1.30702,1.30538,1.30086,1.30299,1.30879,1.30864,1.3095,1.29639,1.31479,1.29622,1.28848,1.30056,1.31268,1.32537,1.30554,1.30978,1.30988,1.30255,1.33097,1.31339,1.29902,1.29872,1.29813,1.32584,1.31898,1.31059,1.3154,1.32634,1.30723,1.3134,1.30581,1.30899,1.32046,1.30171,1.30506,1.30113,1.30943,
First Transpose (First Receive),2.77744,2.05036,2.07609,2.08557,2.0733,2.75996,2.79402,2.07802,2.78468,2.07538,2.06066,2.0754,2.82414,2.81377,2.74201,2.04918,2.0712,2.78983,2.76039,2.07425,2.80813,2.7271,2.80045,2.0277,2.80072,2.8078,2.73017,2.03376,2.80087,2.7175,2.02665,2.03581,2.79865,2.08181,2.06267,2.04966,2.80797,2.78138,2.02695,2.72937,2.77385,2.06898,2.07918,2.78654,2.06658,2.77713,2.78786,2.06765,2.81257,2.79304,2.05148,2.73895,2.07638,2.79422,2.76264,2.08107,2.80312,2.06567,2.07466,2.75693,2.80639,2.7296,2.80207,2.03393,
First Transpose (Finished Receive),4.97916,5.01963,4.21673,4.27125,4.95252,4.94909,4.20332,4.25927,4.94039,4.94478,4.22358,4.18223,4.95155,4.96466,4.20802,4.24946,4.95696,4.95892,4.21159,4.27698,4.92647,4.91056,4.25303,4.19989,4.93663,4.96305,4.18975,4.22158,4.93213,4.84426,4.19119,4.15287,4.9574,4.93873,4.22177,4.14845,4.97542,4.90328,4.2233,4.19314,4.98412,4.91139,4.2625,4.20389,4.94405,4.96851,4.19508,4.253,4.9929,4.9343,4.21628,4.24351,4.97388,4.96087,4.22539,4.28706,4.96134,4.92938,4.23012,4.1584,4.95228,4.92195,4.26907,4.20127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07949,5.12027,4.31668,4.37127,5.05556,5.04894,4.30786,4.35778,5.04343,5.04578,4.32491,4.28619,5.05442,5.06663,4.31148,4.34996,5.06131,5.06103,4.31741,4.37787,5.02846,5.00895,4.35457,4.29976,5.03893,5.0644,4.29149,4.32092,5.0369,4.9462,4.29337,4.25442,5.06089,5.04034,4.32383,4.25091,5.07764,5.0041,4.3216,4.29515,5.0858,5.01246,4.3609,4.30627,5.04591,5.06881,4.29915,4.35149,5.09565,5.03585,4.32175,4.34351,5.07608,5.06205,4.33224,4.38842,5.06403,5.03119,4.3284,4.26002,5.0553,5.02413,4.3718,4.30537,
First Transpose (Send Complete),5.53346,5.56503,4.76654,4.81681,5.51175,5.49772,5.38586,4.8086,5.50028,5.49481,4.76553,5.39054,5.50437,5.52212,5.40483,4.80105,5.51598,5.50446,5.40102,4.80367,5.48511,5.45656,4.80073,5.3485,5.50055,5.51078,5.40337,4.76962,5.4942,5.39863,4.74233,5.3725,5.51272,5.48602,4.74157,5.40417,5.53028,5.45796,4.77531,5.41372,5.53991,5.45196,4.81395,5.43124,5.49583,5.51588,5.40021,4.80051,5.55688,5.4894,5.44425,4.78726,5.52589,5.51177,5.40706,4.83607,5.50798,5.4644,4.78143,5.39416,5.5145,5.46395,4.81097,5.39413,
1D FFT Y-Direction,5.08906,5.12566,4.32178,4.37652,5.06148,5.05671,4.9545,4.36348,5.04904,5.05102,4.32992,4.95297,5.06068,5.07462,4.96869,4.35898,5.07002,5.06661,4.96867,4.3832,5.03418,5.01696,4.35981,4.91286,5.04422,5.07013,4.96797,4.32813,5.04282,4.95142,4.29862,4.93276,5.06652,5.04576,4.32926,4.96726,5.08363,5.00983,4.32928,4.97365,5.09505,5.01772,4.36825,4.99044,5.05148,5.07798,4.97287,4.35896,5.10167,5.04142,5.00492,4.34855,5.08167,5.06777,4.97529,4.39408,5.06944,5.03673,4.33594,4.96824,5.06098,5.03035,4.3771,4.95167,
Second Transpose (First Send),5.53486,5.56622,4.76786,4.81793,5.51312,5.49895,5.38912,4.80988,5.50185,5.49597,4.76664,5.40515,5.50862,5.52341,5.406,4.80289,5.51768,5.5057,5.40869,4.80472,5.48679,5.45786,4.80181,5.35197,5.50176,5.51202,5.4113,4.77067,5.49546,5.40026,4.74397,5.37349,5.51419,5.48731,4.74303,5.40535,5.53177,5.4594,4.77641,5.41463,5.54245,5.45331,4.81493,5.43955,5.4973,5.51753,5.40135,4.80178,5.55834,5.49047,5.44529,4.78857,5.52732,5.51316,5.41038,4.83726,5.50949,5.46558,4.78244,5.39557,5.51635,5.46575,4.81227,5.39764,
Second Transpose (Packing),5.57094,5.59919,4.82653,4.85832,5.56406,5.54264,5.43077,4.83634,5.55041,5.52761,4.7931,5.48018,5.55413,5.55169,5.45197,4.83102,5.55224,5.53384,5.4439,4.8306,5.52162,5.487,4.82773,5.39175,5.5342,5.54257,5.45094,4.79778,5.52456,5.42894,4.76914,5.41735,5.54531,5.51634,4.76892,5.44298,5.56241,5.48841,4.80207,5.45525,5.61082,5.48379,4.84247,5.47635,5.53006,5.57924,5.4606,4.8412,5.5929,5.53078,5.48565,4.81713,5.55932,5.54142,5.44885,4.86691,5.53802,5.49295,4.80964,5.43145,5.54741,5.49566,4.83976,5.43561,
Second Transpose (Start Local Transpose),5.5714,5.59972,4.82694,4.85875,5.56456,5.54306,5.4312,4.83673,5.551,5.52792,4.79342,5.48139,5.55462,5.5521,5.45257,4.83138,5.55266,5.53412,5.44452,4.83123,5.52208,5.48728,4.8283,5.39217,5.53464,5.54295,5.45159,4.79829,5.52497,5.42929,4.76947,5.41778,5.54565,5.51669,4.76921,5.44354,5.56312,5.48879,4.80261,5.45567,5.612,5.4842,4.84284,5.47678,5.53061,5.57964,5.46099,4.84153,5.59408,5.5312,5.486,4.81755,5.55975,5.54191,5.44923,4.86737,5.53842,5.49327,4.80996,5.4319,5.54785,5.4961,4.84015,5.43605,
Second Transpose (Start Receive),5.57636,5.60502,4.83207,4.86368,5.56958,5.54732,5.43467,4.84105,5.55497,5.53224,4.79742,5.48538,5.56018,5.55585,5.45705,4.83643,5.55776,5.5388,5.44956,4.8355,5.52689,5.49205,4.83273,5.39721,5.53933,5.54781,5.45689,4.80247,5.5301,5.43322,4.77566,5.4223,5.55094,5.52314,4.77431,5.4482,5.56785,5.49349,4.8069,5.45997,5.61834,5.48802,4.8473,5.48163,5.53604,5.58468,5.46549,4.84592,5.59927,5.53586,5.49202,4.82164,5.56485,5.54608,5.45407,4.87226,5.54381,5.49751,4.81485,5.43659,5.55276,5.50184,4.84455,5.44131,
Second Transpose (First Receive),5.80777,5.82693,7.6269,5.82223,6.00037,5.87344,6.79768,5.71492,5.88847,6.53135,6.99478,5.79579,6.00809,5.76536,5.82305,6.71189,5.85516,5.77662,6.14975,7.37507,6.64391,6.07496,7.18321,7.17562,6.30015,5.78555,6.42713,6.94138,6.31068,5.90875,7.22538,7.13999,5.8571,7.713,5.63162,6.03273,6.01935,5.70003,5.68324,5.87366,6.09249,8.53316,8.58997,5.85453,6.19664,5.8405,5.83516,7.23164,6.10243,6.50818,5.89021,6.01484,6.30001,5.77165,5.92297,5.60592,6.70526,6.38377,5.9448,5.90486,6.49696,5.78603,5.26465,7.54015,
Second Transpose (Finished Receive),58.1119,58.5468,54.9851,57.3212,58.2807,58.4605,54.9388,57.4482,58.1484,58.4296,55.1381,57.3719,58.2612,58.4661,55.1424,57.3641,58.2513,58.2755,54.9571,57.3944,58.2753,58.368,55.1089,56.9848,58.1234,58.5073,54.9745,57.4054,57.7505,58.2733,54.9408,57.0248,58.2621,58.4801,55.1451,57.3467,58.1782,58.4818,55.033,57.3742,58.2588,58.4815,55.1813,57.3891,58.2515,58.4725,54.9596,57.3809,58.2565,57.4299,54.9565,57.4038,58.1858,56.3952,55.1096,57.3719,57.4436,58.4434,55.1098,54.6613,57.5746,58.337,55.1221,54.9192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.1501,58.584,55.0199,57.357,58.3165,58.4977,54.9905,57.4843,58.185,58.4648,55.1737,57.4097,58.2968,58.5036,55.1776,57.4031,58.2885,58.3104,54.9921,57.43,58.3123,58.4033,55.1423,57.0222,58.1583,58.543,55.0092,57.4407,57.7864,58.3121,54.9753,57.0619,58.2984,58.5159,55.1815,57.3867,58.2136,58.5175,55.0675,57.4111,58.2959,58.5174,55.2172,57.4252,58.2873,58.5094,54.9947,57.4164,58.295,57.6073,54.9932,57.4411,58.2228,56.4307,55.1443,57.4103,57.4776,58.4794,55.1444,54.7002,57.6278,58.3746,55.1593,54.9969,
1D FFT X-Direction,58.1625,58.6124,55.0317,57.3698,58.3312,58.5098,55.1521,57.4961,58.1979,58.4755,55.1858,57.4221,58.3095,58.5168,55.1898,57.4179,58.3119,58.3223,55.0051,57.4426,58.3264,58.4163,55.1547,57.0342,58.1711,58.5553,55.0221,57.4522,57.8,58.3244,54.9873,57.0743,58.3115,58.5276,55.1949,57.3992,58.2269,58.5295,55.0792,57.4247,58.3084,58.5291,55.2293,57.437,58.3017,58.5221,55.0107,57.4294,58.3087,58.5145,55.0051,57.4533,58.2362,56.4423,55.1553,57.4222,57.4916,58.4912,55.1572,54.7698,58.2662,58.3889,55.1731,57.4277,
Run complete,58.6006,59.0629,55.4667,57.8112,58.7768,58.9488,55.5943,57.9379,58.6413,58.919,55.6283,57.8613,58.7547,58.9594,55.6248,57.8601,58.7443,58.7593,55.4485,57.8868,58.767,58.8629,55.5972,57.4769,58.6101,58.9969,55.4563,57.8951,58.2439,58.7702,55.4297,57.5185,58.7595,58.969,55.6334,57.8189,58.6723,58.9707,55.5174,57.8811,58.7471,58.9704,55.6749,57.879,58.7373,58.9635,55.4501,57.8511,58.7557,58.9476,55.448,57.8872,58.6849,56.8906,55.6025,57.8628,57.9333,58.9364,55.6014,55.1944,58.7104,58.8343,55.6188,57.8582,

init,1546.7,1547.82,1544.49,1547.02,1524.39,1507.96,1522.96,1531.99,1552.33,1564.53,1561.17,1560.73,1503.96,1536.9,1543.39,1533.59,1541.43,1546.29,1544.51,1548.82,1535.19,1534.96,1531.65,1499.92,1553.48,1547.55,1555.79,1555.65,1508.33,1531.98,1537.94,1546.96,1554.47,1543.01,1550.54,1543.21,1522.03,1532.1,1532.02,1503.28,1549.81,1546.56,1542.64,1549.64,1535.03,1535.01,1542.22,1533.02,1545.51,1548.19,1563.26,1557.24,1515.15,1536.73,1528.03,1521.14,1555.69,1556.79,1555.21,1557.51,1546.43,1545.45,1545.32,1524.98,
1D FFT Z-Direction,0.024709,0.017358,0.017424,0.017799,0.018082,0.018726,0.017558,0.017623,0.018221,0.01713,0.016855,0.016985,0.017486,0.018014,0.016394,0.020437,0.022975,0.017363,0.01712,0.01681,0.018446,0.017879,0.015653,0.016876,0.018509,0.017932,0.017192,0.017848,0.017238,0.016271,0.017273,0.017408,0.018334,0.016644,0.017743,0.017645,0.017916,0.015782,0.018035,0.016141,0.018829,0.016462,0.017691,0.01781,0.018816,0.018438,0.018159,0.017024,0.019839,0.017774,0.028996,0.018315,0.019627,0.01817,0.018004,0.016107,0.020831,0.017768,0.018129,0.016523,0.021678,0.02062,0.021008,0.016326,
First Transpose (First Send),1.30551,1.30104,1.3026,1.29632,1.29769,1.29237,1.31974,1.29932,1.29763,1.29722,1.3078,1.2974,1.30197,1.29103,1.29467,1.29927,1.27842,1.28484,1.33311,1.30317,1.29884,1.28557,1.30604,1.28552,1.28675,1.3019,1.31384,1.28563,1.32003,1.30081,1.31212,1.29079,1.3001,1.29267,1.29128,1.30365,1.3063,1.28866,1.31347,1.3149,1.30336,1.28771,1.29639,1.28759,1.30106,1.2941,1.30328,1.29139,1.32506,1.2857,1.30155,1.309,1.29832,1.29978,1.30969,1.29609,1.318,1.31371,1.30879,1.30965,1.29935,1.27633,1.30982,1.3003,
First Transpose (Packing),1.32064,1.30951,1.31668,1.30548,1.3143,1.30095,1.33483,1.3084,1.31406,1.30635,1.3213,1.30688,1.31884,1.29912,1.30816,1.30985,1.29347,1.29497,1.34715,1.3118,1.31618,1.29416,1.31922,1.29605,1.30179,1.31017,1.32715,1.2955,1.33443,1.30925,1.32615,1.30028,1.31557,1.30137,1.30855,1.31325,1.31948,1.29809,1.32722,1.32449,1.32027,1.29692,1.31061,1.29665,1.31632,1.30327,1.3175,1.30167,1.3421,1.43372,1.56554,1.31974,1.31158,1.31483,1.32434,1.30943,1.33219,1.32249,1.32216,1.3197,1.31324,1.28617,1.32356,1.30968,
First Transpose (Start Local Transpose),1.32094,1.3098,1.317,1.30572,1.31459,1.30125,1.33508,1.30863,1.31437,1.30654,1.32158,1.30715,1.31912,1.29936,1.30845,1.31011,1.29369,1.29525,1.34745,1.31205,1.31646,1.29444,1.3195,1.29628,1.30213,1.3105,1.32735,1.29578,1.33473,1.3095,1.32642,1.30047,1.31585,1.30168,1.30882,1.31352,1.31981,1.2983,1.32748,1.32472,1.32048,1.29718,1.3109,1.29693,1.31661,1.30353,1.3178,1.30197,1.34243,1.43397,1.56579,1.32001,1.31184,1.31508,1.32461,1.30964,1.3325,1.32278,1.3225,1.31993,1.31349,1.28642,1.32389,1.30994,
First Transpose (Start Receive),1.32787,1.31481,1.32147,1.31186,1.32033,1.30662,1.33984,1.31313,1.31963,1.31181,1.32593,1.31239,1.32399,1.30489,1.31249,1.31547,1.29963,1.29987,1.35279,1.31771,1.32232,1.30026,1.32394,1.30089,1.30787,1.31552,1.33165,1.30187,1.3404,1.315,1.3307,1.30562,1.32106,1.30647,1.31402,1.31845,1.32505,1.30298,1.33198,1.32997,1.3261,1.30236,1.31512,1.30163,1.32145,1.30916,1.32228,1.30659,1.348,1.44053,1.57457,1.32769,1.31679,1.32352,1.32923,1.31744,1.33772,1.32835,1.32717,1.32471,1.31977,1.29357,1.32818,1.31614,
First Transpose (First Receive),2.78952,2.81245,2.04537,2.81011,2.78096,2.80965,2.02176,2.80696,2.78103,2.80865,2.04952,2.80689,2.78466,2.80958,2.0354,2.81,2.76114,2.81105,2.03596,2.80917,2.78222,2.79669,2.04751,2.79558,2.76848,2.81169,2.01631,2.80014,2.80353,2.81143,2.05236,2.80705,2.75995,2.81447,2.03226,2.81228,2.7869,2.82063,2.01623,2.82345,2.7869,2.80272,2.0382,2.79474,2.78235,2.80963,2.04411,2.80271,2.80645,2.93435,2.29478,2.82167,2.78156,2.82354,2.01122,2.81495,2.7799,2.82331,2.051,2.82258,2.78189,2.81324,2.01182,2.80632,
First Transpose (Finished Receive),4.95294,5.65745,4.20438,4.91208,4.93789,5.65367,4.18981,4.89337,4.94733,5.64516,4.2102,4.93158,4.94247,5.64791,4.19043,4.91226,4.91746,5.63856,4.19401,4.87944,4.94093,5.63849,4.19296,4.91386,4.9263,5.64486,4.17234,4.8877,4.96448,5.65965,4.21271,4.92068,4.93028,5.63637,4.21598,4.91037,4.94719,5.65308,4.17143,4.89306,4.9482,5.65512,4.19616,4.90945,4.953,5.64377,4.20687,4.91059,4.9761,5.68693,4.45865,4.86068,4.93576,5.64099,4.16911,4.8747,4.9526,5.638,4.22278,4.91566,4.93975,5.63945,4.16719,4.88231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05665,5.75913,4.30632,5.01806,5.04199,5.75477,4.29125,4.99985,5.05328,5.74618,4.31147,5.038,5.04544,5.74988,4.29283,5.01919,5.02098,5.73961,4.29524,4.98609,5.04822,5.7393,4.29445,5.01989,5.02923,5.74689,4.27481,4.99297,5.06954,5.76312,4.31454,5.0257,5.03427,5.7377,4.31745,5.01589,5.05265,5.75399,4.27464,4.99848,5.05328,5.75559,4.29752,5.0153,5.06018,5.74531,4.30881,5.0167,5.08058,5.7892,4.56207,4.96507,5.03895,5.74112,4.27077,4.97981,5.05536,5.73945,4.3251,5.02143,5.04599,5.74161,4.26964,4.98921,
First Transpose (Send Complete),5.51685,6.20965,5.40324,6.08472,5.51632,6.19006,5.37183,6.07224,5.51018,6.17874,5.39117,6.07861,5.50326,6.2016,5.38912,6.06193,5.46377,6.16429,5.37076,6.06218,5.49865,6.18749,5.37017,6.0588,5.47968,6.1953,5.37939,6.05996,5.5295,6.20738,5.41308,6.09305,5.4826,6.18403,5.38121,6.07368,5.50705,6.20081,5.38829,6.07089,5.49379,6.19047,5.38597,6.07976,5.51073,6.20477,5.39553,6.08701,5.53032,6.23885,5.42278,6.09236,5.49601,6.18409,5.36838,6.06222,5.50915,6.17618,5.40103,6.07369,5.49531,6.19458,5.38399,6.06157,
1D FFT Y-Direction,5.06489,5.76391,4.9659,5.65448,5.04869,5.75967,4.94466,5.63809,5.05947,5.75088,4.95872,5.64876,5.05278,5.75541,4.94892,5.64325,5.02718,5.74462,4.93251,5.62287,5.0553,5.74467,4.94833,5.64191,5.03566,5.75231,4.93482,5.62737,5.0758,5.76831,4.97265,5.66372,5.03996,5.74297,4.94428,5.63039,5.05864,5.7592,4.95281,5.64512,5.05966,5.76085,4.9562,5.64644,5.06678,5.75074,4.96164,5.6475,5.08715,5.79546,4.99953,5.66895,5.04669,5.7467,4.94151,5.62767,5.0613,5.74488,4.96277,5.63881,5.05194,5.74769,4.94881,5.62754,
Second Transpose (First Send),5.51865,6.21088,5.40457,6.08589,5.51777,6.19118,5.37309,6.07349,5.51149,6.17992,5.39246,6.07984,5.50475,6.20313,5.3906,6.06327,5.46529,6.16555,5.37226,6.06357,5.50002,6.1887,5.3715,6.06065,5.48103,6.19653,5.38068,6.06138,5.53167,6.20891,5.41541,6.09465,5.48403,6.18525,5.38284,6.07511,5.50905,6.20228,5.38944,6.0723,5.4955,6.19162,5.38759,6.08095,5.51213,6.20583,5.39753,6.08878,5.53172,6.24013,5.4242,6.09392,5.49795,6.18527,5.36967,6.06331,5.51054,6.17746,5.4026,6.07506,5.49676,6.19627,5.38626,6.06307,
Second Transpose (Packing),5.55267,6.23987,5.43281,6.12834,5.57583,6.21755,5.40138,6.09868,5.56582,6.20513,5.42731,6.11902,5.5627,6.23522,5.42493,6.09277,5.51042,6.19547,5.40456,6.08903,5.53991,6.21712,5.40181,6.08847,5.51579,6.2249,5.40978,6.08792,5.56965,6.23781,5.46075,6.12204,5.51711,6.21368,5.41489,6.10287,5.54428,6.2337,5.42241,6.09904,5.5601,6.23549,5.41679,6.10847,5.54808,6.25115,5.4353,6.11961,5.58686,6.2714,5.45824,6.12185,5.5311,6.22834,5.40433,6.0913,5.54274,6.21969,5.43902,6.1004,5.52974,6.22678,5.41912,6.09032,
Second Transpose (Start Local Transpose),5.55314,6.24032,5.43323,6.12875,5.5764,6.21789,5.40177,6.09932,5.56633,6.20565,5.42774,6.11951,5.56314,6.23585,5.42528,6.09345,5.51089,6.19583,5.40495,6.08943,5.5404,6.21768,5.40226,6.08889,5.51625,6.22526,5.41034,6.08838,5.57002,6.23809,5.46106,6.12245,5.51749,6.21436,5.41521,6.10331,5.54461,6.23451,5.42282,6.09941,5.561,6.23593,5.41716,6.1088,5.54852,6.25156,5.43578,6.11992,5.58717,6.27182,5.45865,6.12223,5.53151,6.22917,5.40465,6.09162,5.54309,6.21999,5.43972,6.10072,5.5302,6.22725,5.41944,6.09077,
Second Transpose (Start Receive),5.55743,6.24454,5.43871,6.13331,5.58107,6.22281,5.40557,6.103,5.5707,6.20929,5.43282,6.1233,5.56769,6.23966,5.42933,6.09815,5.51745,6.20015,5.41099,6.09403,5.54561,6.22226,5.40658,6.09351,5.52092,6.23075,5.41504,6.09333,5.57503,6.2428,5.46739,6.12667,5.52339,6.2193,5.42054,6.1075,5.54977,6.23982,5.42798,6.10415,5.56816,6.24023,5.42196,6.11386,5.55435,6.25645,5.4412,6.12428,5.59237,6.27722,5.46527,6.1268,5.53993,6.23355,5.40896,6.09618,5.54877,6.22491,5.44612,6.10596,5.53568,6.23302,5.42396,6.0957,
Second Transpose (First Receive),5.79617,6.46638,7.04783,6.52261,7.30652,6.51708,6.79325,7.59306,6.07981,7.57597,6.01115,6.52479,7.02261,6.44056,7.20353,8.14781,7.71021,7.64039,7.70344,7.53249,7.20314,6.4244,7.28984,8.41417,7.33941,7.55391,7.68184,7.3142,6.98565,6.44693,5.86921,6.51357,7.60743,7.45794,7.30603,7.49238,7.63219,6.46764,5.94536,7.76029,7.41797,6.53142,7.59343,7.35559,7.47023,6.4654,5.86309,6.51724,7.68897,6.48774,5.87524,6.89932,8.18439,6.61305,7.93001,7.9619,7.52095,8.59038,6.20949,6.81723,7.36522,6.44155,6.1302,6.6922,
