,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.17155,1.14752,1.14633,1.08662,1.18221,1.17814,1.12541,1.16752,1.08289,1.09466,1.09233,1.09732,1.09818,1.0877,1.07698,1.08196,1.28915,1.08411,1.13824,1.14175,1.10984,1.13667,1.12645,1.16462,1.18565,1.10965,1.16361,1.11478,1.2173,1.1223,1.11893,1.10161,1.15663,1.13475,1.13391,1.14433,1.14217,1.14379,1.1502,1.13048,1.08392,1.10998,1.13527,1.12489,1.09137,1.1112,1.09646,1.07897,
Second Transpose (First Send),1.24814,1.27971,1.25066,1.15336,1.26979,1.31725,1.20194,1.28764,1.18628,1.18018,1.19854,1.16203,1.16367,1.28584,1.21562,1.16501,1.37857,1.2263,1.33101,1.25721,1.2394,1.27349,1.29972,1.27215,1.26759,1.20423,1.23476,1.23387,1.29669,1.1854,1.18718,1.24424,1.23539,1.23965,1.2481,1.22238,1.21422,1.21479,1.27098,1.28365,1.15273,1.18059,1.22365,1.20893,1.20522,1.23763,1.19182,1.15232,
Second Transpose (Packing),1.26561,1.28722,1.27464,1.16967,1.2809,1.34154,1.30666,1.29543,1.1953,1.18947,1.22218,1.24072,1.18503,1.30018,1.2474,1.22684,1.38506,1.23324,1.34979,1.28186,1.28794,1.29027,1.32267,1.28838,1.27391,1.25195,1.25596,1.26922,1.31398,1.19265,1.19298,1.24928,1.27136,1.27569,1.28533,1.25888,1.24904,1.23619,1.28799,1.33128,1.21242,1.2038,1.23062,1.26275,1.22675,1.24535,1.21173,1.15847,
Second Transpose (Start Local Transpose),1.2318,1.19344,1.19886,1.13763,1.23725,1.24538,1.18069,1.22381,1.14998,1.15304,1.14833,1.21468,1.14782,1.14307,1.1932,1.13656,1.35414,1.20074,1.25391,1.23872,1.21168,1.1924,1.1775,1.25441,1.25235,1.17775,1.21712,1.24819,1.28419,1.1736,1.17101,1.15635,1.21102,1.25247,1.18747,1.19321,1.19846,1.19504,1.20291,1.26422,1.13616,1.16925,1.20243,1.27765,1.1483,1.16873,1.15324,1.13964,
Second Transpose (Start Receive),1.23733,1.19635,1.2037,1.14184,1.24202,1.25627,1.18492,1.22711,1.1557,1.1564,1.15269,1.2204,1.15111,1.14619,1.19692,1.1401,1.35787,1.20434,1.2577,1.24306,1.21608,1.19649,1.18097,1.25862,1.25795,1.18097,1.22077,1.28519,1.28852,1.17769,1.17433,1.15957,1.21437,1.259,1.1924,1.19649,1.20288,1.19912,1.20686,1.2688,1.13933,1.17289,1.2076,1.28598,1.15176,1.17238,1.21516,1.14308,
Second Transpose (First Receive),1.65617,1.59542,1.61345,1.54148,1.52956,1.53165,1.63819,1.64751,1.58201,1.5259,1.54335,1.6158,1.6737,1.64,1.44837,1.4906,1.61396,1.6322,1.52985,1.5093,1.68867,1.63449,1.59643,1.61478,1.51295,1.43747,1.52554,1.64936,1.61526,1.58836,1.5036,1.43745,1.67381,1.63998,1.61525,1.54104,1.66143,1.58306,1.64224,1.60545,1.58321,1.50886,1.57187,1.62349,1.61743,1.57202,1.58028,1.58939,
Second Transpose (Finished Receive),1.65641,1.59576,1.61378,1.54178,1.52985,1.53193,1.63855,1.64792,1.58231,1.52624,1.54369,1.61608,1.67401,1.64038,1.44867,1.49093,1.61417,1.63247,1.53018,1.50962,1.68904,1.63478,1.59681,1.61507,1.51324,1.43789,1.52587,1.64978,1.61558,1.58862,1.50381,1.43771,1.67407,1.64025,1.61554,1.54124,1.66176,1.58337,1.64255,1.60569,1.58348,1.50909,1.57214,1.62387,1.61773,1.57233,1.58056,1.58972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65987,1.59917,1.61729,1.54475,1.53352,1.53557,1.64228,1.65252,1.58563,1.52941,1.54789,1.61955,1.67786,1.64399,1.45281,1.49454,1.61714,1.63632,1.53413,1.5136,1.6935,1.6383,1.60087,1.61844,1.52268,1.44373,1.5292,1.65407,1.62497,1.59237,1.50705,1.44126,1.67761,1.64472,1.61923,1.54484,1.66611,1.58675,1.64645,1.60937,1.58695,1.51287,1.57575,1.62842,1.62118,1.57571,1.58426,1.59411,
1D FFT X-Direction,1.67741,1.61746,1.63414,1.5613,1.55262,1.55297,1.66068,1.67154,1.60373,1.5472,1.56568,1.6377,1.69479,1.66208,1.47033,1.51177,1.63505,1.65264,1.55321,1.53173,1.7124,1.65658,1.61906,1.63613,1.53922,1.46274,1.5455,1.67215,1.64532,1.61046,1.52366,1.46185,1.69536,1.66325,1.63609,1.56317,1.68482,1.60526,1.6647,1.62745,1.60414,1.52894,1.5935,1.64667,1.63889,1.59415,1.60217,1.61218,
Run complete,1.67872,1.62131,1.63519,1.56236,1.59207,1.58287,1.66201,1.67274,1.60483,1.54838,1.56698,1.63877,1.69596,1.66342,1.52382,1.5155,1.64297,1.65382,1.59921,1.53547,1.71366,1.65791,1.62404,1.63728,1.57023,1.50039,1.54664,1.67368,1.66257,1.6116,1.52467,1.48884,1.69654,1.66452,1.63727,1.56439,1.6883,1.60663,1.66586,1.63054,1.60539,1.52998,1.59472,1.64807,1.63997,1.62537,1.60327,1.61336,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.021215,0.015205,0.013387,0.014723,0.014355,0.015161,0.014597,0.014313,0.013186,0.014206,0.013119,0.013719,0.013539,0.014304,0.013844,0.013826,0.014091,0.013926,0.014161,0.014073,0.014149,0.014639,0.014545,0.013747,0.01354,0.014755,0.01488,0.013807,0.015102,0.013179,0.013825,0.014556,0.013072,0.013807,0.014476,0.013081,0.014828,0.013322,0.013488,0.014347,0.013285,0.013422,0.01383,0.012842,0.013548,0.014594,0.013233,0.013451,
First Transpose (First Send),0.037341,0.027554,0.025588,0.027599,0.027601,0.028087,0.028606,0.02774,0.031602,0.028218,0.02869,0.031941,0.027807,0.0312,0.031633,0.030972,0.025766,0.026163,0.025651,0.026506,0.027168,0.027731,0.027716,0.027219,0.026012,0.02791,0.028389,0.027019,0.029417,0.025302,0.026035,0.027725,0.025427,0.026551,0.027969,0.025931,0.028196,0.025633,0.026661,0.026326,0.025468,0.025214,0.025975,0.025705,0.026045,0.02689,0.026368,0.026098,
First Transpose (Packing),0.204288,0.183618,0.183407,0.185626,0.195323,0.195791,0.192728,0.193407,0.191589,0.195411,0.190273,0.192699,0.185349,0.188864,0.192619,0.189662,0.185705,0.186018,0.187155,0.188694,0.187585,0.200257,0.188631,0.188169,0.185669,0.190047,0.188363,0.192769,0.206082,0.185036,0.183534,0.187506,0.191051,0.186093,0.185415,0.190551,0.191658,0.185986,0.18653,0.18497,0.1878,0.186286,0.19529,0.19721,0.188424,0.19328,0.192733,0.196536,
First Transpose (Start Local Transpose),0.204701,0.183937,0.183757,0.185893,0.195688,0.196149,0.193085,0.193725,0.191893,0.195697,0.190605,0.193035,0.185633,0.189174,0.192948,0.189979,0.186005,0.186306,0.187449,0.188986,0.18787,0.2006,0.188939,0.188465,0.186025,0.190376,0.18867,0.193052,0.206439,0.185338,0.183776,0.187827,0.191344,0.186417,0.18571,0.190842,0.191951,0.186334,0.186849,0.185292,0.188108,0.186545,0.195649,0.197488,0.18875,0.19363,0.192991,0.196866,
First Transpose (Start Receive),0.208102,0.187399,0.187003,0.189094,0.199337,0.199748,0.196616,0.197171,0.195147,0.199036,0.193932,0.196224,0.188882,0.192283,0.196629,0.193356,0.189374,0.189621,0.190681,0.192137,0.190973,0.204474,0.192213,0.19188,0.189395,0.193732,0.192207,0.196579,0.210438,0.188646,0.187086,0.191297,0.194771,0.189459,0.189025,0.194019,0.19549,0.189881,0.190018,0.188368,0.191534,0.190039,0.198919,0.201098,0.191909,0.197003,0.196549,0.200684,
First Transpose (First Receive),0.748238,0.748759,0.752845,0.702129,0.739153,0.743018,0.730201,0.757001,0.707331,0.525274,0.571455,0.610228,0.602054,0.613816,0.507914,0.650134,1.06987,0.443163,0.580479,0.551392,0.461144,0.527621,0.486231,0.859153,0.657025,0.628397,0.639779,0.563651,0.703357,0.46596,0.588577,0.48599,0.528618,0.470701,0.496112,0.502424,0.690864,0.648142,0.470457,0.430455,0.655987,0.419689,0.601121,0.648739,0.368211,0.534525,0.648563,0.48317,
First Transpose (Finished Receive),1.12175,1.08702,1.07418,1.02606,1.12804,1.1291,1.079,1.13355,1.0337,1.06644,1.04835,1.03816,1.04582,1.04398,1.0753,1.06457,1.34259,1.14905,1.16127,1.18594,1.17688,1.21094,1.1989,1.2399,1.12967,1.08301,1.07931,1.07954,1.1332,1.07656,1.07724,1.06853,1.11031,1.04881,1.05579,1.06267,1.08365,1.08297,1.08253,1.07366,1.02927,1.05601,1.0781,1.12702,1.03667,1.07013,1.05156,1.05135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13268,1.09685,1.08437,1.03629,1.13855,1.13966,1.08998,1.14403,1.04431,1.07626,1.05827,1.04833,1.05583,1.05379,1.08523,1.07481,1.35349,1.15992,1.1711,1.19692,1.18689,1.2222,1.20955,1.25001,1.1404,1.09391,1.08924,1.08951,1.14394,1.08653,1.0871,1.07934,1.12089,1.05902,1.06607,1.07314,1.09388,1.09328,1.09241,1.08352,1.03973,1.06694,1.09056,1.13709,1.05223,1.08049,1.06235,1.06272,
First Transpose (Send Complete),1.18734,1.14531,1.13172,1.08349,1.18932,1.1888,1.13762,1.19228,1.09493,1.12313,1.10236,1.09567,1.1032,1.10161,1.12994,1.1222,1.41004,1.34264,1.40971,1.30309,1.2672,1.28286,1.25843,1.29893,1.18748,1.13835,1.13716,1.13644,1.19957,1.13511,1.13449,1.12669,1.17267,1.10928,1.11564,1.12202,1.14408,1.13981,1.13957,1.13188,1.09586,1.11447,1.16214,1.1876,1.1112,1.128,1.10922,1.11073,
1D FFT Y-Direction,1.18297,1.14172,1.12802,1.08,1.18504,1.1852,1.13426,1.18884,1.09132,1.11969,1.10115,1.09161,1.09962,1.09868,1.12866,1.11917,1.40543,1.20322,1.21548,1.24053,1.23317,1.26885,1.25505,1.29537,1.18645,1.13733,1.13617,1.1353,1.19258,1.13244,1.13118,1.12394,1.16892,1.10579,1.11214,1.11807,1.14067,1.13673,1.13629,1.12848,1.09274,1.11089,1.15649,1.18391,1.10065,1.12336,1.10595,1.10718,
Second Transpose (First Send),1.26337,1.27298,1.25693,1.20979,1.26725,1.30741,1.20559,1.27067,1.16219,1.19928,1.17611,1.19652,1.17353,1.23871,1.2655,1.22598,1.50155,1.47365,1.4992,1.37507,1.45576,1.35014,1.39988,1.41267,1.25517,1.23651,1.22743,1.21242,1.28732,1.20167,1.22532,1.21682,1.26668,1.16551,1.26912,1.19111,1.21751,1.22318,1.26299,1.30377,1.15599,1.18338,1.24129,1.25357,1.23048,1.20471,1.2209,1.18118,
Second Transpose (Packing),1.27771,1.27987,1.27664,1.2263,1.29355,1.34383,1.21454,1.27795,1.20052,1.23102,1.18393,1.21528,1.20486,1.24466,1.30758,1.23386,1.51375,1.50085,1.51871,1.41917,1.48281,1.41776,1.4144,1.45944,1.27993,1.2769,1.2655,1.28762,1.31609,1.22593,1.23059,1.23781,1.31067,1.17201,1.29234,1.24613,1.26897,1.28126,1.28812,1.30867,1.16916,1.20657,1.25602,1.30759,1.25661,1.22895,1.24946,1.19866,
Second Transpose (Start Local Transpose),1.25161,1.19399,1.17257,1.12734,1.24943,1.24848,1.18797,1.25074,1.14077,1.17697,1.15883,1.14704,1.15722,1.15801,1.2388,1.1755,1.47426,1.39967,1.46371,1.35788,1.3163,1.3309,1.30955,1.3947,1.24106,1.20104,1.2001,1.25153,1.27334,1.19154,1.18684,1.18107,1.22056,1.15483,1.16955,1.1662,1.19484,1.1913,1.1875,1.26033,1.14061,1.17289,1.21612,1.29029,1.16549,1.18067,1.16697,1.17385,
Second Transpose (Start Receive),1.25665,1.197,1.17567,1.13045,1.25479,1.25384,1.1935,1.2558,1.14528,1.18139,1.16231,1.15018,1.16082,1.16094,1.24377,1.17959,1.48011,1.403,1.46957,1.36147,1.32088,1.33482,1.3136,1.40273,1.24663,1.20596,1.20328,1.32284,1.27763,1.19515,1.19031,1.1848,1.22387,1.15892,1.1751,1.16941,1.19917,1.19467,1.19074,1.26455,1.14411,1.17634,1.21979,1.32764,1.16864,1.18438,1.17014,1.1776,
Second Transpose (First Receive),1.85115,1.82546,1.74824,1.64244,1.72036,1.77511,1.62462,1.80739,1.71723,1.57349,1.64015,1.69793,1.65519,1.47367,1.56865,1.70344,1.82764,1.80334,1.68404,1.61977,1.63963,1.70276,1.55679,1.75294,1.63478,1.58648,1.58282,1.70227,1.72196,1.55114,1.7434,1.63549,1.8523,1.832,1.74445,1.69916,1.66946,1.76948,1.61869,1.72997,1.71124,1.61521,1.5849,1.63307,1.79095,1.45275,1.63245,1.61473,
Second Transpose (Finished Receive),1.85146,1.82583,1.74859,1.64267,1.7207,1.77546,1.62501,1.80774,1.71755,1.57375,1.64043,1.69828,1.65548,1.47396,1.569,1.70385,1.82802,1.80368,1.68438,1.62008,1.6399,1.70308,1.55708,1.75328,1.63516,1.58696,1.5832,1.70261,1.72228,1.5515,1.74372,1.63586,1.8527,1.83242,1.74478,1.6995,1.66997,1.76983,1.61898,1.73021,1.71155,1.61546,1.5852,1.63335,1.79123,1.453,1.63283,1.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85506,1.8292,1.75252,1.64569,1.72453,1.77939,1.62921,1.812,1.72088,1.57741,1.64418,1.70195,1.659,1.48043,1.57484,1.70707,1.83168,1.8083,1.68823,1.6235,1.64364,1.71245,1.56264,1.76059,1.64904,1.5923,1.59148,1.70675,1.72691,1.55522,1.74805,1.64257,1.85661,1.83771,1.7487,1.70319,1.6741,1.7736,1.6229,1.73362,1.71497,1.61871,1.58928,1.63745,1.79593,1.4561,1.63702,1.61832,
1D FFT X-Direction,1.87259,1.84632,1.76973,1.66192,1.7428,1.79685,1.64832,1.82998,1.73851,1.59509,1.66085,1.71989,1.6764,1.49782,1.5929,1.72445,1.85064,1.82599,1.70609,1.64186,1.66147,1.73711,1.58035,1.77936,1.66765,1.6119,1.61167,1.72494,1.74797,1.57452,1.76681,1.66206,1.87574,1.85848,1.76667,1.72166,1.69233,1.79273,1.64529,1.75113,1.73207,1.63555,1.60875,1.65577,1.81478,1.4732,1.65536,1.63609,
Run complete,1.87381,1.8474,1.77079,1.66302,1.74412,1.79802,1.64984,1.83115,1.73966,1.59629,1.66207,1.72094,1.67748,1.52804,1.61291,1.72556,1.85583,1.83255,1.74123,1.67188,1.68831,1.7629,1.61002,1.795,1.70387,1.61519,1.62811,1.72632,1.75351,1.57588,1.76801,1.69209,1.87695,1.85969,1.76799,1.72288,1.69366,1.79414,1.64634,1.75243,1.73332,1.63667,1.60989,1.68549,1.8163,1.47428,1.65889,1.63726,

init,1760.88,1748.07,1750.56,1740.86,1718.45,1699.6,1671.42,1722.3,1681.08,1679.21,1681.03,1682.49,1586.83,1650.76,1656.06,1665.9,1739.95,1730.47,1721.71,1740.41,1711.84,1707.61,1695.96,1720.98,1717.48,1715.67,1720.07,1714.07,1675.11,1613.37,1693.17,1694.98,1695.63,1685.9,1740,1744.71,1743.75,1705.22,1733.96,1732.26,1720.12,1717.79,1719.96,1719,1621.49,1691.14,1687.51,1689.24,
1D FFT Z-Direction,0.02017,0.013536,0.013136,0.013491,0.013855,0.014146,0.01428,0.013954,0.013352,0.013764,0.014397,0.014554,0.013763,0.013741,0.01375,0.01351,0.013004,0.013882,0.013794,0.014327,0.014839,0.014942,0.015003,0.014373,0.014515,0.014141,0.014517,0.013792,0.015085,0.013694,0.014769,0.013934,0.014115,0.014097,0.013623,0.013162,0.014786,0.014027,0.013993,0.013367,0.013341,0.014346,0.015548,0.01364,0.014312,0.013755,0.014142,0.014089,
First Transpose (First Send),0.035385,0.026956,0.025422,0.025123,0.027613,0.027993,0.027294,0.026868,0.026421,0.026286,0.027287,0.027423,0.02639,0.027183,0.02705,0.026368,0.025312,0.026829,0.026073,0.026253,0.026938,0.029082,0.027602,0.027183,0.028888,0.027158,0.02828,0.027525,0.029868,0.025707,0.027841,0.027407,0.0268,0.027317,0.027,0.026148,0.027022,0.02705,0.026629,0.025889,0.026068,0.026155,0.028722,0.026318,0.02746,0.026193,0.027642,0.026294,
First Transpose (Packing),0.196911,0.184079,0.185903,0.18125,0.193941,0.186588,0.187884,0.190435,0.184854,0.18595,0.188107,0.191898,0.188514,0.184884,0.190733,0.185847,0.189172,0.186795,0.187494,0.19169,0.193686,0.203529,0.194505,0.194729,0.190289,0.192566,0.189488,0.19142,0.213447,0.187052,0.191256,0.192386,0.195723,0.199776,0.196503,0.193997,0.193848,0.189042,0.188713,0.189652,0.187137,0.182443,0.190935,0.193038,0.19171,0.186559,0.191204,0.190785,
First Transpose (Start Local Transpose),0.197294,0.184361,0.186215,0.181496,0.194267,0.186859,0.188236,0.190786,0.185143,0.186252,0.18845,0.192236,0.188788,0.185176,0.191107,0.186163,0.189509,0.187132,0.187806,0.191983,0.193939,0.203867,0.194824,0.195092,0.190647,0.192898,0.189803,0.191767,0.213805,0.187358,0.191545,0.192693,0.196052,0.200074,0.196831,0.194287,0.194179,0.189384,0.189033,0.189971,0.187415,0.182721,0.191262,0.193311,0.191987,0.186871,0.191508,0.191088,
First Transpose (Start Receive),0.200731,0.187564,0.189666,0.184533,0.197618,0.190068,0.1917,0.194636,0.188362,0.189555,0.191645,0.195462,0.191986,0.188773,0.194805,0.189366,0.193176,0.194722,0.191371,0.195216,0.197173,0.207723,0.198096,0.198703,0.194145,0.196367,0.193285,0.195367,0.218086,0.191006,0.195296,0.196037,0.199646,0.203474,0.200152,0.197442,0.197383,0.192606,0.192068,0.192976,0.190574,0.186146,0.194823,0.196671,0.195359,0.190173,0.194737,0.194315,
First Transpose (First Receive),0.533485,0.756761,0.747595,0.692773,0.76226,0.757296,0.717767,0.732702,0.492533,0.553696,0.722115,0.555432,0.583027,0.580985,0.563632,0.494301,1.38834,0.709764,0.720917,0.701169,0.711183,0.706248,0.730773,0.774071,0.468261,0.661205,0.557482,0.627142,0.457506,0.662898,0.479824,0.572076,0.644019,0.593131,0.53958,0.614412,0.597743,0.729726,0.606917,0.656544,0.478435,0.599142,0.563059,0.489253,0.674193,0.662509,0.681936,0.473814,
First Transpose (Finished Receive),1.11468,1.10167,1.09189,1.03888,1.11434,1.1059,1.06912,1.12303,1.07281,1.04035,1.04882,1.07833,1.06198,1.04605,1.05095,1.08909,1.66476,1.48125,1.48571,1.50436,1.51271,1.53033,1.53517,1.55311,1.45078,1.4057,1.39672,1.4011,1.3976,1.39591,1.39365,1.44877,1.11918,1.07608,1.07276,1.08037,1.08609,1.08036,1.0804,1.05961,1.03798,1.04941,1.06275,1.08176,1.05046,1.07066,1.04445,1.07465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12558,1.11173,1.10246,1.0492,1.12485,1.1175,1.07973,1.13336,1.08285,1.05127,1.05901,1.08855,1.07256,1.05575,1.06138,1.09961,1.67731,1.49207,1.49712,1.51638,1.52646,1.54281,1.54791,1.56376,1.46197,1.41614,1.40882,1.41359,1.40958,1.40612,1.40433,1.45875,1.12922,1.08757,1.08311,1.09092,1.10028,1.09122,1.09139,1.07041,1.04834,1.0596,1.07398,1.09207,1.06138,1.08057,1.05432,1.08536,
First Transpose (Send Complete),1.17736,1.15771,1.14885,1.09467,1.17325,1.16607,1.12893,1.17972,1.12891,1.09862,1.10596,1.1348,1.11937,1.10358,1.10787,1.1461,1.753,1.65314,1.62709,1.6137,1.66421,1.59508,1.59718,1.61257,1.50967,1.46412,1.46058,1.46247,1.4606,1.45181,1.44967,1.5057,1.18235,1.14292,1.14873,1.14534,1.1492,1.14503,1.13786,1.1213,1.0976,1.10582,1.1211,1.14057,1.10973,1.1277,1.10228,1.13374,
1D FFT Y-Direction,1.17388,1.15451,1.14578,1.09103,1.16958,1.1627,1.1254,1.17618,1.12522,1.09533,1.10273,1.13154,1.11571,1.10081,1.1046,1.14258,1.74803,1.5381,1.5452,1.56405,1.57452,1.5916,1.59415,1.60926,1.50834,1.46302,1.4592,1.4612,1.45933,1.45074,1.44858,1.50462,1.17859,1.13945,1.14515,1.14189,1.14547,1.1413,1.13482,1.11791,1.09393,1.10245,1.11723,1.13724,1.10635,1.12412,1.09911,1.13051,
Second Transpose (First Send),1.25372,1.31263,1.26924,1.23757,1.23245,1.29033,1.2067,1.25649,1.21329,1.15729,1.17978,1.26541,1.18484,1.28236,1.23225,1.26947,1.83675,1.78073,1.68655,1.71364,1.74998,1.66013,1.65941,1.75187,1.61587,1.54491,1.53099,1.55575,1.54132,1.51397,1.53723,1.60334,1.29317,1.21416,1.30795,1.24129,1.23319,1.23024,1.26987,1.22102,1.16166,1.16198,1.19689,1.21067,1.22763,1.20008,1.22034,1.21324,
Second Transpose (Packing),1.29155,1.33964,1.27656,1.25513,1.25263,1.33156,1.281,1.28773,1.27269,1.16945,1.19172,1.28249,1.21167,1.3039,1.26322,1.29366,1.84337,1.78652,1.69281,1.72021,1.76435,1.67004,1.66927,1.76964,1.63277,1.55152,1.53672,1.62079,1.59391,1.53126,1.54696,1.63186,1.30848,1.22131,1.32684,1.29646,1.23985,1.26464,1.28737,1.24869,1.19214,1.16713,1.2174,1.27774,1.2739,1.22694,1.22765,1.24941,
Second Transpose (Start Local Transpose),1.24259,1.20418,1.19963,1.13623,1.22329,1.21403,1.18095,1.24024,1.18267,1.1422,1.16048,1.24221,1.16753,1.153,1.20309,1.19988,1.81341,1.70025,1.67568,1.66691,1.71943,1.64979,1.64498,1.71942,1.57637,1.52036,1.51207,1.59706,1.5237,1.50322,1.50535,1.56693,1.2308,1.2017,1.21662,1.21641,1.21619,1.20987,1.20638,1.17041,1.14665,1.15256,1.18476,1.25969,1.15981,1.17519,1.21415,1.18662,
Second Transpose (Start Receive),1.24821,1.2077,1.20435,1.1392,1.22773,1.21744,1.18579,1.24531,1.18744,1.14633,1.16569,1.24572,1.17144,1.15648,1.20663,1.20894,1.81725,1.70409,1.67911,1.67619,1.72597,1.65385,1.64897,1.72504,1.57977,1.52614,1.5155,1.6322,1.52826,1.50655,1.50933,1.57189,1.23422,1.20615,1.22165,1.21968,1.22045,1.21368,1.25049,1.1737,1.1505,1.1557,1.18941,1.31098,1.16329,1.17888,1.22836,1.18984,
Second Transpose (First Receive),2.16395,2.0785,1.9602,2.04971,2.0129,2.02532,2.05668,2.01702,1.84498,1.78901,1.96027,1.88404,1.83707,1.82881,2.05059,1.85568,2.14217,2.02675,1.89089,1.82688,1.94586,1.99606,1.98804,1.93926,1.81488,1.80605,1.93888,1.85165,1.80676,1.7515,1.99072,1.71543,2.17763,2.05031,1.94574,2.05487,1.97072,2.04959,2.0466,2.00492,1.87767,1.79808,1.99215,1.88964,1.87106,1.8082,2.04504,1.86459,
Second Transpose (Finished Receive),2.16424,2.0789,1.96105,2.05003,2.01321,2.02564,2.05704,2.01735,1.84528,1.78932,1.9605,1.88428,1.83743,1.82918,2.05092,1.85595,2.14249,2.02704,1.89122,1.82716,1.94615,1.99637,1.98836,1.93954,1.81512,1.80643,1.93925,1.8519,1.80707,1.75178,1.99108,1.71571,2.17798,2.05072,1.94611,2.05517,1.97118,2.05008,2.04687,2.00524,1.87798,1.79871,1.9926,1.88993,1.87137,1.80853,2.04538,1.86494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16768,2.08265,1.96569,2.05321,2.01705,2.0294,2.06092,2.02136,1.84894,1.79315,1.96389,1.88748,1.84116,1.83298,2.05548,1.85909,2.14656,2.03139,1.89509,1.83049,1.94953,2.00048,1.99332,1.95709,1.82033,1.81055,1.94496,1.85529,1.81208,1.75519,1.99514,1.71916,2.18226,2.05586,1.9494,2.05916,1.97525,2.0559,2.0516,2.00903,1.8817,1.80264,1.99696,1.89355,1.87518,1.8128,2.05161,1.86877,
1D FFT X-Direction,2.18489,2.10096,1.98408,2.06984,2.03575,2.04708,2.07861,2.04111,1.86611,1.81101,1.98009,1.90485,1.85846,1.85056,2.07441,1.87589,2.1655,2.04959,1.91245,1.84838,1.96851,2.02119,2.01165,1.97498,1.83747,1.82856,1.96295,1.87301,1.83252,1.77234,2.01275,1.73715,2.20182,2.07658,1.96768,2.07806,1.99457,2.07831,2.06994,2.02696,1.89974,1.82124,2.01647,1.91144,1.89289,1.8318,2.07338,1.88757,
Run complete,2.18614,2.1022,1.98531,2.07086,2.0371,2.04847,2.07976,2.04255,1.86729,1.81217,1.9813,1.90594,1.85955,1.85173,2.07571,1.87694,2.16884,2.0658,1.94373,2.02682,1.99921,2.02596,2.03849,1.99748,1.86407,1.82981,1.97942,1.87776,1.85883,1.80312,2.03891,1.83758,2.20318,2.07811,1.96891,2.07942,1.9959,2.08017,2.07113,2.02828,1.90105,1.82249,2.018,1.91269,1.8942,1.8332,2.07497,1.88884,
