,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,259.563,263.037,265.789,265.525,263.166,265.248,265.528,265.81,265.846,265.723,266.098,265.728,261.264,263.301,265.838,261.474,265.777,263.338,263.25,263.309,265.811,262.953,265.985,265.892,262.455,261.43,262.197,262.24,255.479,262.681,262.316,262.248,258.417,260.284,260.22,260.339,259.979,260.328,260.151,260.525,259.413,260.566,263.944,263.882,263.766,264.119,260.37,264.385,256.911,256.175,263.99,263.964,263.947,261.48,261.09,261.636,267.493,261.983,266.955,255.287,267.399,267.306,267.446,267.361,
Second Transpose (First Send),259.592,263.069,265.823,265.554,263.198,265.282,265.556,265.861,265.876,265.753,266.149,265.759,261.291,263.339,265.874,261.51,265.815,263.387,263.282,263.338,265.862,262.989,266.036,265.937,262.491,261.46,262.228,262.271,255.507,262.732,262.346,262.279,258.453,260.314,260.252,260.368,260.008,260.356,260.18,260.562,259.446,260.612,263.972,263.91,263.797,264.154,260.398,264.423,256.94,256.203,264.019,263.995,263.977,261.512,261.123,261.673,267.541,262.012,266.989,255.314,267.443,267.35,267.487,267.407,
Second Transpose (Packing),259.748,263.243,266.053,265.739,263.353,265.448,265.719,266.073,266.042,265.91,266.377,265.923,261.439,263.554,266.081,261.702,265.992,263.582,263.442,263.498,266.065,263.187,266.243,266.149,262.672,261.62,262.394,262.429,255.655,262.946,262.509,262.437,258.644,260.479,260.406,260.531,260.163,260.516,260.334,260.754,259.606,260.799,264.137,264.074,263.955,264.323,260.544,264.641,257.094,256.364,264.182,264.155,264.148,261.666,261.31,261.871,267.767,262.169,267.151,255.469,267.647,267.554,267.699,267.619,
Second Transpose (Start Local Transpose),259.748,263.243,266.054,265.74,263.354,265.449,265.719,266.075,266.042,265.91,266.379,265.924,261.439,263.556,266.083,261.703,265.993,263.584,263.442,263.499,266.068,263.189,266.246,266.15,262.672,261.621,262.395,262.43,255.655,262.949,262.51,262.437,258.646,260.479,260.407,260.531,260.164,260.517,260.335,260.756,259.607,260.8,264.137,264.074,263.955,264.324,260.544,264.644,257.094,256.365,264.182,264.155,264.148,261.667,261.312,261.874,267.769,262.169,267.151,255.469,267.648,267.556,267.7,267.621,
Second Transpose (Start Receive),259.753,263.247,266.058,265.743,263.357,265.452,265.723,266.079,266.046,265.914,266.383,265.927,261.443,263.562,266.087,261.709,265.996,263.587,263.446,263.502,266.073,263.193,266.249,266.154,262.677,261.625,262.4,262.433,255.659,262.953,262.513,262.441,258.65,260.483,260.41,260.535,260.167,260.52,260.339,260.759,259.61,260.803,264.141,264.078,263.959,264.329,260.547,264.648,257.097,256.368,264.186,264.159,264.152,261.67,261.316,261.877,267.773,262.173,267.155,255.473,267.651,267.56,267.705,267.625,
Second Transpose (First Receive),278.291,278.171,278.496,277.614,280.572,280.2,280.036,280.177,278.412,275.26,278.082,278.195,280.547,280.177,280.074,280.137,278.442,278.071,278.427,278.177,280.583,280.176,280.064,280.178,278.428,278.161,278.427,278.192,280.524,280.157,280.031,280.109,278.373,278.069,278.422,278.2,280.568,280.173,280.038,280.149,278.374,278.153,278.488,278.199,280.577,280.174,280.017,280.112,278.415,278.07,278.459,278.213,280.603,280.148,280.05,277.672,277.697,278.13,278.524,278.27,277.224,277.219,278.186,278.262,
Second Transpose (Finished Receive),278.292,278.171,278.496,277.614,280.573,280.201,280.037,280.178,278.413,275.261,278.083,278.196,280.548,280.178,280.075,280.137,278.443,278.071,278.428,278.178,280.583,280.176,280.065,280.179,278.428,278.161,278.427,278.192,280.524,280.157,280.031,280.109,278.374,278.069,278.423,278.201,280.569,280.173,280.038,280.15,278.375,278.154,278.488,278.2,280.578,280.174,280.018,280.112,278.416,278.07,278.46,278.214,280.604,280.149,280.051,277.672,277.698,278.131,278.525,278.271,277.225,277.22,278.187,278.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.303,278.179,278.504,277.89,280.581,280.211,280.045,280.187,278.423,275.279,278.167,278.203,280.556,280.186,280.083,280.146,278.455,278.079,278.438,278.185,280.593,280.186,280.074,280.187,278.438,278.169,278.435,278.201,280.533,280.167,280.04,280.117,278.385,278.078,278.432,278.21,280.577,280.181,280.047,280.159,278.388,278.167,278.496,278.208,280.586,280.182,280.026,280.12,278.427,278.079,278.467,278.222,280.611,280.156,280.06,277.681,277.791,278.139,278.532,278.279,277.428,277.286,278.251,278.288,
1D FFT X-Direction,278.424,278.299,278.628,278.004,280.699,280.332,280.166,280.31,278.543,275.396,278.283,278.321,280.671,280.307,280.205,280.265,278.581,278.2,278.558,278.305,280.711,280.311,280.199,280.308,278.564,278.289,278.554,278.322,280.65,280.285,280.158,280.237,278.508,278.201,278.553,278.328,280.699,280.299,280.167,280.282,278.51,278.289,278.618,278.327,280.703,280.3,280.146,280.247,278.552,278.197,278.583,278.345,280.734,280.277,280.182,277.8,277.92,278.26,278.647,278.396,277.549,277.409,278.373,278.413,
Run complete,278.427,278.3,278.629,278.212,280.7,280.333,280.167,280.311,278.544,278.134,278.483,278.323,280.673,280.309,280.206,280.267,278.583,278.202,278.56,278.306,280.712,280.313,280.2,280.309,278.565,278.29,278.555,278.324,280.651,280.287,280.16,280.238,278.51,278.203,278.554,278.329,280.7,280.3,280.169,280.284,278.512,278.291,278.619,278.328,280.704,280.301,280.147,280.248,278.554,278.198,278.585,278.346,280.736,280.279,280.183,277.801,278.399,278.261,278.649,278.397,280.574,280.169,280.052,280.163,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.108494,0.100776,0.11344,0.102523,0.10097,0.108799,0.109486,0.111382,0.100234,0.099801,0.109807,0.100899,0.100409,0.109442,0.114815,0.106362,0.101361,0.108647,0.111835,0.109205,0.106848,0.109821,0.112974,0.111465,0.101714,0.101847,0.101704,0.102154,0.109798,0.118467,0.103077,0.102861,0.109059,0.102463,0.109139,0.10239,0.100436,0.101188,0.10247,0.110378,0.101275,0.11018,0.102004,0.10286,0.102782,0.10231,0.100142,0.112817,0.100538,0.101483,0.101155,0.108942,0.102352,0.104172,0.109221,0.101438,0.110786,0.10173,0.103323,0.099894,0.124709,0.117551,0.119597,0.117564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109054,0.101219,0.113828,0.102959,0.101379,0.109156,0.109912,0.11201,0.100621,0.100196,0.111147,0.101277,0.100757,0.109925,0.115181,0.10676,0.101737,0.108968,0.112132,0.109592,0.107183,0.110284,0.113601,0.111853,0.102198,0.102153,0.102114,0.102558,0.110384,0.11877,0.103508,0.103338,0.109512,0.102907,0.109607,0.102817,0.100839,0.10162,0.102771,0.110792,0.101673,0.110525,0.102433,0.103295,0.103109,0.102819,0.100523,0.113226,0.100866,0.101974,0.101536,0.109442,0.10277,0.104566,0.109626,0.10193,0.111212,0.102157,0.103671,0.100303,0.125297,0.117994,0.120008,0.118112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10932,0.10161,0.114123,0.103249,0.101622,0.109411,0.110154,0.112344,0.10084,0.100438,0.111379,0.101558,0.10101,0.110281,0.115618,0.106973,0.101941,0.109345,0.112368,0.109802,0.107876,0.11061,0.113993,0.112116,0.102408,0.102478,0.102337,0.102829,0.110814,0.119001,0.103865,0.103763,0.109787,0.103167,0.109897,0.103049,0.101173,0.101834,0.103069,0.111093,0.101901,0.110766,0.10265,0.10349,0.103322,0.103062,0.100773,0.113465,0.10115,0.102216,0.101771,0.109737,0.102992,0.104905,0.109858,0.102153,0.111469,0.102428,0.103872,0.100543,0.125878,0.118361,0.120234,0.118383,
First Transpose (Finished All2All),257.926,255.269,259.538,259.472,256.272,252.286,259.482,259.53,262.781,262.774,262.756,260.241,262.586,262.564,262.637,262.441,266.801,261.779,266.709,266.792,266.612,264.03,266.772,260.899,263.392,260.437,261.758,262.943,256.453,263.358,263.383,263.336,256.085,262.337,262.283,262.382,262.33,262.393,262.272,262.107,263.585,258.734,263.558,263.476,263.372,263.457,262.076,263.573,257.686,255.671,261.134,261.078,260.989,259.924,257.732,261.129,266.149,260.925,266.141,259.731,260.873,265.996,263.499,266.027,
First Transpose (Unpacking),257.927,255.27,259.539,259.472,256.273,252.286,259.483,259.531,262.782,262.775,262.756,260.241,262.586,262.565,262.637,262.441,266.803,261.78,266.71,266.793,266.613,264.031,266.772,260.9,263.392,260.438,261.759,262.943,256.454,263.359,263.383,263.336,256.086,262.338,262.284,262.383,262.33,262.393,262.272,262.108,263.586,258.735,263.558,263.476,263.372,263.458,262.077,263.574,257.686,255.672,261.134,261.078,260.99,259.925,257.733,261.129,266.15,260.927,266.141,259.731,260.874,265.997,263.499,266.027,
First Transpose (Send Complete),258.198,255.534,259.809,259.741,256.541,252.551,259.741,259.791,263.057,263.056,263.031,260.51,262.846,262.849,262.895,262.694,267.312,262.046,266.992,267.075,266.924,264.329,267.065,261.168,263.685,260.703,262.038,263.238,256.713,263.636,263.657,263.608,256.353,262.608,262.56,262.652,262.59,262.909,262.543,262.376,263.86,258.987,263.833,263.749,263.635,263.723,262.334,263.873,257.957,255.938,261.4,261.35,261.289,260.187,257.98,261.395,266.435,261.21,266.426,259.987,261.131,266.271,263.766,266.326,
1D FFT Y-Direction,258.198,255.534,259.809,259.74,256.54,252.551,259.741,259.791,263.057,263.055,263.031,260.509,262.845,262.848,262.894,262.694,267.312,262.045,266.991,267.074,266.923,264.328,267.065,261.168,263.685,260.702,262.038,263.237,256.712,263.636,263.657,263.607,256.353,262.607,262.559,262.652,262.59,262.908,262.542,262.375,263.859,258.987,263.833,263.749,263.635,263.723,262.334,263.872,257.956,255.938,261.4,261.349,261.289,260.187,257.979,261.395,266.435,261.209,266.425,259.986,261.13,266.27,263.766,266.326,
Second Transpose (First Send),258.227,255.562,259.838,259.768,256.567,252.579,259.769,259.819,263.087,263.086,263.06,260.538,262.872,262.877,262.923,262.724,267.364,262.074,267.023,267.105,266.957,264.362,267.098,261.195,263.721,260.732,262.071,263.271,256.74,263.667,263.687,263.637,256.382,262.638,262.589,262.682,262.617,262.948,262.569,262.403,263.891,259.018,263.864,263.78,263.667,263.752,262.362,263.912,257.985,255.966,261.427,261.379,261.32,260.216,258.007,261.424,266.471,261.242,266.457,260.013,261.16,266.303,263.797,266.36,
Second Transpose (Packing),258.382,255.713,259.997,259.924,256.719,252.728,259.92,259.978,263.254,263.25,263.236,260.692,263.027,263.045,263.09,262.876,267.579,262.238,267.185,267.265,267.139,264.529,267.272,261.357,263.895,260.894,262.234,263.438,256.885,263.837,263.854,263.793,256.545,262.798,262.749,262.844,262.773,263.155,262.726,262.566,264.058,259.174,264.028,263.937,263.828,263.913,262.513,264.097,258.139,256.121,261.585,261.536,261.484,260.37,258.156,261.589,266.656,261.397,266.618,260.165,261.314,266.485,263.97,266.548,
Second Transpose (Start Local Transpose),258.383,255.714,259.998,259.925,256.719,252.729,259.921,259.979,263.255,263.251,263.237,260.693,263.027,263.046,263.09,262.876,267.579,262.238,267.186,267.265,267.139,264.529,267.272,261.358,263.896,260.894,262.235,263.438,256.885,263.838,263.855,263.794,256.546,262.798,262.749,262.845,262.774,263.156,262.726,262.566,264.058,259.174,264.028,263.938,263.828,263.913,262.513,264.097,258.14,256.121,261.586,261.536,261.484,260.37,258.156,261.589,266.656,261.398,266.619,260.166,261.314,266.485,263.97,266.548,
Second Transpose (Start Receive),258.386,255.717,260.001,259.928,256.723,252.732,259.924,259.983,263.258,263.254,263.24,260.696,263.031,263.05,263.094,262.88,267.583,262.242,267.19,267.269,267.143,264.534,267.276,261.361,263.9,260.897,262.239,263.442,256.889,263.842,263.858,263.797,256.55,262.802,262.752,262.848,262.777,263.159,262.73,262.57,264.062,259.178,264.032,263.941,263.832,263.917,262.517,264.103,258.144,256.125,261.589,261.54,261.488,260.374,258.16,261.593,266.66,261.401,266.622,260.169,261.317,266.489,263.974,266.553,
Second Transpose (First Receive),278.171,275.107,279.277,279.38,278.13,276.31,277.361,277.291,278.182,273.94,279.32,279.397,278.126,276.44,277.431,277.274,276.698,275.085,276.705,276.34,276.013,276.27,275.619,277.315,278.179,275.101,279.335,279.402,278.094,276.462,277.477,277.286,278.107,275.108,279.068,279.417,278.142,276.448,277.337,277.307,278.183,275.082,279.314,279.416,278.107,276.454,277.07,277.281,278.131,275.049,279.342,279.366,278.04,276.258,277.436,277.297,278.234,275.164,279.325,279.386,278.102,275.659,277.486,275.531,
Second Transpose (Finished Receive),278.171,275.107,279.278,279.38,278.131,276.31,277.362,277.292,278.182,273.94,279.321,279.398,278.127,276.441,277.431,277.275,276.699,275.085,276.705,276.341,276.013,276.271,275.619,277.316,278.18,275.102,279.335,279.403,278.095,276.462,277.478,277.287,278.107,275.109,279.069,279.417,278.142,276.449,277.338,277.308,278.184,275.083,279.315,279.416,278.108,276.455,277.071,277.281,278.132,275.049,279.343,279.366,278.04,276.258,277.436,277.298,278.235,275.164,279.325,279.386,278.103,275.659,277.487,275.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.181,275.116,279.286,279.389,278.139,276.319,277.371,277.301,278.194,274.151,279.329,279.406,278.145,276.448,277.439,277.282,276.784,275.096,276.785,276.4,276.116,276.284,275.627,277.326,278.192,275.111,279.344,279.411,278.104,276.472,277.486,277.295,278.12,275.116,279.08,279.426,278.15,276.458,277.346,277.316,278.196,275.092,279.322,279.424,278.114,276.461,277.079,277.29,278.143,275.058,279.351,279.374,278.048,276.267,277.444,277.305,278.246,275.174,279.333,279.395,278.112,275.701,277.495,275.569,
1D FFT X-Direction,278.301,275.234,279.408,279.511,278.254,276.44,277.489,277.422,278.318,274.263,279.45,279.525,278.263,276.567,277.561,277.399,276.912,275.219,276.905,276.514,276.235,276.412,275.744,277.452,278.316,275.231,279.466,279.532,278.223,276.592,277.602,277.415,278.241,275.234,279.201,279.547,278.271,276.58,277.464,277.438,278.322,275.209,279.44,279.544,278.234,276.584,277.197,277.417,278.265,275.175,279.469,279.496,278.171,276.387,277.56,277.423,278.368,275.294,279.453,279.514,278.233,275.816,277.615,275.691,
Run complete,278.302,275.236,279.41,279.513,278.256,276.441,277.49,277.424,278.319,275.109,279.451,279.527,278.264,276.569,277.562,277.4,278.173,275.221,279.319,279.398,278.114,276.414,277.47,277.453,278.318,275.232,279.468,279.534,278.225,276.594,277.604,277.417,278.243,275.236,279.202,279.548,278.272,276.581,277.465,277.439,278.324,275.211,279.442,279.545,278.235,276.585,277.199,277.418,278.267,275.177,279.47,279.497,278.173,276.388,277.561,277.424,278.37,275.295,279.454,279.516,278.235,276.429,277.616,277.296,

init,2002.66,1995.66,2007.83,2007.43,1925.77,1964.61,1949.84,1961.33,1960.38,1957.43,1933.24,1969.26,1918.76,1934.96,1995.68,1995.98,2018.81,2016.16,2025.58,2010.54,2012.97,1930.69,1971.97,2001.99,2036.27,2033.6,2038.22,2032.46,1947.3,1943.45,1986.09,1978.38,1976.58,1993.75,2029.62,2026.26,2009.06,2028.03,2017.08,1964.13,1990.2,1953.45,1989.62,1994.6,1985.9,1985.54,1948.42,1973.7,2035.82,1959.12,1995.01,2033.83,2036.63,2039.97,2033.44,2039.4,1984.72,1998.89,1984,1966.33,1995.03,1998.06,1985.72,1991.08,
1D FFT Z-Direction,0.108783,0.10231,0.101575,0.102859,0.099199,0.101505,0.101959,0.108996,0.100914,0.100852,0.109044,0.101918,0.099012,0.102131,0.099241,0.098989,0.104931,0.1011,0.100188,0.097453,0.114646,0.113406,0.113858,0.111172,0.10164,0.108648,0.10913,0.101613,0.100468,0.102658,0.101559,0.101589,0.100063,0.101549,0.104333,0.110163,0.103733,0.11011,0.103641,0.101448,0.100607,0.10846,0.101989,0.101914,0.102653,0.108014,0.106487,0.109507,0.107052,0.09912,0.100632,0.101121,0.104901,0.103956,0.100033,0.101925,0.103701,0.103214,0.103089,0.10114,0.102959,0.101125,0.102451,0.101446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109351,0.10279,0.10194,0.103185,0.099634,0.10193,0.10231,0.109352,0.101316,0.101272,0.109388,0.10231,0.099508,0.102596,0.099608,0.099329,0.10532,0.101569,0.100638,0.098185,0.11499,0.113936,0.114324,0.111473,0.102129,0.109003,0.109473,0.102007,0.100919,0.103027,0.101949,0.101973,0.100455,0.101933,0.104841,0.110548,0.104172,0.11048,0.104015,0.101757,0.100987,0.108887,0.102418,0.102252,0.103173,0.108429,0.10678,0.109866,0.107512,0.099551,0.100983,0.101636,0.105436,0.104332,0.100423,0.102377,0.104119,0.103685,0.103477,0.101516,0.103397,0.101617,0.102784,0.101927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109607,0.103174,0.102161,0.103408,0.099876,0.102199,0.102553,0.109665,0.101565,0.101487,0.109615,0.102538,0.09977,0.102975,0.099817,0.099563,0.105549,0.101878,0.100893,0.098425,0.115362,0.114385,0.11476,0.111747,0.102363,0.109374,0.109703,0.102303,0.10127,0.103208,0.102404,0.102248,0.100714,0.102182,0.105468,0.110798,0.104425,0.110699,0.10425,0.102065,0.101228,0.109128,0.102648,0.102476,0.103383,0.10868,0.107043,0.110085,0.107836,0.099776,0.101181,0.101835,0.105708,0.104674,0.100619,0.102588,0.104348,0.103953,0.103687,0.101745,0.10365,0.101848,0.103017,0.102139,
First Transpose (Finished All2All),257.017,254.931,259.317,259.253,256.976,254.939,259.306,259.312,262.757,262.736,262.752,259.992,262.519,261.4,262.616,261.374,263.471,261.954,263.415,263.467,263.257,260.958,263.275,261.557,262.97,260.607,262.829,262.68,257.162,262.943,262.964,262.921,257.108,259.946,259.816,259.634,259.948,259.897,259.293,259.477,260.125,255.428,260.121,259.992,258.25,259.974,258.823,260.104,258.202,256.066,261.049,261.048,260.818,260.995,256.629,260.943,264.945,259.905,264.939,257.073,264.893,264.723,264.706,264.825,
First Transpose (Unpacking),257.018,254.932,259.317,259.253,256.976,254.939,259.306,259.312,262.758,262.737,262.752,259.993,262.52,261.4,262.617,261.375,263.472,261.955,263.416,263.468,263.258,260.959,263.275,261.557,262.971,260.607,262.83,262.681,257.163,262.943,262.964,262.921,257.108,259.947,259.816,259.634,259.948,259.897,259.294,259.478,260.125,255.428,260.122,259.993,258.251,259.974,258.823,260.105,258.206,256.066,261.05,261.048,260.819,260.996,256.63,260.943,264.945,259.906,264.94,257.073,264.893,264.724,264.706,264.826,
First Transpose (Send Complete),257.28,255.188,259.578,259.514,257.24,255.196,259.564,259.579,263.031,263.023,263.028,260.252,262.801,261.677,262.915,261.622,263.754,262.221,263.698,263.747,263.547,261.247,263.573,261.831,263.273,260.87,263.114,262.97,257.417,263.212,263.236,263.192,257.382,260.217,260.093,259.9,260.228,260.182,259.559,259.743,260.393,255.691,260.392,260.258,258.51,260.248,259.092,260.409,258.484,256.332,261.329,261.328,261.105,261.263,256.88,261.205,265.227,260.17,265.223,257.337,265.153,264.99,264.967,265.111,
