,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.44199,0.403108,0.406133,0.418876,0.400894,0.382073,0.392113,0.416226,0.443736,0.446114,0.404793,0.539746,0.446589,0.450385,0.424482,0.425126,0.424269,0.427252,0.420143,0.416341,0.390591,0.407702,0.418352,0.415522,0.386201,0.387005,0.427025,0.420549,0.424979,0.387001,0.416386,0.413458,0.387584,0.381249,0.417351,0.413702,0.41863,0.382739,0.379901,0.393605,0.67537,0.569937,0.386229,0.390159,0.412835,0.60893,0.388278,0.392362,
Second Transpose (First Receive),1.48183,1.2096,1.31681,1.16947,1.13278,1.1948,1.10959,1.1141,1.48095,1.324,1.34236,1.44136,1.14911,1.25905,1.02948,0.976493,1.61363,1.19596,1.31751,1.17771,1.17259,1.2643,1.06937,1.09854,1.48672,1.20738,1.33304,1.17508,1.10003,1.20082,1.09492,1.11308,1.61416,1.20714,1.29911,1.42973,1.09594,1.36583,1.19597,1.13797,1.59155,1.30772,1.31341,1.44594,1.07892,1.28072,1.16713,1.10633,
Second Transpose (Finished Receive),1.48209,1.21003,1.31701,1.16971,1.13312,1.19498,1.10981,1.1144,1.48131,1.32439,1.34281,1.44164,1.14949,1.25924,1.02966,0.976673,1.61404,1.19628,1.31773,1.17802,1.17288,1.26465,1.06974,1.09885,1.48718,1.2077,1.33333,1.17534,1.10032,1.20111,1.0952,1.11343,1.61461,1.20752,1.29953,1.43009,1.09625,1.36627,1.19642,1.13822,1.59198,1.30807,1.3139,1.44626,1.07934,1.281,1.16744,1.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48514,1.21373,1.31993,1.17257,1.13599,1.19765,1.11246,1.11744,1.4839,1.32767,1.34635,1.44492,1.15321,1.26222,1.03227,0.979196,1.61811,1.19992,1.32012,1.18178,1.17651,1.26842,1.07315,1.10193,1.49165,1.21086,1.33584,1.17806,1.10346,1.20375,1.09837,1.11657,1.6185,1.21099,1.30302,1.43403,1.09908,1.37067,1.20053,1.14093,1.5963,1.31196,1.31722,1.44993,1.08339,1.28426,1.17056,1.10928,
1D FFT X-Direction,1.50242,1.23053,1.33568,1.18844,1.15269,1.21379,1.12948,1.13567,1.49989,1.34453,1.36345,1.46238,1.17337,1.27833,1.04768,0.996174,1.63634,1.22151,1.33569,1.19966,1.19363,1.2863,1.09188,1.12229,1.51115,1.2285,1.35149,1.19408,1.12075,1.22037,1.11796,1.13434,1.63769,1.2306,1.34631,1.45528,1.11651,1.38967,1.21877,1.15705,1.61782,1.33263,1.33603,1.46883,1.12746,1.32638,1.18889,1.12529,
Run complete,1.50269,1.23083,1.33587,1.18871,1.15298,1.21404,1.12969,1.13594,1.5001,1.3448,1.36377,1.46258,1.17361,1.27853,1.04791,0.996383,1.63658,1.22174,1.3359,1.19988,1.19383,1.28656,1.0921,1.12257,1.51141,1.22871,1.35179,1.19429,1.12102,1.22061,1.11819,1.13458,1.63794,1.23084,1.34661,1.45552,1.11674,1.38992,1.21899,1.15731,1.61807,1.33285,1.33625,1.46906,1.12772,1.32679,1.18917,1.12552,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.017964,0.011407,0.012567,0.012442,0.011704,0.011971,0.01108,0.01257,0.010727,0.011789,0.011559,0.011966,0.012089,0.011137,0.01287,0.011108,0.011532,0.011333,0.010925,0.011148,0.011429,0.012278,0.011425,0.011743,0.011409,0.011367,0.010787,0.011396,0.012696,0.011008,0.012124,0.011304,0.011174,0.011304,0.011252,0.012082,0.013432,0.011932,0.012424,0.011135,0.011888,0.012649,0.01159,0.011575,0.012781,0.011103,0.011402,0.010757,
First Transpose (First Send),0.033487,0.023608,0.025259,0.024183,0.024032,0.023613,0.022201,0.025363,0.022491,0.024516,0.024427,0.024192,0.024132,0.022861,0.025375,0.023087,0.023952,0.02378,0.021846,0.023349,0.023462,0.024308,0.023531,0.024235,0.024252,0.023294,0.02201,0.022764,0.02529,0.022713,0.023585,0.023045,0.024233,0.02351,0.023888,0.025189,0.027079,0.024958,0.025006,0.022696,0.025,0.025097,0.023572,0.023683,0.025391,0.023133,0.023922,0.022667,
First Transpose (Packing),0.107361,0.091983,0.090952,0.095793,0.092546,0.095133,0.086302,0.099784,0.086567,0.089229,0.090434,0.090876,0.091146,0.087719,0.090869,0.091109,0.089213,0.08958,0.086022,0.090035,0.088633,0.089368,0.087663,0.090585,0.088283,0.087542,0.087495,0.086728,0.098076,0.086551,0.087238,0.087333,0.090669,0.091153,0.090741,0.096649,0.098094,0.09063,0.092513,0.087706,0.090139,0.091877,0.090557,0.090661,0.090282,0.088353,0.092329,0.086902,
First Transpose (Start Local Transpose),0.107707,0.092275,0.091211,0.096055,0.092843,0.09536,0.086553,0.10009,0.086763,0.089475,0.090708,0.09117,0.091367,0.087943,0.091124,0.091349,0.089506,0.089959,0.086294,0.090368,0.088932,0.089694,0.087983,0.090896,0.088621,0.087832,0.087801,0.086953,0.098433,0.086747,0.087501,0.087639,0.090908,0.091401,0.091026,0.096896,0.098389,0.090875,0.092819,0.087994,0.090428,0.092168,0.090847,0.090965,0.090527,0.088589,0.092605,0.087145,
First Transpose (Start Receive),0.111138,0.095516,0.094885,0.099097,0.096645,0.09838,0.089831,0.104092,0.09032,0.092925,0.093985,0.094338,0.094428,0.09156,0.094775,0.094376,0.092548,0.093536,0.089373,0.094244,0.092178,0.092953,0.091096,0.094241,0.091916,0.091351,0.091266,0.089957,0.102823,0.089753,0.090746,0.094175,0.094113,0.094537,0.094177,0.100127,0.102509,0.094463,0.096014,0.091049,0.093698,0.095444,0.093973,0.094106,0.093593,0.091562,0.095997,0.090485,
First Transpose (First Receive),0.251334,0.199059,0.229269,0.231623,0.229506,0.229872,0.224952,0.238205,0.233733,0.231449,0.240117,0.237534,0.222503,0.21793,0.236136,0.234581,0.225621,0.224303,0.20713,0.214238,0.226995,0.226523,0.211922,0.217624,0.250796,0.251209,0.25179,0.250122,0.238127,0.225562,0.220185,0.226276,0.212288,0.21932,0.226673,0.229635,0.241561,0.22114,0.244508,0.237723,0.213475,0.218741,0.23334,0.23189,0.228669,0.227969,0.224612,0.214179,
First Transpose (Finished Receive),0.372911,0.350962,0.342778,0.345293,0.35009,0.35089,0.337683,0.363698,0.346682,0.33843,0.353301,0.34865,0.332016,0.324488,0.358909,0.358351,0.341694,0.337569,0.308184,0.318868,0.34772,0.346007,0.315299,0.322152,0.372144,0.368183,0.3732,0.37044,0.354002,0.337876,0.324083,0.330648,0.331829,0.330979,0.336969,0.338808,0.358013,0.332937,0.364669,0.358127,0.327096,0.330797,0.351577,0.350092,0.339998,0.336515,0.328666,0.317191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383176,0.360381,0.352756,0.354956,0.359753,0.360342,0.34725,0.374875,0.356423,0.347765,0.362948,0.358074,0.341691,0.334259,0.36844,0.36793,0.35112,0.346985,0.318736,0.328503,0.357682,0.355564,0.325774,0.331913,0.38172,0.377663,0.383215,0.379977,0.364696,0.34844,0.333725,0.340103,0.341126,0.341154,0.346422,0.348604,0.368843,0.342342,0.374131,0.367729,0.336278,0.340887,0.361418,0.359697,0.349835,0.346084,0.338447,0.327924,
First Transpose (Send Complete),0.432224,0.408696,0.400637,0.39957,0.549289,0.405455,0.393158,0.422726,0.399443,0.545188,0.553473,0.401818,0.383412,0.375012,0.550379,0.409009,0.396734,0.389601,0.35816,0.370194,0.399649,0.396863,0.365223,0.371356,0.580511,0.42288,0.572933,0.57265,0.570386,0.389224,0.37399,0.380957,0.387158,0.385444,0.392428,0.394829,0.55841,0.383584,0.755646,0.758339,0.379603,0.383023,0.67845,0.679795,0.391409,0.53715,0.379085,0.365624,
1D FFT Y-Direction,0.426339,0.403818,0.396463,0.395976,0.399541,0.40123,0.389267,0.417262,0.396011,0.38696,0.401517,0.397296,0.380643,0.372474,0.406809,0.405488,0.393418,0.387314,0.356011,0.367941,0.396594,0.393165,0.363055,0.369086,0.423204,0.417699,0.421756,0.418476,0.404826,0.386116,0.370751,0.377737,0.384846,0.382872,0.385549,0.391239,0.409503,0.38128,0.41188,0.405278,0.376938,0.380524,0.401248,0.399111,0.388299,0.38314,0.375987,0.363426,
Second Transpose (First Send),0.434555,0.409687,0.401696,0.400565,0.552976,0.407404,0.394118,0.425192,0.400498,0.546804,0.556006,0.40365,0.384668,0.375979,0.55313,0.410983,0.397741,0.390631,0.35913,0.371234,0.400763,0.39797,0.366199,0.372389,0.583115,0.424783,0.57563,0.575269,0.572309,0.390321,0.375107,0.381903,0.388211,0.386622,0.393612,0.396202,0.561644,0.384562,0.759171,0.7612,0.380698,0.384343,0.681209,0.682926,0.392299,0.538663,0.380045,0.366548,
Second Transpose (Packing),0.432588,0.409047,0.400921,0.399864,0.549813,0.405824,0.393464,0.423189,0.39986,0.545571,0.553923,0.40222,0.383757,0.37527,0.550784,0.409285,0.3971,0.389905,0.35854,0.370521,0.400004,0.397164,0.36552,0.371684,0.580975,0.423152,0.573374,0.573022,0.570796,0.389555,0.374304,0.381212,0.387518,0.385804,0.392828,0.395216,0.558802,0.3839,0.756528,0.758766,0.37994,0.38339,0.678878,0.680292,0.391724,0.537518,0.379399,0.365981,
Second Transpose (Start Local Transpose),0.444446,0.418107,0.410233,0.407997,0.56043,0.415083,0.401507,0.434214,0.407616,0.556459,0.564195,0.411086,0.391039,0.38191,0.561301,0.417383,0.405251,0.397411,0.365015,0.377825,0.407597,0.405451,0.372178,0.378683,0.591507,0.432252,0.584383,0.583455,0.581132,0.397149,0.381976,0.389204,0.395175,0.393571,0.400407,0.404453,0.570162,0.39033,0.770128,0.771346,0.387537,0.39143,0.69159,0.693923,0.398935,0.552905,0.387457,0.372302,
Second Transpose (Start Receive),0.448297,0.42219,0.414496,0.412084,0.567335,0.419117,0.405514,0.439492,0.411446,0.561531,0.56951,0.41483,0.394625,0.385943,0.566465,0.420881,0.408897,0.400876,0.368415,0.381181,0.411155,0.409086,0.375588,0.382395,0.59671,0.435958,0.589757,0.58873,0.587479,0.400752,0.385474,0.392838,0.398823,0.397467,0.404151,0.408263,0.575847,0.39373,0.777228,0.777638,0.39115,0.395174,0.696981,0.699899,0.402364,0.558189,0.390786,0.375622,
Second Transpose (First Receive),1.07564,1.47491,1.42655,1.58037,1.38445,1.41025,1.51403,1.45889,1.28663,1.46981,1.51486,1.60726,1.37732,1.40567,1.43405,1.36784,1.28954,1.47228,1.4406,1.58341,1.26352,1.41147,1.42883,1.39004,1.27024,1.47427,1.42536,1.57659,1.40614,1.39545,1.42818,1.37358,1.15124,1.45817,1.42805,1.59871,1.3858,1.4072,1.49674,1.43827,1.28805,1.46749,1.49749,1.56105,1.38183,1.42906,1.27684,1.36934,
Second Transpose (Finished Receive),1.07583,1.47513,1.42675,1.58071,1.38477,1.41057,1.5143,1.45913,1.28708,1.47011,1.5152,1.60754,1.37774,1.40604,1.43438,1.36817,1.28982,1.47263,1.44103,1.58388,1.26392,1.41191,1.42912,1.39042,1.27059,1.47464,1.42566,1.577,1.40655,1.39618,1.42848,1.37401,1.15162,1.45855,1.42845,1.59905,1.38614,1.40758,1.49729,1.43856,1.28831,1.46782,1.49782,1.56134,1.38219,1.42934,1.27718,1.36993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07872,1.47763,1.42942,1.58415,1.38833,1.41385,1.51713,1.46184,1.2907,1.47318,1.51814,1.61025,1.38135,1.4101,1.43794,1.37196,1.29308,1.47646,1.44499,1.59148,1.26727,1.41527,1.43296,1.39451,1.27462,1.47834,1.42895,1.5808,1.4107,1.40017,1.43148,1.3775,1.1558,1.46238,1.43159,1.60297,1.39061,1.41088,1.50086,1.44262,1.2919,1.47188,1.50138,1.56499,1.38636,1.43291,1.27971,1.37429,
1D FFT X-Direction,1.10016,1.49346,1.44501,1.60179,1.40643,1.43169,1.53234,1.47854,1.30932,1.4903,1.53508,1.62634,1.40011,1.42782,1.4559,1.39088,1.31168,1.49445,1.4631,1.61108,1.28469,1.43314,1.45019,1.41247,1.29563,1.49593,1.44652,1.59951,1.42984,1.42198,1.4492,1.39668,1.18471,1.48554,1.44913,1.62247,1.4119,1.42878,1.52179,1.4617,1.30938,1.4906,1.52271,1.60866,1.40659,1.4505,1.29647,1.3937,
Run complete,1.1005,1.49375,1.44525,1.60201,1.4067,1.43194,1.53257,1.47883,1.30956,1.49056,1.53537,1.6266,1.40036,1.42808,1.45617,1.39113,1.31188,1.49465,1.46336,1.61131,1.28492,1.43337,1.45044,1.41276,1.29589,1.49615,1.44674,1.59976,1.4302,1.42227,1.4494,1.39695,1.185,1.48577,1.44942,1.62272,1.41223,1.42902,1.52203,1.46201,1.30961,1.49083,1.52294,1.60891,1.40683,1.45076,1.29671,1.39396,

init,1699.92,1638.68,1673.54,1674.21,1689.09,1685.24,1604.5,1689.85,1600.14,1674.12,1673.84,1676.64,1676.09,1647.92,1672.42,1615.32,1681.86,1663.85,1685.15,1681.52,1654.91,1664.8,1623.01,1648.94,1698.15,1617.92,1689.96,1687.94,1675.19,1673.44,1644.71,1675.09,1706.75,1690.14,1696.17,1692,1662.64,1639.65,1616.77,1640.58,1631.87,1668.02,1671.75,1636.43,1657.72,1648.83,1604.87,1655.31,
1D FFT Z-Direction,0.019854,0.01162,0.012309,0.01082,0.011982,0.011791,0.011589,0.012597,0.011659,0.011558,0.012002,0.010907,0.011602,0.011995,0.011695,0.011752,0.011378,0.011855,0.012025,0.011642,0.01155,0.011999,0.011743,0.011842,0.012298,0.011312,0.011997,0.011579,0.013325,0.011208,0.011777,0.01147,0.0122,0.011802,0.011968,0.011646,0.013311,0.011772,0.011705,0.01226,0.012507,0.012438,0.011769,0.011642,0.012851,0.011253,0.011671,0.012049,
First Transpose (First Send),0.035051,0.023332,0.024285,0.023335,0.024757,0.024057,0.023159,0.025595,0.024312,0.023809,0.024201,0.023034,0.024244,0.024421,0.024602,0.024448,0.023959,0.024256,0.024456,0.024396,0.023294,0.024554,0.023714,0.023949,0.02447,0.024014,0.024645,0.023656,0.026849,0.024574,0.023801,0.023785,0.025312,0.024837,0.024887,0.024287,0.027713,0.024188,0.024356,0.02534,0.024606,0.025285,0.024862,0.024381,0.025917,0.024019,0.023749,0.024268,
First Transpose (Packing),0.110903,0.087915,0.088507,0.091478,0.091586,0.089511,0.087803,0.099524,0.091693,0.089028,0.090216,0.087874,0.096487,0.092292,0.091893,0.096659,0.090545,0.090066,0.090413,0.092847,0.088031,0.089617,0.089271,0.092356,0.089571,0.089956,0.091112,0.091416,0.097795,0.093469,0.088827,0.089744,0.091635,0.091342,0.090117,0.095696,0.100358,0.091043,0.092842,0.093488,0.090333,0.093261,0.091529,0.092688,0.09786,0.09061,0.088371,0.091808,
First Transpose (Start Local Transpose),0.11131,0.088165,0.088731,0.09181,0.091848,0.089743,0.088048,0.099822,0.091975,0.089313,0.090462,0.088133,0.096746,0.092534,0.092166,0.096922,0.090806,0.090385,0.090745,0.093227,0.088313,0.089909,0.08956,0.092725,0.089909,0.090261,0.091442,0.09166,0.098158,0.093784,0.089097,0.0901,0.091935,0.091622,0.090388,0.095987,0.100685,0.091279,0.093101,0.09377,0.0906,0.093609,0.091836,0.092974,0.098129,0.090835,0.088641,0.092092,
First Transpose (Start Receive),0.114742,0.09135,0.091659,0.094973,0.098768,0.092834,0.091118,0.103881,0.095168,0.092592,0.093991,0.091167,0.099871,0.096417,0.095744,0.100063,0.093884,0.093713,0.093914,0.09652,0.091326,0.09315,0.092603,0.096403,0.093152,0.09416,0.094655,0.09471,0.101758,0.097525,0.092225,0.093149,0.095447,0.094746,0.094097,0.099434,0.104869,0.094562,0.096261,0.09733,0.09381,0.09674,0.095029,0.096405,0.101544,0.094017,0.091548,0.095281,
First Transpose (First Receive),0.248532,0.20577,0.20271,0.206663,0.241493,0.238556,0.232796,0.247554,0.245262,0.241449,0.246005,0.247235,0.24336,0.230673,0.221929,0.226089,0.229069,0.218465,0.231906,0.230905,0.228219,0.226853,0.214629,0.222947,0.238771,0.236724,0.240869,0.240548,0.226113,0.219307,0.227999,0.227156,0.21819,0.216566,0.216149,0.228601,0.238038,0.22354,0.222623,0.224212,0.214489,0.221545,0.24426,0.245119,0.250004,0.234104,0.227635,0.240644,
First Transpose (Finished Receive),0.363304,0.333359,0.328741,0.332988,0.352093,0.3481,0.348905,0.370646,0.36167,0.351027,0.368382,0.366308,0.362039,0.343815,0.333989,0.337301,0.353129,0.335212,0.356904,0.35668,0.351303,0.349314,0.319053,0.335559,0.359022,0.355011,0.36187,0.361651,0.342556,0.326456,0.342536,0.345032,0.327416,0.32526,0.332374,0.351037,0.364043,0.343136,0.332792,0.335055,0.328077,0.330424,0.365868,0.366373,0.358177,0.343903,0.33837,0.35492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373291,0.344134,0.339206,0.342856,0.362337,0.357714,0.358393,0.381367,0.371819,0.360485,0.378094,0.375621,0.37243,0.353336,0.343572,0.347087,0.364408,0.345287,0.366909,0.366457,0.360767,0.358925,0.328961,0.345398,0.369334,0.364511,0.371479,0.371325,0.353248,0.337794,0.352158,0.35485,0.338079,0.335259,0.342046,0.362482,0.374325,0.352759,0.342541,0.345359,0.338806,0.34027,0.375536,0.376049,0.36787,0.355686,0.348231,0.364483,
First Transpose (Send Complete),0.422656,0.383129,0.379266,0.383234,0.401815,0.539813,0.39837,0.627943,0.416943,0.543751,0.420749,0.546703,0.544711,0.39508,0.385122,0.387998,0.41873,0.386667,0.40742,0.408775,0.399876,0.39787,0.368507,0.385988,0.552376,0.407734,0.412767,0.413273,0.396789,0.387392,0.391959,0.394859,0.383916,0.378926,0.383686,0.406882,0.421189,0.394612,0.391044,0.385579,0.384071,0.380987,0.424138,0.523041,0.619586,0.581752,0.388523,0.408189,
1D FFT Y-Direction,0.418459,0.380828,0.37703,0.380823,0.399446,0.395886,0.393986,0.421316,0.413206,0.397045,0.416206,0.412535,0.409484,0.392345,0.381922,0.385418,0.414818,0.384226,0.403326,0.405306,0.397562,0.395319,0.36615,0.383588,0.410512,0.403102,0.40867,0.409202,0.393728,0.384151,0.389021,0.392229,0.381416,0.37652,0.381342,0.403579,0.41557,0.390774,0.387361,0.383215,0.381415,0.378226,0.4193,0.415525,0.406041,0.392113,0.385392,0.401917,
Second Transpose (First Send),0.423886,0.38418,0.380488,0.384417,0.402856,0.542394,0.400421,0.631227,0.418069,0.546155,0.422734,0.549014,0.547171,0.396175,0.387343,0.389098,0.420019,0.387661,0.40858,0.409844,0.400996,0.39897,0.369481,0.387072,0.555215,0.41007,0.415011,0.414201,0.39801,0.388817,0.392988,0.395984,0.385103,0.380113,0.384821,0.408218,0.422692,0.395491,0.392047,0.386618,0.38514,0.382042,0.426815,0.525739,0.622331,0.583913,0.389392,0.409529,
Second Transpose (Packing),0.423096,0.383444,0.379526,0.383609,0.402158,0.54026,0.398697,0.628441,0.417333,0.54414,0.421108,0.547113,0.545084,0.395436,0.385408,0.388307,0.41908,0.386979,0.407799,0.409104,0.400291,0.398211,0.368839,0.386313,0.552809,0.408071,0.413152,0.413547,0.397156,0.387772,0.392332,0.395176,0.384275,0.379267,0.38405,0.407262,0.421563,0.394951,0.391407,0.385951,0.384436,0.381315,0.424439,0.523523,0.619981,0.582104,0.388837,0.408604,
Second Transpose (Start Local Transpose),0.435143,0.389954,0.387356,0.391127,0.409173,0.551137,0.407658,0.640601,0.425644,0.555778,0.430425,0.558904,0.555015,0.403251,0.393568,0.395257,0.427777,0.394391,0.417355,0.417718,0.406713,0.404651,0.37621,0.393762,0.564783,0.41903,0.422715,0.421668,0.404358,0.395144,0.400045,0.403722,0.391416,0.38821,0.391373,0.41699,0.432107,0.40313,0.399162,0.393131,0.39166,0.38948,0.436097,0.53593,0.63226,0.594598,0.395849,0.418058,
Second Transpose (Start Receive),0.439352,0.393389,0.390889,0.394726,0.412678,0.556496,0.411048,0.647385,0.429465,0.560941,0.434043,0.564173,0.560146,0.406704,0.397192,0.398805,0.431475,0.398295,0.421052,0.421311,0.410013,0.408107,0.379598,0.397344,0.569719,0.422621,0.42648,0.425757,0.408843,0.399173,0.403596,0.40711,0.395094,0.391798,0.394756,0.42077,0.436925,0.406706,0.402733,0.396611,0.395122,0.393037,0.439768,0.540971,0.6376,0.60063,0.399221,0.421939,
Second Transpose (First Receive),1.23399,1.11021,1.0824,1.22582,1.28545,1.22874,1.31501,1.41092,1.26767,1.20372,1.07666,1.31236,1.27895,1.1366,1.30554,1.3747,1.14959,1.10747,1.14487,1.41443,1.28701,1.26837,1.33343,1.38989,1.2492,1.12969,1.11129,1.21491,1.3405,1.17995,1.3139,1.35918,1.15124,1.10821,1.38325,1.29881,1.38743,1.07601,1.31349,1.38161,1.165,1.17498,1.39758,1.31383,1.31925,1.20981,1.30896,1.38543,
Second Transpose (Finished Receive),1.23427,1.11048,1.08274,1.22617,1.28582,1.22898,1.3153,1.41129,1.26802,1.20423,1.07692,1.31264,1.27928,1.13694,1.30575,1.3749,1.14987,1.10778,1.1453,1.4148,1.28739,1.26871,1.33378,1.39027,1.24946,1.13009,1.1115,1.21522,1.34093,1.18048,1.31433,1.35951,1.15151,1.10853,1.38362,1.29919,1.38787,1.07631,1.31384,1.38211,1.16531,1.17542,1.39784,1.31412,1.31963,1.21005,1.30929,1.38572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23734,1.11276,1.08633,1.22994,1.28934,1.23253,1.31947,1.41538,1.27154,1.20877,1.07953,1.31643,1.28271,1.14022,1.30831,1.37762,1.15346,1.11158,1.14924,1.41906,1.29069,1.27241,1.33773,1.39383,1.25287,1.13351,1.11392,1.21911,1.34552,1.18414,1.31812,1.36298,1.15484,1.11151,1.38753,1.30281,1.39251,1.08016,1.31759,1.38677,1.16872,1.1793,1.40044,1.31765,1.32402,1.21305,1.3126,1.38952,
1D FFT X-Direction,1.25553,1.12861,1.10515,1.24852,1.30762,1.25097,1.33761,1.43582,1.28993,1.23001,1.10115,1.33387,1.30914,1.15835,1.3239,1.39365,1.1715,1.12853,1.17637,1.44446,1.30929,1.291,1.35691,1.41212,1.27336,1.15172,1.12986,1.24041,1.3662,1.20591,1.34173,1.38299,1.17272,1.12948,1.40823,1.32695,1.41289,1.10057,1.33598,1.41638,1.18676,1.20898,1.41672,1.33562,1.34378,1.23122,1.32983,1.40695,
Run complete,1.25582,1.12881,1.1054,1.2488,1.30787,1.25124,1.33785,1.43614,1.29018,1.23034,1.10146,1.33411,1.30939,1.15857,1.32415,1.39387,1.1717,1.12875,1.17667,1.4447,1.30949,1.29123,1.3572,1.41242,1.27356,1.15195,1.13013,1.2407,1.36652,1.20616,1.34194,1.38324,1.17298,1.12969,1.40851,1.32721,1.41322,1.10082,1.33625,1.41668,1.18697,1.20925,1.41696,1.33585,1.34403,1.2315,1.33009,1.40721,
