,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),1.05736,1.08779,1.07513,1.07401,1.08388,1.07466,1.07901,1.06664,1.06666,1.0772,1.08991,1.0817,1.06399,1.07451,1.07759,1.08743,1.13053,1.12897,1.12333,1.13152,1.11525,1.12553,1.13499,1.13687,1.12066,1.12309,1.11725,1.1629,1.09688,1.13752,1.09292,1.11656,1.1443,1.09951,1.11087,1.11733,1.10703,1.12525,1.09489,1.12413,1.11115,1.10251,1.11278,1.13072,1.11042,1.1237,1.12196,1.11251,
First Transpose (Finished All2All),31.3674,31.0087,31.5294,31.5266,31.0862,31.3027,31.4661,31.3329,37.2308,36.9078,37.3068,37.2439,38.1714,38.1697,37.4563,37.5129,33.1319,33.0104,33.2559,33.2547,31.6271,32.1654,32.8762,32.9766,32.4893,32.5013,32.3697,32.3776,31.9752,31.6336,32.4849,32.4509,32.2315,32.0688,31.7573,31.7996,32.2561,31.4979,32.0526,32.2453,33.2708,33.3331,33.076,32.7508,34.1574,34.0566,34.4906,34.4902,
First Transpose (Unpacking),31.6258,31.2631,31.7833,31.78,31.3417,31.5597,31.7196,31.587,37.4913,37.1613,37.5623,37.4974,38.4284,38.4239,37.7105,37.7653,33.3887,33.2618,33.5077,33.5065,31.877,32.4164,33.1301,33.2292,32.7492,32.762,32.6204,32.6297,32.2281,31.8842,32.7392,32.7011,32.489,32.3212,32.0093,32.0512,32.517,31.7477,32.306,32.4989,33.5274,33.5901,33.3341,33.0051,34.4111,34.3096,34.7493,34.7461,
First Transpose (Send Complete),31.9439,31.5697,32.0946,32.0951,31.6571,31.8834,32.0323,31.8962,37.8255,37.4864,37.8887,37.8149,38.7339,38.7487,38.0239,38.0867,33.8463,33.5639,33.816,33.8175,32.1821,32.7255,33.4441,33.5446,33.2164,33.081,32.9328,32.9299,32.528,32.1934,33.062,33.0155,32.9581,32.6256,32.3314,32.3593,32.8508,32.0552,32.6158,32.8076,33.9844,33.894,33.6429,33.3104,34.7197,34.6164,35.056,35.0613,
1D FFT Y-Direction,31.6339,31.2694,31.7901,31.7869,31.3479,31.5677,31.7268,31.5935,37.4998,37.1841,37.5705,37.5051,38.4357,38.4328,37.7198,37.7721,33.3968,33.2688,33.5163,33.5139,31.8843,32.4234,33.1372,33.238,32.7552,32.7811,32.6265,32.6362,32.2369,31.89,32.7539,32.7081,32.4985,32.3279,32.0152,32.0579,32.5371,31.7548,32.3132,32.506,33.5355,33.602,33.344,33.0133,34.4219,34.317,34.7601,34.7546,
Second Transpose (First Send),31.9455,31.5712,32.0962,32.0965,31.6585,31.8855,32.0338,31.8976,37.8305,37.4904,37.8925,37.8184,38.7388,38.7527,38.0281,38.0901,33.8484,33.5653,33.8199,33.8217,32.1837,32.7269,33.4452,33.547,33.2186,33.0862,32.9363,32.9328,32.5299,32.1956,33.064,33.0171,32.96,32.6274,32.3332,32.3611,32.8559,32.0572,32.6178,32.8093,33.9892,33.8993,33.6488,33.3153,34.7248,34.6221,35.0622,35.0656,
Second Transpose (Packing),31.9553,31.5808,32.1057,32.106,31.6691,31.8946,32.0429,31.9069,37.845,37.5034,37.9079,37.8312,38.752,38.7664,38.0414,38.1038,33.8621,33.5774,33.8317,33.8345,32.1945,32.7427,33.457,33.5632,33.2335,33.1078,32.9463,32.9442,32.542,32.2062,33.0766,33.0288,32.9731,32.6393,32.3442,32.3712,32.8745,32.0672,32.6313,32.8205,34.006,33.9144,33.6637,33.3308,34.7381,34.6356,35.0773,35.0802,
Second Transpose (Start Local Transpose),31.956,31.5812,32.106,32.1063,31.6694,31.8949,32.0433,31.9075,37.8454,37.5038,37.9083,37.8315,38.7524,38.7669,38.0417,38.1042,33.8626,33.5778,33.8321,33.8348,32.195,32.7432,33.4573,33.5636,33.234,33.1083,32.9468,32.9446,32.5424,32.2065,33.0769,33.0292,32.9734,32.6396,32.3446,32.3716,32.875,32.0675,32.6317,32.8208,34.0063,33.9148,33.6641,33.3312,34.7385,34.6359,35.0778,35.0805,
Second Transpose (Start Receive),31.9597,31.5849,32.1096,32.1098,31.6733,31.8995,32.0469,31.9117,37.8496,37.508,37.913,37.8359,38.7567,38.7716,38.0463,38.1088,33.8669,33.582,33.8365,33.8392,32.1989,32.7476,33.4618,33.568,33.2387,33.1131,32.951,32.9488,32.5467,32.2108,33.0813,33.0336,32.9783,32.6445,32.3485,32.3918,32.88,32.0718,32.6362,32.8256,34.0112,33.9192,33.6686,33.3364,34.743,34.641,35.0831,35.0849,
Second Transpose (First Receive),61.7852,59.1929,59.7113,60.1328,52.5361,58.8029,58.9089,58.3112,68.306,66.5788,66.0223,66.6249,66.1574,67.9436,66.7147,67.0399,62.9198,61.0878,61.3886,62.6526,58.1904,59.9027,58.778,60.0749,62.1747,62.5097,60.8151,62.1879,57.3388,56.9288,57.5251,61.0466,61.7612,58.1931,56.3462,61.1328,58.3359,56.3411,55.7777,58.7456,62.4723,61.9571,60.4674,63.626,59.9693,61.3386,60.4975,61.6036,
Second Transpose (Finished Receive),70.4603,69.7532,70.0091,69.6731,75.2492,75.2299,73.5291,73.0231,68.3343,67.3212,66.224,66.9069,67.8303,67.9725,66.7389,67.1867,70.1017,70.2085,70.097,70.02,75.245,75.0584,73.4206,73.4092,69.81,68.9927,69.8847,69.6467,75.2953,74.6045,73.3207,73.3638,70.4365,70.3223,70.2201,69.5595,75.2429,75.1329,73.4592,73.1183,70.3629,69.3998,69.6652,69.8287,75.1967,75.1887,73.3196,73.4376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5172,69.8085,70.0664,69.7327,75.3063,75.2879,73.5925,73.0848,68.5722,67.4401,66.3337,67.074,67.9948,68.2075,66.9702,67.3187,70.1563,70.2636,70.1542,70.081,75.3002,75.12,73.4758,73.4654,69.8668,69.0509,69.9416,69.7015,75.353,74.6601,73.376,73.4195,70.4984,70.3779,70.2779,69.6154,75.3029,75.1882,73.5142,73.1742,70.424,69.4547,69.7219,69.8861,75.2529,75.2454,73.3769,73.4935,
1D FFT X-Direction,70.528,69.8206,70.0791,69.7457,75.3191,75.3022,73.6227,73.0974,70.4409,70.3142,70.2113,70.0069,75.2606,75.222,73.4953,73.4235,70.1694,70.2764,70.1658,70.093,75.3279,75.1345,73.4888,73.4783,69.8788,69.0647,69.9534,69.713,75.3649,74.6727,73.3879,73.4309,70.511,70.3912,70.291,69.6289,75.3154,75.2018,73.5265,73.1873,70.4359,69.4667,69.734,69.9002,75.2638,75.2568,73.3921,73.5045,
Run complete,71.0335,70.0759,70.3395,70.008,75.5846,75.5639,73.8831,73.3554,70.9377,70.5676,70.4651,70.2645,75.5173,75.4796,73.7516,73.6742,70.6876,70.5355,70.4313,70.3532,75.5858,75.3911,73.7482,73.746,70.3718,69.3262,70.2164,69.9725,75.624,74.939,73.6449,73.6928,70.9137,70.6824,70.5773,69.9147,75.6022,75.4892,73.8066,73.4718,70.8271,69.7515,70.02,70.187,75.5492,75.5427,73.6803,73.7932,
