,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.38045,9.43457,9.41005,9.45572,9.41158,9.4709,9.43095,9.46693,9.4321,9.49854,9.38744,9.50162,9.38948,9.42203,9.45401,9.61245,9.66373,9.74289,9.69441,9.75506,9.7425,9.71068,9.80801,9.64984,9.804,9.67149,9.75979,9.7202,9.72572,9.85406,9.761,9.67167,9.64808,9.77383,9.83479,9.83862,9.76013,9.73722,9.80037,9.77558,9.73609,9.86327,9.73645,9.71076,9.81075,9.8905,9.85493,9.90783,
First Transpose (Finished All2All),2666.59,2654.38,2643.23,2649.01,2666.59,2665.04,2663.95,2657.8,2758.27,2753.23,2741.72,2754.87,2758.27,2754.93,2754.8,2747.58,2771.82,2744.87,2771.84,2765.94,2744.24,2736.18,2738.7,2740.17,2645.36,2648.7,2676.38,2665.82,2647.71,2657.31,2645.42,2694.39,2701.06,2797.45,2683.34,2800.39,2793.94,2699.19,2755.63,2800.37,2689.14,2674.77,2677.99,2694.89,2667.54,2674.79,2698.7,2656.63,
First Transpose (Unpacking),2666.59,2654.39,2643.23,2649.02,2666.59,2665.05,2663.95,2657.8,2758.27,2753.23,2741.73,2754.87,2758.27,2754.93,2754.8,2747.58,2771.83,2744.87,2771.84,2765.94,2744.25,2736.18,2738.7,2740.17,2645.36,2648.7,2676.38,2665.82,2647.71,2657.31,2645.42,2694.39,2701.06,2797.45,2683.34,2800.39,2793.94,2699.19,2755.63,2800.37,2689.14,2674.78,2677.99,2694.89,2667.54,2674.8,2698.71,2656.63,
First Transpose (Send Complete),2669.16,2656.53,2645.39,2651.15,2668.71,2667.24,2666.12,2659.97,2760.43,2755.39,2743.87,2757.01,2760.41,2757.05,2756.94,2749.73,2775.6,2747.01,2774,2768.1,2746.47,2738.33,2740.92,2742.33,2647.61,2650.84,2678.54,2667.97,2649.87,2659.5,2647.58,2696.61,2704.97,2799.67,2685.53,2802.61,2796.11,2701.37,2757.76,2802.59,2691.32,2676.95,2680.29,2697.14,2669.8,2677,2700.93,2658.86,
1D FFT Y-Direction,2666.61,2654.4,2643.26,2649.03,2666.61,2665.07,2663.97,2657.83,2758.29,2753.25,2741.75,2754.88,2758.29,2754.94,2754.82,2747.6,2771.84,2744.89,2771.87,2765.96,2744.26,2736.2,2738.72,2740.19,2645.39,2648.72,2676.41,2665.84,2647.73,2657.33,2645.44,2694.44,2701.07,2797.48,2683.36,2800.43,2793.97,2699.21,2755.65,2800.4,2689.17,2674.8,2678.01,2694.92,2667.56,2674.82,2698.73,2656.65,
Second Transpose (First Send),2669.16,2656.53,2645.4,2651.16,2668.71,2667.25,2666.12,2659.97,2760.43,2755.4,2743.88,2757.02,2760.41,2757.06,2756.94,2749.73,2775.6,2747.01,2774.01,2768.11,2746.47,2738.34,2740.93,2742.33,2647.61,2650.84,2678.55,2667.97,2649.88,2659.5,2647.58,2696.62,2704.98,2799.68,2685.53,2802.62,2796.12,2701.37,2757.77,2802.61,2691.32,2676.95,2680.3,2697.15,2669.81,2677,2700.94,2658.86,
Second Transpose (Packing),2669.17,2656.54,2645.41,2651.17,2668.72,2667.26,2666.13,2659.98,2760.44,2755.4,2743.89,2757.03,2760.42,2757.06,2756.95,2749.74,2775.61,2747.02,2774.02,2768.12,2746.48,2738.35,2740.94,2742.34,2647.63,2650.85,2678.56,2667.98,2649.89,2659.51,2647.59,2696.65,2704.98,2799.69,2685.54,2802.64,2796.13,2701.38,2757.79,2802.62,2691.33,2676.96,2680.32,2697.16,2669.82,2677.01,2700.95,2658.87,
Second Transpose (Start Local Transpose),2669.17,2656.54,2645.41,2651.17,2668.72,2667.26,2666.13,2659.98,2760.44,2755.4,2743.89,2757.03,2760.42,2757.07,2756.95,2749.74,2775.61,2747.02,2774.02,2768.12,2746.48,2738.35,2740.94,2742.34,2647.63,2650.85,2678.56,2667.98,2649.89,2659.51,2647.59,2696.66,2704.98,2799.69,2685.54,2802.65,2796.13,2701.38,2757.79,2802.62,2691.33,2676.96,2680.32,2697.16,2669.82,2677.01,2700.95,2658.87,
Second Transpose (Start Receive),2669.18,2656.55,2645.42,2651.18,2668.72,2667.27,2666.14,2659.99,2760.45,2755.41,2743.9,2757.04,2760.43,2757.07,2756.96,2749.75,2775.62,2747.03,2774.03,2768.13,2746.49,2738.36,2740.95,2742.35,2647.64,2650.86,2678.57,2667.99,2649.9,2659.51,2647.6,2696.67,2704.99,2799.7,2685.55,2802.67,2796.14,2701.39,2757.8,2802.64,2691.35,2676.98,2680.33,2697.17,2669.83,2677.03,2700.96,2658.88,
Second Transpose (First Receive),2896,2801.73,2862.2,2912.82,2912.47,2789.19,2824.15,2802.9,2928.71,2954.14,2946.08,2848.58,3015.45,3015.29,2850.89,2859.41,3024.69,2867.49,3055.5,2867.22,2815.16,2833.52,2815.78,2880.89,2746.43,2788.4,2817.71,2753.29,2859.58,2730.61,2837.66,2833.75,2815.02,2877.55,2840.66,2985.05,2913.29,2808.98,2939.11,2885.05,2806.39,2818.45,2731.46,2815.29,2848.58,2788.12,2816.45,2749.64,
Second Transpose (Finished Receive),2934.77,2963.92,2894.62,2948.03,2950.29,2917.5,2921.28,2964,3020.24,3042.48,3098.13,2946.38,3053.34,3033.9,2959.14,2984.67,3142.49,2963.64,3058.38,2955.21,2955.85,2952.84,2901.94,2964.13,2946.08,2954.36,2903.2,2952.44,2928.66,2934.26,2938.28,2922.69,2935.46,2913.88,2894.52,2987.09,2916.82,2916.51,2939.13,2916.92,2946.85,2889.56,2893.75,2952.34,2929.18,2936.71,2938.37,2922.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2935.46,2964.63,2895.3,2948.74,2951,2918.18,2921.96,2964.71,3020.96,3043.15,3098.81,2947.1,3054.02,3034.58,2959.85,2985.35,3143.21,2964.35,3059.05,2955.93,2956.65,2953.51,2902.63,2964.84,2946.76,2955.03,2903.88,2953.11,2929.33,2934.93,2938.95,2923.36,2936.15,2914.56,2895.2,2987.77,2917.49,2917.18,2940.45,2917.59,2947.52,2890.23,2894.43,2953.01,2929.86,2937.38,2939.04,2923.3,
1D FFT X-Direction,3010.91,2964.64,3057.72,2976.56,2951.01,2946.64,2923.11,2964.72,3020.97,3043.17,3098.82,2952.38,3054.03,3034.59,2959.86,2985.36,3143.22,2964.37,3059.06,2981.65,2956.66,2953.52,2921.52,2964.85,2946.77,3039.74,3097.97,2953.12,3046.57,3029.47,2938.96,2976.6,3140.85,2963.82,3048.16,2987.79,2952.67,2917.19,2940.46,2964.06,3016.13,2945.12,2944,2953.02,3008.87,3012.16,2953.24,2923.31,
Run complete,3014.02,2966.9,3059.97,2978.81,2953.29,2948.88,2925.35,2967,3023.22,3045.43,3101.11,2954.64,3056.27,3036.84,2962.11,2987.61,3146.33,2966.61,3061.31,2983.89,2958.92,2955.78,2923.83,2967.12,2949.07,3041.95,3100.23,2955.38,3048.83,3031.7,2941.23,2978.86,3143.22,2966.07,3050.41,2990.05,2954.93,2919.45,2942.71,2966.31,3018.36,2947.38,2946.26,2955.3,3011.13,3014.4,2955.48,2925.57,
