,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.78078,1.83842,1.91864,1.86345,2.02288,1.87943,1.78889,1.93372,1.80856,1.70054,1.71723,1.85425,1.77039,1.721,1.94738,1.82699,1.8527,1.85232,1.80813,1.79498,1.79644,1.79107,1.84308,1.79601,1.95809,2.12584,2.03094,1.86111,2.09122,1.99219,2.01024,1.92565,1.75138,1.59843,1.84203,1.67594,1.75411,1.9409,1.7594,1.77297,1.73527,1.81102,1.70158,1.75917,1.78853,1.8046,1.89888,1.71138,
Second Transpose (First Send),1.92043,1.85782,1.94327,1.88772,2.04665,1.94168,1.98361,1.95907,1.829,1.85849,1.79313,1.87999,1.81561,1.90794,1.97223,1.87792,1.87287,1.87263,1.8279,1.81745,1.81769,1.81199,1.86862,1.81586,1.98236,2.15338,2.05413,1.99279,2.11422,2.01331,2.03329,2.08604,1.8112,1.75975,1.9052,1.786,1.77518,1.96074,1.77932,1.79251,1.75757,1.86607,1.81317,1.78058,1.80965,1.82624,1.92069,1.74114,
Second Transpose (Packing),1.94153,1.87845,1.96496,1.90845,2.06799,1.96314,2.0049,1.98036,1.84832,1.87873,1.8127,1.906,1.83739,1.92939,1.99515,1.90041,1.89246,1.89201,1.8491,1.83665,1.83674,1.83094,1.88945,1.83552,2.00307,2.17595,2.07486,2.01357,2.13628,2.03451,2.05455,2.10904,1.83072,1.77927,1.92598,1.805,1.79575,1.98248,1.79896,1.81155,1.77682,1.88615,1.83264,1.8013,1.82869,1.84689,1.94163,1.76015,
Second Transpose (Start Local Transpose),1.94189,1.87903,1.96579,1.90889,2.06843,1.9642,2.0053,1.98068,1.84933,1.87961,1.81312,1.90638,1.83777,1.93019,1.99606,1.9007,1.8932,1.89263,1.85003,1.83702,1.83778,1.83164,1.89038,1.83608,2.00389,2.1768,2.07526,2.01383,2.1369,2.03505,2.05504,2.10961,1.83099,1.77995,1.92654,1.8054,1.79623,1.98286,1.79954,1.81205,1.77744,1.88671,1.83298,1.80188,1.82898,1.84779,1.94203,1.76044,
Second Transpose (Start Receive),1.94566,1.88221,1.96915,1.91222,2.07185,1.96826,2.00844,1.9838,1.85232,1.8829,1.8164,1.91018,1.84169,1.93352,1.99963,1.90388,1.89661,1.89585,1.85322,1.84074,1.84121,1.8347,1.89368,1.83972,2.00729,2.18029,2.07878,2.01709,2.14045,2.03844,2.05845,2.11302,1.83502,1.78353,1.9297,1.80892,1.79963,1.98607,1.80307,1.81598,1.78065,1.8901,1.83643,1.80502,1.8321,1.85113,1.94573,1.76403,
Second Transpose (First Receive),2.53053,2.37917,2.38789,2.41604,2.47252,2.34545,2.39993,2.39874,2.35288,2.62002,2.57078,2.61308,2.63144,2.27933,2.5798,2.60944,2.48277,2.3385,2.48165,2.34802,2.51671,2.41334,2.42285,2.49704,2.33246,2.50826,2.48114,2.44515,2.555,2.46238,2.43939,2.51141,2.49364,2.33022,2.45541,2.444,2.51929,2.43337,2.48947,2.45393,2.40873,2.58617,2.61753,2.44669,2.52759,2.60231,2.44127,2.61076,
Second Transpose (Finished Receive),2.53082,2.37944,2.38817,2.4163,2.47275,2.34575,2.40021,2.39901,2.35313,2.62034,2.571,2.61344,2.63178,2.27958,2.58015,2.60974,2.48311,2.33874,2.48193,2.34829,2.51695,2.41378,2.42307,2.49737,2.33266,2.5085,2.48136,2.44548,2.55527,2.46258,2.43964,2.51162,2.49386,2.33062,2.45565,2.4443,2.51958,2.43361,2.48984,2.45425,2.40895,2.58648,2.61781,2.44692,2.52778,2.60261,2.44151,2.61097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53378,2.38206,2.3908,2.41911,2.47524,2.34868,2.41298,2.40182,2.35574,2.62308,2.57341,2.61647,2.63458,2.28217,2.58325,2.61225,2.48657,2.34728,2.48483,2.35212,2.51973,2.41679,2.42571,2.50036,2.34711,2.52078,2.4841,2.45395,2.56967,2.46533,2.45157,2.51423,2.49644,2.33394,2.4582,2.44713,2.52216,2.43623,2.49285,2.45658,2.41162,2.58896,2.62033,2.44933,2.53078,2.60593,2.444,2.61358,
1D FFT X-Direction,2.55155,2.40232,2.4111,2.43733,2.49488,2.37071,2.4313,2.41971,2.37212,2.64452,2.59061,2.64166,2.65392,2.30078,2.6015,2.62967,2.50604,2.36909,2.50321,2.3721,2.537,2.43593,2.44397,2.51898,2.36541,2.53838,2.50187,2.47352,2.58943,2.48469,2.47221,2.53156,2.51456,2.35355,2.47489,2.46677,2.53952,2.4542,2.51082,2.47397,2.42931,2.60595,2.63808,2.46706,2.54777,2.62376,2.46203,2.63166,
Run complete,2.55219,2.40288,2.4475,2.43929,2.49974,2.40425,2.46958,2.4725,2.3727,2.64519,2.59121,2.64245,2.65463,2.33167,2.60221,2.63038,2.52245,2.37129,2.50379,2.39475,2.53758,2.43653,2.44471,2.51963,2.38984,2.60478,2.60128,2.59852,2.61213,2.58556,2.56403,2.5964,2.51511,2.35425,2.47559,2.46744,2.54013,2.45474,2.51161,2.47461,2.42989,2.60658,2.63867,2.46765,2.54832,2.62442,2.4626,2.63225,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.025386,0.016812,0.017735,0.016561,0.01778,0.019392,0.017628,0.018331,0.016999,0.017409,0.017567,0.01678,0.018645,0.017071,0.017762,0.017063,0.021617,0.017335,0.017302,0.020048,0.016931,0.020026,0.021608,0.020242,0.017702,0.01708,0.016661,0.016679,0.01663,0.016618,0.017975,0.017044,0.017797,0.016295,0.016813,0.015936,0.016188,0.016604,0.016363,0.015907,0.02117,0.01612,0.017106,0.016952,0.016966,0.017249,0.017181,0.017884,
First Transpose (First Send),0.235705,0.175247,0.189052,0.217752,0.22216,0.281914,0.237688,0.182359,0.214859,0.25181,0.212525,0.216136,0.199155,0.266795,0.213836,0.413756,0.204402,0.242488,0.241533,0.228386,0.339166,0.173054,0.209638,0.231998,0.168048,0.216384,0.191425,0.226837,0.227144,0.229258,0.222078,0.449597,0.516322,0.250498,0.440046,0.225274,0.19652,0.227522,0.226812,0.185289,0.180447,0.24433,0.2382,0.194329,0.250959,0.277429,0.180677,0.282468,
First Transpose (Packing),0.260927,0.202899,0.212704,0.243009,0.244752,0.306121,0.264259,0.210643,0.237218,0.279612,0.234057,0.246656,0.266411,0.295921,0.237209,0.436288,0.230843,0.262595,0.266324,0.256599,0.360621,0.199356,0.234818,0.260503,0.192343,0.241736,0.217359,0.249891,0.32733,0.255368,0.249096,0.472575,0.541234,0.273863,0.462956,0.248779,0.217839,0.255539,0.255722,0.213084,0.209919,0.38236,0.263826,0.219471,0.276695,0.439766,0.204555,0.305343,
First Transpose (Start Local Transpose),0.231776,0.16878,0.185251,0.212482,0.218636,0.27841,0.231575,0.17494,0.162372,0.242809,0.209108,0.189346,0.195978,0.263334,0.209877,0.409801,0.198907,0.185357,0.207374,0.2197,0.335454,0.168039,0.206365,0.226702,0.163905,0.208951,0.187949,0.222656,0.22294,0.15806,0.214402,0.445694,0.511851,0.247189,0.437271,0.222338,0.191939,0.21011,0.220865,0.180061,0.171354,0.203312,0.228647,0.184527,0.246171,0.244575,0.176045,0.278385,
First Transpose (Start Receive),0.236284,0.172969,0.190538,0.219091,0.224189,0.284163,0.236669,0.179815,0.166896,0.249437,0.215344,0.195188,0.201737,0.270321,0.21598,0.41513,0.204909,0.189558,0.212171,0.224508,0.340153,0.172214,0.212717,0.232739,0.167861,0.214955,0.193908,0.228289,0.229761,0.162877,0.22035,0.450492,0.5171,0.252254,0.444522,0.228757,0.197717,0.215485,0.225581,0.184942,0.175857,0.208713,0.234111,0.188933,0.251183,0.251853,0.180377,0.284884,
First Transpose (First Receive),0.465783,0.882531,0.843326,1.14207,0.955972,1.27535,0.915989,1.25039,1.48777,1.62278,1.06696,1.12897,1.36008,1.5093,1.38906,1.87163,0.720759,0.234404,1.60567,1.29234,1.3986,1.46209,1.35756,1.5434,1.15277,1.07336,1.47789,1.24695,1.31627,1.22705,1.56068,0.791272,1.95479,0.681131,1.55825,1.44964,1.57645,0.919655,1.74618,1.65463,1.15279,1.16796,1.73861,0.718381,0.643854,1.28868,1.36889,1.39025,
First Transpose (Finished Receive),1.88824,1.94827,1.89708,1.90235,1.91288,1.96095,1.88969,1.94741,2.06049,2.11519,2.01071,2.04199,1.96774,2.07158,2.02266,2.21568,1.75563,1.73291,1.9407,1.79819,1.94321,1.9296,1.81964,1.9405,1.79968,1.66615,1.93374,1.74147,1.83209,1.8105,1.87331,1.76767,2.35615,2.1159,2.17516,2.13119,2.1712,2.16908,2.24827,2.2058,2.06316,2.05342,2.38541,2.0534,2.07421,2.06864,2.30399,2.26397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90034,1.96024,1.90964,1.9151,1.92554,1.97462,1.90226,1.95955,2.07299,2.12806,2.02208,2.05448,1.981,2.08516,2.03571,2.22824,1.76742,1.74571,1.95275,1.81012,1.95487,1.94237,1.83252,1.95255,1.81166,1.6785,1.9454,1.75462,1.84375,1.82325,1.88546,1.77953,2.36939,2.12852,2.18793,2.1438,2.18271,2.18161,2.26031,2.21809,2.07453,2.06533,2.39976,2.0655,2.08595,2.08146,2.31879,2.27603,
First Transpose (Send Complete),1.95635,2.00916,1.95774,1.96682,1.97737,2.03338,1.96264,2.00881,2.12266,2.19592,2.06822,2.13682,2.16436,2.21667,2.11306,2.28226,1.81768,1.8962,2.00329,1.89775,2.00345,1.99654,1.88213,2.00188,1.86056,1.84499,1.99097,1.82,1.91201,1.9321,1.93343,1.86506,2.43906,2.27396,2.32504,2.2499,2.23451,2.29464,2.36136,2.26375,2.26712,2.30857,2.46607,2.15944,2.33316,2.35499,2.3662,2.38079,
1D FFT Y-Direction,1.95438,2.00662,1.95559,1.96189,1.97382,2.02821,1.95039,2.00657,2.1194,2.17511,2.06612,2.09787,2.03034,2.13032,2.08254,2.2775,1.81351,1.79592,1.99804,1.85557,1.99951,1.99408,1.87833,1.99802,1.85658,1.72512,1.98902,1.80141,1.88953,1.86652,1.92957,1.82473,2.4347,2.17482,2.23517,2.19318,2.23109,2.22937,2.30852,2.26162,2.12082,2.11107,2.45958,2.11137,2.13253,2.12518,2.36373,2.32006,
Second Transpose (First Send),1.97623,2.02751,1.97542,1.9863,1.9957,2.05374,1.9832,2.02702,2.14189,2.21646,2.08568,2.15702,2.18696,2.23788,2.1338,2.30332,1.83627,1.91417,2.02801,1.91632,2.0286,2.01545,1.90038,2.02681,1.87916,1.86316,2.00931,1.83861,1.92976,1.95065,1.95154,1.88369,2.45984,2.29541,2.34564,2.27017,2.2535,2.31608,2.38272,2.28331,2.28658,2.32823,2.48814,2.17836,2.35282,2.37454,2.38585,2.40133,
Second Transpose (Packing),1.99499,2.04862,1.99551,2.00507,2.0165,2.07716,2.00307,2.04673,2.16226,2.23836,2.10443,2.17633,2.20998,2.25888,2.15793,2.32451,1.8567,1.93387,2.04886,1.93573,2.04886,2.03705,1.92079,2.04746,1.8997,1.8825,2.0291,1.85882,1.94903,1.97046,1.97171,1.90435,2.48209,2.31773,2.36757,2.29123,2.27433,2.33873,2.40561,2.30443,2.30739,2.34946,2.51229,2.19849,2.37304,2.39529,2.40697,2.42311,
Second Transpose (Start Local Transpose),1.99532,2.04919,1.99658,2.00545,2.01729,2.0776,2.00353,2.04717,2.16262,2.2389,2.1048,2.17704,2.21109,2.25927,2.15852,2.32482,1.85702,1.9342,2.04952,1.93612,2.04981,2.03801,1.92105,2.04785,1.90045,1.88285,2.02953,1.85916,1.94932,1.97096,1.97233,1.90521,2.4824,2.31835,2.36824,2.29191,2.27481,2.33925,2.40621,2.30516,2.30811,2.35008,2.51294,2.19912,2.37332,2.39559,2.40737,2.42358,
Second Transpose (Start Receive),1.99867,2.05256,2.00012,2.00866,2.02104,2.08188,2.00702,2.05051,2.16666,2.24228,2.10829,2.18032,2.21524,2.2625,2.16175,2.32819,1.86055,1.9374,2.05306,1.93913,2.05326,2.04188,1.92423,2.05099,1.90378,1.88603,2.03263,1.86263,1.95319,1.97489,1.97557,1.9085,2.48608,2.32215,2.37134,2.29522,2.27818,2.34292,2.40955,2.30937,2.31158,2.35344,2.51688,2.20232,2.37705,2.39907,2.4109,2.42744,
Second Transpose (First Receive),2.91315,2.7704,2.84648,2.78738,2.62547,2.80827,2.85289,2.84456,2.79878,2.90841,2.92609,2.52721,2.56104,2.89971,2.88737,2.95858,2.91229,2.84801,2.81817,2.76253,2.68647,2.84738,2.85666,2.85014,2.79926,2.83116,2.93031,2.81605,2.89585,2.76196,2.88523,2.90987,2.8654,2.68861,2.69402,2.61939,2.65051,2.69218,2.72251,2.74506,2.75157,2.79475,2.83134,2.76499,2.83293,2.83087,2.82458,2.89062,
Second Transpose (Finished Receive),2.91349,2.77066,2.84679,2.78762,2.62579,2.80856,2.85317,2.84486,2.79904,2.90865,2.92629,2.52751,2.56139,2.89997,2.88762,2.95879,2.91251,2.84825,2.81841,2.76281,2.68667,2.84779,2.85697,2.85037,2.7995,2.83145,2.93062,2.81638,2.89612,2.76233,2.88546,2.91012,2.8656,2.68883,2.69433,2.61964,2.65078,2.69238,2.72279,2.74531,2.75189,2.79502,2.83171,2.76534,2.83325,2.83118,2.82477,2.89085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91606,2.7731,2.8494,2.79029,2.62841,2.81166,2.85635,2.84758,2.80158,2.9111,2.92882,2.52995,2.56419,2.90283,2.89046,2.9612,2.91495,2.85103,2.82087,2.76524,2.68923,2.85086,2.86033,2.8528,2.80224,2.83408,2.93352,2.81958,2.89931,2.76541,2.88807,2.91301,2.86825,2.70323,2.69686,2.62201,2.65321,2.69494,2.7255,2.74822,2.7551,2.79794,2.85175,2.76872,2.83625,2.83359,2.82744,2.90365,
1D FFT X-Direction,2.93458,2.79782,2.86708,2.80809,2.6454,2.83172,2.87446,2.86507,2.81959,2.92876,2.94625,2.54938,2.5842,2.92004,2.90818,2.97906,2.93433,2.86872,2.83889,2.78291,2.70764,2.86926,2.87872,2.86975,2.82148,2.85161,2.9516,2.83916,2.91762,2.78411,2.9055,2.93127,2.88639,2.72123,2.71551,2.64194,2.67092,2.71353,2.7459,2.76736,2.77555,2.81817,2.86995,2.78832,2.85418,2.85177,2.84617,2.92215,
Run complete,2.93517,2.79845,2.86768,2.80874,2.64604,2.83247,2.87514,2.86569,2.82012,2.9294,2.94683,2.58692,2.64757,2.92068,2.90881,2.97967,2.93499,2.86939,2.83947,2.78354,2.7082,2.86993,2.87941,2.87035,2.82212,2.85222,2.95232,2.83989,2.91847,2.78467,2.9061,2.93195,2.89914,2.82711,2.82933,2.76874,2.67285,2.82564,2.83463,2.82456,2.78285,2.88976,2.90981,2.79504,2.87432,2.88159,2.8632,2.94122,

init,1714.19,1693.11,1696.24,1693.02,1676.15,1649.03,1623.03,1644.31,1674.78,1686.35,1677.05,1677.7,1655.29,1658.78,1629.86,1659.49,1700.61,1696.76,1657.08,1691.66,1679.28,1679.16,1675.16,1655.82,1687.36,1636.64,1680.94,1688.45,1657.22,1665.22,1644.91,1597.65,1715.18,1709.67,1708.3,1688.82,1645.79,1628.2,1720.98,1716.82,1698.61,1696.76,1701.49,1693.35,1640.41,1623.97,1648.79,1625.81,
1D FFT Z-Direction,0.023256,0.017138,0.017783,0.016786,0.016971,0.019417,0.016698,0.017071,0.016337,0.0169,0.017317,0.01658,0.019206,0.017034,0.017559,0.017059,0.016488,0.016656,0.017238,0.017841,0.016625,0.017274,0.016191,0.016727,0.016236,0.017307,0.016782,0.016113,0.01808,0.016561,0.016391,0.017402,0.017019,0.016495,0.017957,0.016485,0.016285,0.017994,0.016549,0.01702,0.017005,0.016992,0.016312,0.016614,0.017103,0.018428,0.01643,0.017317,
First Transpose (First Send),0.227336,0.20104,0.259648,0.229062,0.252829,0.310122,0.278862,0.247147,0.185541,0.240188,0.224671,0.217975,0.214218,0.220421,0.249663,0.392127,0.241671,0.166008,0.197201,0.246614,0.349464,0.221102,0.218381,0.231518,0.18802,0.243557,0.178149,0.242036,0.233432,0.163852,0.229363,0.491558,0.531276,0.233159,0.452155,0.225038,0.220907,0.235334,0.210536,0.199822,0.17112,0.256472,0.256925,0.197916,0.224753,0.260748,0.186681,0.226044,
First Transpose (Packing),0.260066,0.227395,0.360175,0.253392,0.274755,0.354115,0.32684,0.270665,0.206207,0.272351,0.248271,0.243885,0.239984,0.245041,0.272862,0.416134,0.2647,0.324143,0.219855,0.267289,0.376156,0.242519,0.24294,0.254757,0.208018,0.266261,0.202106,0.266844,0.34161,0.19085,0.255719,0.516897,0.55088,0.254558,0.476019,0.249075,0.252291,0.262162,0.237392,0.228947,0.192749,0.41458,0.382171,0.224638,0.250387,0.364935,0.218624,0.249299,
First Transpose (Start Local Transpose),0.2219,0.196523,0.180444,0.22459,0.230246,0.30645,0.244065,0.209704,0.160201,0.227559,0.221667,0.195426,0.210178,0.209011,0.244943,0.388043,0.210984,0.161871,0.184108,0.237606,0.345935,0.198221,0.215025,0.226245,0.184704,0.21264,0.175266,0.23739,0.220546,0.158511,0.220731,0.488093,0.526938,0.230043,0.441423,0.222146,0.21454,0.23069,0.20166,0.192362,0.16354,0.212519,0.185487,0.19359,0.220729,0.257211,0.180169,0.215957,
First Transpose (Start Receive),0.228,0.201056,0.185775,0.230822,0.2368,0.312116,0.250978,0.214245,0.164482,0.238227,0.227461,0.201618,0.215026,0.214126,0.251251,0.392927,0.216443,0.166401,0.190542,0.243181,0.350186,0.203247,0.221204,0.232373,0.189302,0.219365,0.182253,0.242232,0.226996,0.163048,0.227551,0.49325,0.532289,0.235895,0.447917,0.22769,0.220582,0.234857,0.207137,0.196382,0.168049,0.217971,0.190165,0.198137,0.226613,0.264289,0.184493,0.221391,
First Transpose (First Receive),0.526229,1.02141,0.383733,1.31905,1.11596,1.74497,1.34993,1.29466,1.19346,1.38064,1.38835,0.868254,1.39446,1.3861,1.1787,1.96326,1.35089,0.425096,1.24587,1.85528,1.77484,0.547209,1.51671,1.30929,0.82835,0.928269,0.501224,0.742976,1.04123,0.822376,1.44938,1.95224,0.775163,1.79072,1.8417,1.599,1.59362,1.60122,1.06396,1.58945,1.36137,0.800355,0.257723,0.580901,0.393087,1.22075,0.873064,1.50753,
First Transpose (Finished Receive),1.97315,2.1205,1.9884,1.99293,2.02956,2.19047,1.98757,2.04273,2.09022,2.10692,2.12509,2.18931,2.15737,2.14277,2.17188,2.30763,1.95617,2.08446,1.98526,2.22213,2.14143,2.04263,2.1732,1.99988,2.15003,2.10861,2.04847,1.93972,1.87597,2.02663,2.21421,2.2125,1.92424,2.12013,2.27269,1.98696,2.02202,2.00378,1.94558,2.05743,2.33576,1.92864,1.93344,1.79929,2.02192,2.22908,2.03598,1.91724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98505,2.13205,2.0008,2.0051,2.04223,2.20443,1.9995,2.05465,2.10316,2.11886,2.13706,2.20187,2.17106,2.15604,2.18516,2.31979,1.96824,2.09646,1.99693,2.23435,2.15273,2.05631,2.18581,2.01196,2.16186,2.12052,2.06028,1.95204,1.88798,2.03859,2.2266,2.22473,1.93668,2.13201,2.28585,2.00063,2.03408,2.01618,1.95795,2.06975,2.34954,1.94087,1.94703,1.81088,2.03434,2.24176,2.04883,1.92907,
First Transpose (Send Complete),2.11468,2.18983,2.1684,2.05408,2.14307,2.26351,2.19245,2.10585,2.15192,2.28845,2.21485,2.35554,2.22461,2.25712,2.31026,2.37106,2.19238,2.1446,2.0485,2.28414,2.22409,2.1476,2.2368,2.16981,2.21274,2.16914,2.11024,2.17122,2.04804,2.08651,2.37892,2.27495,2.21728,2.30138,2.33882,2.06055,2.19895,2.27264,2.00983,2.11652,2.40628,2.29128,2.3128,2.18646,2.23863,2.33277,2.21205,2.26081,
1D FFT Y-Direction,2.03597,2.18747,2.04746,2.05201,2.08797,2.25824,2.04475,2.1019,2.14985,2.16404,2.1824,2.24537,2.22058,2.2034,2.23102,2.36471,2.01895,2.1425,2.04481,2.28046,2.19642,2.10229,2.23254,2.05949,2.20746,2.16509,2.1062,1.99701,1.94171,2.08425,2.27199,2.27085,1.98759,2.18022,2.33518,2.04822,2.08177,2.06028,2.00606,2.11409,2.40336,1.9876,1.99964,1.85896,2.07976,2.28662,2.09805,1.97205,
Second Transpose (First Send),2.13312,2.20721,2.18852,2.07212,2.16167,2.28658,2.21219,2.12396,2.16946,2.30902,2.23486,2.37747,2.246,2.27653,2.32812,2.39078,2.21053,2.16244,2.06753,2.30532,2.24214,2.16555,2.25679,2.18918,2.23054,2.18718,2.12782,2.18938,2.06598,2.10389,2.40164,2.29319,2.23723,2.32389,2.36122,2.07885,2.21888,2.2921,2.02762,2.13438,2.42772,2.31164,2.3348,2.20413,2.25644,2.35407,2.23052,2.2785,
Second Transpose (Packing),2.15382,2.2267,2.20935,2.0922,2.18164,2.30899,2.23426,2.14371,2.18941,2.32795,2.25426,2.39914,2.26818,2.29646,2.34997,2.4117,2.23415,2.18234,2.08796,2.3263,2.26343,2.18502,2.27889,2.21056,2.25178,2.20686,2.14708,2.21072,2.08568,2.12385,2.42263,2.31332,2.26102,2.3464,2.38309,2.09838,2.23898,2.31366,2.04725,2.1572,2.45171,2.33517,2.35545,2.22347,2.27683,2.37497,2.2507,2.2984,
Second Transpose (Start Local Transpose),2.15416,2.22749,2.21015,2.09327,2.18207,2.30962,2.23518,2.14436,2.19011,2.32825,2.25467,2.39951,2.26864,2.29735,2.3507,2.41264,2.23452,2.18286,2.08891,2.32743,2.26404,2.18531,2.27956,2.21113,2.25216,2.20721,2.1477,2.21107,2.08599,2.12435,2.42323,2.31395,2.26176,2.34689,2.38344,2.09877,2.23952,2.3142,2.04787,2.15786,2.45254,2.33566,2.35589,2.22385,2.27711,2.37537,2.2516,2.29914,
Second Transpose (Start Receive),2.1582,2.23086,2.21362,2.09689,2.18586,2.31429,2.23884,2.14802,2.19317,2.33168,2.25791,2.403,2.2725,2.30091,2.35394,2.41655,2.23826,2.18676,2.09213,2.33133,2.26767,2.18852,2.28318,2.21465,2.25533,2.21081,2.15073,2.21426,2.08996,2.12752,2.42688,2.31735,2.26556,2.35024,2.38748,2.10241,2.24307,2.31765,2.05209,2.1611,2.45617,2.3391,2.35984,2.22742,2.28021,2.37915,2.25505,2.30237,
Second Transpose (First Receive),2.81226,2.60894,2.79407,2.85516,2.88293,2.85843,2.72067,2.65445,3.04792,2.83491,2.81214,2.76043,2.58797,2.62102,2.86649,2.93215,2.73331,2.68751,2.87151,2.69056,2.8003,2.88879,2.6087,2.6689,3.04697,2.83573,2.82896,2.82369,2.68201,2.8747,2.82394,2.84695,2.85393,2.77362,2.7831,2.77934,2.84793,2.81589,2.74447,2.81321,2.95925,2.76188,2.75648,2.81068,2.74406,2.80728,2.87169,2.8419,
Second Transpose (Finished Receive),2.81249,2.6092,2.79436,2.85536,2.88315,2.85875,2.721,2.65469,3.0484,2.8352,2.8124,2.76079,2.58824,2.62124,2.86674,2.93237,2.73352,2.68774,2.87179,2.69081,2.80061,2.88912,2.60891,2.66915,3.04725,2.83612,2.82925,2.82402,2.68232,2.87506,2.82417,2.84723,2.85414,2.77392,2.7835,2.77961,2.84826,2.81621,2.74481,2.81347,2.95954,2.76212,2.75677,2.81095,2.74426,2.80753,2.87208,2.84227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8152,2.61252,2.79706,2.85798,2.88577,2.86164,2.72375,2.65744,3.05104,2.83772,2.81491,2.7639,2.59159,2.62405,2.86984,2.93507,2.74017,2.69016,2.87486,2.69339,2.82159,2.89247,2.61174,2.67216,3.05025,2.839,2.83295,2.8275,2.68528,2.87916,2.82689,2.85032,2.85666,2.77658,2.78629,2.78212,2.8523,2.81947,2.74851,2.8166,2.97934,2.76513,2.75936,2.81444,2.74721,2.81007,2.87529,2.84567,
1D FFT X-Direction,2.83253,2.63207,2.81456,2.87478,2.90434,2.88173,2.74251,2.67599,3.06868,2.85615,2.83283,2.78422,2.61145,2.64287,2.88825,2.95254,2.75969,2.70984,2.89253,2.7127,2.84274,2.91076,2.63336,2.69192,3.06894,2.85712,2.85057,2.84601,2.70346,2.90945,2.84567,2.86892,2.87544,2.7955,2.80514,2.79967,2.87417,2.84047,2.76786,2.83615,2.99743,2.78342,2.77787,2.83205,2.76677,2.82789,2.89438,2.86454,
Run complete,2.83316,2.63448,2.8152,2.87529,2.90504,2.88256,2.7432,2.67665,3.06919,2.85682,2.83344,2.7953,2.70306,2.68215,2.88887,2.95323,2.84019,2.74653,2.89319,2.84021,2.8672,2.91154,2.72449,2.79673,3.0696,2.85781,2.85126,2.84668,2.70409,2.91024,2.85558,2.87097,2.87609,2.79614,2.84503,2.80029,2.8751,2.84118,2.76858,2.83685,3.03007,2.8168,2.80393,2.83284,2.76735,2.83108,2.89505,2.86796,
