,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.779,195.998,196.029,195.657,195.997,193.914,194.965,194.631,195.939,196.003,196.025,195.859,195.906,195.904,195.211,194.429,196.363,196.167,196.149,195.905,196.25,195.917,194.959,194.877,196.517,196.179,195.701,195.633,196.189,195.915,195.264,194.87,196.299,196.296,195.989,195.849,195.997,196.002,195.344,194.797,196.518,196.276,196.073,195.837,195.816,196.107,195.285,194.87,196.31,195.93,195.487,195.392,196.192,195.214,195.301,194.902,196.549,196.359,195.992,195.548,195.66,195.401,194.485,195.181,
1D FFT X-Direction,195.949,196.201,196.041,195.669,196.009,193.926,194.982,194.643,195.956,196.013,196.037,195.871,195.918,195.916,195.222,194.919,196.43,196.18,196.161,195.917,196.261,195.928,194.972,194.889,196.53,196.191,195.714,195.645,196.2,195.928,195.275,194.882,196.312,196.309,196,195.86,196.009,196.013,195.358,194.808,196.53,196.288,196.085,195.85,195.831,196.119,195.297,194.881,196.322,195.941,195.99,195.767,196.206,195.227,195.313,194.914,196.561,196.37,196.004,195.56,196.099,195.955,195.213,195.192,
Run complete,196.816,197.04,196.889,196.522,196.841,194.778,195.811,195.494,196.812,196.851,196.886,196.719,196.739,196.764,196.066,195.748,197.296,197.026,196.999,196.759,197.103,196.775,195.821,195.743,197.404,197.045,196.544,196.479,197.05,196.778,196.119,195.726,197.184,197.133,196.845,196.703,196.861,196.851,196.217,195.659,197.416,197.14,196.935,196.673,196.684,196.97,196.151,195.738,197.184,196.795,196.824,196.608,197.035,196.065,196.162,195.765,197.448,197.2,196.857,196.404,196.922,196.801,196.059,196.037,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.025811,0.018526,0.017172,0.018532,0.018002,0.020263,0.022195,0.018697,0.01802,0.017183,0.018945,0.018173,0.016838,0.017543,0.018074,0.016076,0.017379,0.017767,0.017421,0.018391,0.017944,0.018231,0.017677,0.018288,0.019869,0.017944,0.018567,0.019868,0.01853,0.018367,0.017437,0.017303,0.018304,0.019048,0.017983,0.019794,0.016938,0.01762,0.021211,0.019331,0.017947,0.019018,0.018719,0.018416,0.021263,0.017941,0.018171,0.018385,0.018332,0.01662,0.016834,0.017086,0.021677,0.018309,0.017032,0.018369,0.020581,0.018227,0.016725,0.018023,0.01812,0.018516,0.018287,0.017741,
First Transpose (First Send),3.00373,3.04344,3.03229,2.99519,2.98992,3.06759,3.0434,3.01595,3.00483,3.02941,3.03581,2.9657,3.04091,3.05271,3.06696,3.00291,3.01542,3.05276,3.06295,3.06331,3.05666,3.02431,3.03073,3.00201,2.9981,3.0124,3.08281,3.02054,3.05211,2.987,3.00223,3.01617,3.03221,3.01563,3.01505,3.05222,3.03559,3.04437,3.03131,3.03063,3.01722,2.97984,3.05321,3.04627,3.02975,3.05076,3.00823,3.05821,3.02118,3.06388,3.04117,3.02885,3.03693,3.00704,3.04085,3.06296,2.97923,3.06204,3.04342,3.04698,3.08407,3.07499,3.00669,3.02068,
First Transpose (Packing),3.01753,3.05591,3.0446,3.00907,3.00147,3.08325,3.05721,3.03031,3.01562,3.042,3.0479,2.97734,3.05688,3.06563,3.08075,3.01704,3.02839,3.0662,3.07413,3.07484,3.06845,3.03567,3.04181,3.01614,3.01256,3.02741,3.09604,3.03296,3.0648,2.99937,3.01479,3.02986,3.04742,3.02699,3.0284,3.06784,3.04628,3.05872,3.04571,3.04336,3.02934,2.9932,3.0669,3.0603,3.04067,3.06249,3.02102,3.0707,3.03305,3.07671,3.05356,3.04179,3.0507,3.01905,3.05341,3.07799,2.99163,3.07481,3.05675,3.05813,3.09581,3.08692,3.02049,3.03213,
First Transpose (Start Local Transpose),3.01781,3.05622,3.04481,3.00935,3.0017,3.08352,3.0575,3.03057,3.0159,3.04223,3.04813,2.97759,3.05714,3.06585,3.08099,3.01726,3.02863,3.06647,3.0744,3.07511,3.0687,3.03592,3.04207,3.01661,3.01285,3.0277,3.09634,3.03321,3.06504,2.9996,3.01505,3.03002,3.04769,3.02723,3.02872,3.0681,3.04654,3.05896,3.04597,3.04363,3.02956,2.99356,3.06715,3.06053,3.04098,3.06276,3.02131,3.07095,3.03334,3.07706,3.05381,3.04205,3.05096,3.01929,3.05604,3.07825,2.9919,3.07505,3.05701,3.0584,3.09606,3.08717,3.02074,3.03238,
First Transpose (Start Receive),3.02685,3.06105,3.04973,3.01489,3.00644,3.09285,3.0637,3.03604,3.0212,3.04722,3.05314,2.9831,3.06193,3.07238,3.09027,3.02258,3.03425,3.07215,3.07909,3.08026,3.07384,3.04112,3.04705,3.02164,3.01932,3.03257,3.10111,3.03931,3.06962,3.00402,3.0207,3.03448,3.05596,3.03273,3.03347,3.07275,3.05191,3.06356,3.0522,3.04861,3.03568,2.99908,3.07207,3.06541,3.04671,3.06773,3.02642,3.0758,3.03854,3.08203,3.06448,3.04721,3.05626,3.02385,3.06114,3.08298,2.9977,3.07946,3.0636,3.06415,3.10137,3.09207,3.02675,3.03761,
First Transpose (First Receive),93.6325,93.0293,91.9792,92.0831,90.6049,90.5234,89.7209,89.8068,92.1252,92.0097,92.2481,91.5102,89.7194,89.1816,88.7878,88.814,91.0644,91.1822,92.8689,92.3966,89.6878,89.8273,89.2227,89.3045,90.7862,90.5665,88.8596,88.0239,88.5017,87.9225,88.056,87.8457,93.4036,91.4365,91.5495,91.9937,91.9728,91.8565,93.1642,93.1058,88.8578,88.3457,90.7848,90.9675,88.8812,89.0428,90.2987,89.9485,93.0475,92.4276,92.6406,91.9661,90.2049,89.9149,89.4821,89.5381,89.6002,88.935,91.2337,91.3849,90.5229,90.4357,89.4397,89.5574,
First Transpose (Finished Receive),95.3314,95.1949,94.58,94.6287,93.5955,93.4174,92.9167,92.7056,95.858,95.5116,96.1197,95.0832,92.7434,92.6519,91.627,91.8308,94.1768,93.931,94.5747,94.5655,92.6251,93.0576,92.6499,92.7587,92.1295,91.9999,91.5778,90.7153,91.1974,90.6559,90.795,90.4963,95.2163,92.8857,94.2993,94.3509,94.3216,94.3305,95.2616,95.2623,91.0885,91.2716,92.5387,92.5135,91.0754,91.4728,92.4074,92.0779,96.1391,96.1496,96.1707,95.4458,93.8438,93.3975,92.3193,92.8693,92.0992,91.1243,93.2763,93.3501,93.2862,93.1948,92.343,92.0022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4371,95.2987,94.6795,94.7842,93.6961,93.5167,93.0175,92.806,95.9593,95.6131,96.2199,95.1902,92.8431,92.7523,91.8197,91.9303,94.3025,94.0328,94.6767,94.6652,92.7251,93.1564,92.7502,92.8605,92.2298,92.1004,91.676,90.8138,91.2955,90.7556,90.8938,90.5943,95.3756,93.0154,94.3986,94.5024,94.4212,94.4527,95.3615,95.3622,91.2159,91.3741,92.6689,92.6139,91.1748,91.5738,92.5067,92.1855,96.2417,96.2515,96.2717,95.5496,93.9443,93.4991,92.552,92.9685,92.2005,91.2246,93.3886,93.5338,93.3864,93.2955,92.5072,92.1018,
First Transpose (Send Complete),96.3119,96.1935,95.7081,95.6915,94.8145,94.9079,94.6073,94.4752,96.8288,96.9708,97.0958,96.255,94.1762,93.8536,93.2064,93.3604,95.1851,94.9365,95.543,95.5228,93.8135,94.2161,93.7088,93.8817,93.1042,92.979,92.6948,92.2346,92.5681,91.6492,92.13,92.0267,96.2695,94.2638,95.4521,95.4891,95.3562,95.4496,96.2262,96.2251,92.0927,92.3663,93.5195,93.4474,92.2327,92.6264,93.3514,93.0379,97.1271,97.1063,97.1254,96.4979,95.0389,94.7646,93.9077,94.2574,93.0823,92.2502,94.2458,94.3718,94.2511,94.1449,93.3655,93.1219,
1D FFT Y-Direction,95.4473,95.3471,94.8623,94.8406,93.9685,94.0605,93.7853,93.6413,95.9678,96.1282,96.2312,95.4217,93.3498,92.9949,92.3468,92.5208,94.311,94.0854,94.6857,94.676,92.9709,93.3762,92.8734,93.035,92.2373,92.1308,91.8712,91.3836,91.7215,90.8029,91.2786,91.1733,95.4002,93.412,94.6044,94.6414,94.4985,94.5967,95.3732,95.3737,91.2264,91.5342,92.6791,92.6239,91.3995,91.7988,92.5168,92.1961,96.2491,96.2614,96.2842,95.6518,94.1861,93.9167,93.0591,93.4248,92.2093,91.395,93.3985,93.5462,93.398,93.3077,92.5205,92.2993,
Second Transpose (First Send),96.3146,96.1953,95.7097,95.6936,94.8173,94.913,94.6124,94.481,96.8346,96.9757,97.1012,96.2579,94.1786,93.8559,93.2123,93.3631,95.1894,94.9408,95.5477,95.5275,93.8194,94.2209,93.717,93.8858,93.1067,92.9812,92.6969,92.2367,92.5701,91.6513,92.1323,92.0288,96.276,94.2681,95.4556,95.4929,95.3602,95.4527,96.2312,96.2304,92.0959,92.3683,93.5222,93.4497,92.2363,92.6284,93.3537,93.04,97.1312,97.111,97.1303,96.502,95.0434,94.7674,93.9112,94.2619,93.0849,92.2533,94.2484,94.3738,94.2535,94.1482,93.3685,93.1244,
Second Transpose (Packing),96.3127,96.1939,95.7085,95.6922,94.8153,94.9087,94.608,94.4758,96.8295,96.9716,97.0966,96.2556,94.1769,93.8542,93.2068,93.3609,95.1858,94.9372,95.5436,95.5234,93.8139,94.2174,93.7094,93.8823,93.1048,92.9795,92.6955,92.2353,92.5687,91.6499,92.1305,92.0271,96.2707,94.2644,95.4526,95.4899,95.3567,95.4501,96.2269,96.2259,92.0934,92.3669,93.5205,93.4483,92.2336,92.6269,93.3521,93.0384,97.1277,97.1069,97.1259,96.4985,95.0403,94.7655,93.9082,94.258,93.0829,92.2507,94.2465,94.3723,94.2516,94.1458,93.3662,93.1224,
Second Transpose (Start Local Transpose),96.3361,96.2205,95.7278,95.713,94.8395,94.9351,94.6312,94.5096,96.8542,96.9951,97.1281,96.2813,94.1979,93.879,93.2325,93.382,95.2074,94.957,95.5649,95.5435,93.8375,94.2392,93.7395,93.9041,93.1299,92.9958,92.7197,92.2627,92.5843,91.666,92.1455,92.0433,96.298,94.2849,95.4716,95.5088,95.3777,95.4694,96.254,96.2532,92.1135,92.3829,93.5388,93.4668,92.2523,92.6456,93.3711,93.0583,97.1501,97.1341,97.1511,96.5189,95.0732,94.7901,93.9285,94.2863,93.1043,92.271,94.2659,94.3913,94.2707,94.1669,93.3852,93.1423,
Second Transpose (Start Receive),96.3437,96.2254,95.7325,95.7177,94.8446,94.9406,94.6394,94.5148,96.8586,96.9992,97.1327,96.286,94.2024,93.8835,93.2369,93.3868,95.2136,94.9617,95.569,95.5475,93.8418,94.2433,93.7435,93.9083,93.1346,92.9999,92.724,92.2666,92.5889,91.6705,92.1499,92.0471,96.3026,94.2897,95.4758,95.5128,95.3817,95.4742,96.2592,96.2574,92.1176,92.387,93.5432,93.4711,92.2575,92.65,93.3755,93.0629,97.1542,97.1385,97.1558,96.5235,95.0797,94.795,93.9325,94.2911,93.1085,92.2754,94.2701,94.3958,94.2747,94.1709,93.3894,93.1477,
Second Transpose (First Receive),191.028,190.713,190.74,190.698,191.454,188.383,189.165,190.346,190.443,191.634,191.193,189.429,190.153,186.24,189.47,188.343,190.146,189.848,190.72,189.406,189.34,185.438,187.565,189.562,180.269,185.121,183.861,183.444,183.531,185.595,187.212,186.997,191.57,188.424,190.249,190.202,190.866,187.673,191.029,190.893,183.606,179.342,185.593,185.142,184.43,176.836,188.927,188.014,191.259,192.424,191.592,190.34,190.647,188.798,188.718,190.709,187.53,183.246,188.127,187.414,189.723,186.592,188.813,189.305,
Second Transpose (Finished Receive),197.093,196.411,196.05,195.543,195.454,195.294,195.602,195.023,197.112,195.572,196.159,194.704,195.416,195.342,195.627,194.519,196.879,196.312,196.272,194.919,195.717,194.54,195.617,195.209,197.019,196.425,196.214,195.409,195.457,195.35,195.599,195.289,196.713,196.305,196.159,195.459,195.147,195.138,194.564,194.051,197.164,196.43,196.033,195.422,195.479,195.16,195.63,195.153,196.399,196.352,195.863,195.097,194.468,195.457,195.596,195.185,196.996,196.504,196.112,195.261,195.542,195.567,195.295,195.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.195,196.513,196.153,195.645,195.556,195.395,195.704,195.126,197.214,195.79,196.259,194.828,195.517,195.443,195.731,194.62,196.982,196.414,196.374,195.022,195.819,194.686,195.718,195.312,197.123,196.526,196.316,195.511,195.558,195.452,195.701,195.392,196.815,196.409,196.261,195.561,195.336,195.245,194.721,194.327,197.267,196.532,196.135,195.523,195.581,195.26,195.732,195.255,196.53,196.452,195.964,195.204,194.578,195.56,195.697,195.29,197.099,196.608,196.214,195.361,195.644,195.67,195.397,195.23,
1D FFT X-Direction,197.207,196.525,196.165,195.657,195.568,195.406,195.721,195.137,197.226,196.45,196.272,194.947,195.529,195.456,195.743,194.632,196.994,196.426,196.386,195.036,195.831,194.698,195.731,195.324,197.135,196.538,196.328,195.522,195.569,195.465,195.713,195.404,196.827,196.421,196.273,195.573,195.623,195.509,195.631,195.284,197.281,196.545,196.147,195.54,195.595,195.272,195.744,195.267,197.12,196.464,196.22,195.497,194.759,195.572,195.71,195.302,197.111,196.62,196.227,195.372,195.655,195.682,195.412,195.242,
Run complete,198.077,197.371,197.015,196.505,196.403,196.25,196.574,195.991,198.08,197.28,197.118,195.79,196.376,196.307,196.576,195.473,197.857,197.26,197.214,195.885,196.688,195.542,196.582,196.173,197.995,197.388,197.182,196.344,196.42,196.311,196.558,196.255,197.696,197.263,197.123,196.427,196.473,196.362,196.455,196.111,198.151,197.386,196.984,196.382,196.444,196.12,196.597,196.117,197.992,197.312,197.083,196.354,195.607,196.432,196.552,196.134,197.979,197.462,197.08,196.2,196.504,196.508,196.259,196.081,

init,1551.25,1558.85,1548.71,1562.46,1538.17,1529.12,1548.42,1537.52,1558.11,1560.44,1558.27,1563.95,1543.15,1542.87,1522.64,1542.58,1560.85,1559.63,1567.17,1565.92,1542.35,1543.33,1548.21,1545.17,1577.29,1576.72,1567.65,1567.06,1547.71,1528.1,1545.41,1535.13,1567.69,1571.02,1562.03,1573.92,1547.66,1554.2,1563.34,1539.89,1561.26,1575.68,1568.15,1577.22,1556.25,1557.82,1547.39,1536.26,1563.67,1560.81,1567.33,1563.39,1560.94,1551.99,1541.09,1545.3,1559.49,1565.34,1565.14,1553.42,1509.97,1533.24,1543.06,1537,
1D FFT Z-Direction,0.025223,0.020501,0.01703,0.016716,0.017851,0.018521,0.022824,0.018026,0.017904,0.017194,0.018177,0.018743,0.016551,0.018635,0.017424,0.017817,0.017913,0.018035,0.017993,0.017521,0.018459,0.018516,0.017563,0.018605,0.018641,0.017871,0.017447,0.018466,0.01773,0.019451,0.01747,0.017277,0.025513,0.019189,0.0179,0.017443,0.017049,0.017359,0.020727,0.017731,0.017905,0.017542,0.017552,0.019914,0.021404,0.018429,0.018391,0.018918,0.016663,0.016771,0.018369,0.017716,0.020947,0.017276,0.016346,0.018262,0.017399,0.017822,0.017501,0.017729,0.017159,0.017023,0.01883,0.017398,
First Transpose (First Send),2.99924,3.00586,3.02198,3.03262,3.03901,3.0572,3.03894,3.04569,3.0343,2.97915,3.0358,2.98651,2.9785,3.03606,3.02463,3.00041,3.03257,3.01547,3.05693,3.05729,3.00022,3.01908,3.01248,3.04501,3.01961,2.99467,3.03057,3.05022,3.01745,2.99661,3.0198,3.09128,3.04485,3.01919,3.05784,3.08317,3.00089,3.05892,3.0434,3.08088,3.01321,3.05848,3.05606,2.99321,3.04928,3.05524,2.99435,3.01894,3.02549,3.04529,3.00202,3.0105,3.0082,3.02757,3.04803,3.05851,2.98919,2.99081,3.0213,3.03517,3.02831,3.07498,3.01698,3.01479,
First Transpose (Packing),3.0132,3.01944,3.03268,3.04704,3.05168,3.06788,3.05237,3.05937,3.04767,2.99138,3.04706,2.99817,2.9909,3.04938,3.03974,3.01468,3.04589,3.02848,3.06858,3.07103,3.01186,3.02986,3.02458,3.0606,3.03341,3.00775,3.04446,3.06327,3.03063,3.00875,3.03195,3.10662,3.05689,3.03276,3.07179,3.09618,3.01209,3.07157,3.05765,3.09461,3.02536,3.07319,3.0711,3.0078,3.06189,3.06654,3.00689,3.03326,3.0376,3.05866,3.01456,3.02133,3.02013,3.03987,3.06275,3.07341,3.00093,3.00355,3.03481,3.04964,3.04013,3.08773,3.0299,3.02845,
First Transpose (Start Local Transpose),3.01353,3.0197,3.03292,3.04735,3.05194,3.06816,3.05269,3.05963,3.04796,2.99165,3.04735,2.99845,2.99113,3.04967,3.04001,3.01493,3.04614,3.02875,3.06886,3.07131,3.01211,3.03013,3.02484,3.06085,3.03368,3.00798,3.04473,3.06352,3.03088,3.00903,3.03221,3.10683,3.05715,3.03299,3.07203,3.09645,3.01236,3.07187,3.05789,3.09489,3.02563,3.07351,3.07136,3.00806,3.06217,3.06682,3.00719,3.03349,3.03789,3.05902,3.01483,3.0216,3.0204,3.04011,3.06303,3.07368,3.00117,3.00375,3.03511,3.04991,3.04038,3.08802,3.03015,3.02871,
First Transpose (Start Receive),3.02332,3.02632,3.03769,3.05309,3.0567,3.07369,3.05917,3.06455,3.05374,2.9971,3.05297,3.00488,2.9966,3.05495,3.04536,3.02065,3.05111,3.03374,3.07341,3.07691,3.01683,3.03549,3.03051,3.06745,3.03963,3.01276,3.04996,3.0686,3.0354,3.01404,3.03833,3.11431,3.06287,3.03802,3.07707,3.10577,3.01751,3.0767,3.0655,3.10098,3.03117,3.07852,3.07687,3.01303,3.06897,3.07161,3.01187,3.03908,3.04362,3.06448,3.0211,3.02821,3.02767,3.04523,3.06815,3.07859,3.00702,3.00872,3.0407,3.05464,3.04558,3.09307,3.03541,3.03348,
First Transpose (First Receive),92.7469,92.2564,89.7875,89.7542,85.4157,85.8314,89.1764,88.9578,91.9854,91.8079,92.7708,92.5221,89.8003,89.8161,90.3331,90.3027,91.2259,90.9173,92.4497,92.0422,87.864,88.085,87.7598,88.0326,89.9809,88.9616,89.562,88.3535,94.3468,88.9822,89.1458,88.5685,89.6146,89.4398,88.3829,87.5001,87.7163,87.2256,92.0429,87.1131,87.8464,86.9781,89.4238,88.8785,89.829,89.9996,88.4939,88.5299,92.904,92.0806,91.7599,91.4628,88.7805,88.3065,90.8468,88.4226,91.2352,90.2997,89.2526,89.1921,88.8971,88.8286,90.7563,90.6474,
First Transpose (Finished Receive),98.5192,97.8631,96.4072,96.92,91.8803,92.5188,95.6402,95.5038,94.8911,94.8115,95.4718,95.4856,92.7251,92.2793,92.9328,92.9939,95.5079,95.1262,95.547,95.5354,92.4523,92.5275,92.2565,92.0347,95.2053,94.8253,94.7647,94.2832,94.9418,94.3123,94.1156,93.9391,96.1577,95.839,94.5439,94.582,93.5717,93.2725,95.965,91.6855,90.2393,90.5656,92.5974,92.6531,92.9353,92.9425,92.0536,91.7241,96.4866,96.2104,96.3564,95.2866,92.6377,91.9979,94.8509,92.4032,92.4364,91.577,91.0278,91.2038,90.8198,90.5679,92.3032,91.9997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6225,97.9653,96.5087,97.0191,92.0479,92.6194,95.7416,95.6371,94.9914,94.9114,95.5726,95.5861,92.8251,92.3791,93.033,93.1535,95.6101,95.2288,95.6498,95.6367,92.5514,92.6316,92.3561,92.1351,95.3075,94.9253,94.8648,94.3855,95.1796,94.4136,94.2162,94.0403,96.2598,95.9409,94.6446,94.6834,93.6719,93.3745,96.135,91.7853,90.3418,90.6655,92.7639,92.8204,93.0372,93.0433,92.1531,91.8262,96.5907,96.3306,96.4572,95.3881,92.7413,92.0978,94.956,92.5038,92.5364,91.6774,91.1275,91.346,90.9188,90.6679,92.4034,92.0995,
First Transpose (Send Complete),99.5051,99.3681,97.9585,98.0224,93.607,94.0867,97.2075,97.5778,95.8625,95.7589,96.4314,96.4403,93.9003,93.6283,94.1994,94.1273,96.4909,96.0911,96.5128,96.4825,93.6371,93.5964,93.309,93.3098,96.1855,95.7933,95.7649,95.4831,96.0798,95.5964,99.0604,95.1867,97.1362,96.7966,95.547,95.6957,94.7973,94.4679,97.0253,92.8809,91.2014,91.6208,93.6279,93.6635,93.888,93.899,93.0112,92.7999,97.4615,97.1939,97.3384,96.485,94.1222,93.745,96.2447,93.9008,93.4204,92.5183,92.0828,92.7119,92.2892,92.1356,93.2897,92.9957,
1D FFT Y-Direction,98.6337,98.5341,97.1121,97.1682,92.7622,93.2412,96.3608,96.7276,95.0008,94.9223,95.5832,95.5993,93.0481,92.7792,93.3436,93.2997,95.6187,95.2415,95.6623,95.6481,92.7895,92.7642,92.4571,92.4791,95.3151,94.9483,94.9242,94.63,95.2362,94.7408,94.3943,94.3394,96.2678,95.9542,94.6999,94.8432,93.9487,93.6115,96.1932,92.0373,90.3512,90.7917,92.7737,92.8337,93.0512,93.0533,92.165,91.9636,96.5982,96.34,96.4898,95.6631,93.28,92.908,95.3971,93.0595,92.5459,91.6884,91.2341,91.8757,91.4505,91.2884,92.4395,92.1493,
Second Transpose (First Send),99.5106,99.3724,97.9637,98.0275,93.6092,94.0892,97.2144,97.5861,95.8643,95.7625,96.434,96.4436,93.9018,93.6305,94.2049,94.131,96.4936,96.0937,96.5149,96.4871,93.6401,93.6003,93.3114,93.3121,96.1873,95.795,95.7668,95.4856,96.0961,95.6007,99.0918,95.1925,97.1404,96.8019,95.5507,95.7,94.804,94.4703,97.0436,92.8832,91.2036,91.6236,93.63,93.666,93.892,93.9016,93.0142,92.8027,97.4663,97.1978,97.3434,96.4893,94.1284,93.7538,96.2549,93.9061,93.4232,92.5206,92.0853,92.7139,92.2912,92.1385,93.2934,92.9983,
Second Transpose (Packing),99.5058,99.3686,97.9594,98.023,93.6077,94.0874,97.2084,97.579,95.8629,95.7602,96.4321,96.4411,93.9008,93.6288,94.2,94.128,96.4916,96.0917,96.5133,96.483,93.6377,93.5976,93.31,93.3102,96.1859,95.7938,95.7654,95.4838,96.0815,95.5971,99.0627,95.1872,97.1368,96.7972,95.5476,95.6962,94.798,94.4687,97.0261,92.8816,91.202,91.6214,93.6286,93.664,93.8889,93.8997,93.012,92.8008,97.4623,97.1943,97.3391,96.4856,94.1233,93.7458,96.2454,93.9015,93.4214,92.5194,92.084,92.7125,92.2897,92.1363,93.2905,92.9964,
Second Transpose (Start Local Transpose),99.5314,99.3928,97.9819,98.047,93.6243,94.1114,97.2401,97.6284,95.8918,95.7832,96.4573,96.4702,93.9204,93.6476,94.2265,94.1553,96.514,96.114,96.5342,96.5024,93.659,93.6243,93.3348,93.3311,96.2092,95.8111,95.7865,95.5131,96.1593,95.6223,99.2134,95.2146,97.1585,96.8206,95.5655,95.7168,94.8273,94.4863,97.1082,92.8985,91.2198,91.6399,93.6464,93.6843,93.9096,93.9198,93.0282,92.8178,97.4859,97.2152,97.3636,96.506,94.1507,93.7719,96.2878,93.9266,93.4401,92.5377,92.1017,92.7303,92.3079,92.1542,93.312,93.0125,
Second Transpose (Start Receive),99.5367,99.3977,97.9871,98.0522,93.6298,94.1175,97.2477,97.6364,95.8969,95.788,96.4619,96.4754,93.9247,93.6518,94.2324,94.1607,96.5186,96.1185,96.5385,96.5066,93.6638,93.6337,93.3387,93.3351,96.214,95.8155,95.7908,95.5179,96.1638,95.6262,99.2529,95.2188,97.1628,96.8254,95.57,95.7211,94.8334,94.4904,97.1142,92.903,91.2244,91.6444,93.6507,93.6892,93.9153,93.9244,93.0324,92.8219,97.49,97.2192,97.3687,96.5101,94.1564,93.7776,96.292,93.9315,93.4444,92.5417,92.107,92.7345,92.3121,92.1588,93.3162,93.0163,
Second Transpose (First Receive),176.628,185.935,190.502,190.132,185.071,186.904,179.885,180.893,176.045,182.795,187.556,188.139,184.792,188.563,180.832,183.118,181.303,185.122,187.706,189.553,187.504,186.085,181.431,178.288,185.055,181.287,187.251,187.895,188.351,186.824,187.898,180.032,176.605,184.076,187.532,188.606,188.099,185.846,182.268,178.042,173.91,182.136,181.062,181.168,188.387,186.37,180.674,178.256,176.939,183.845,189.663,189.643,187.246,187.549,181.725,179.287,173.708,148.656,178.805,183.445,187.263,186.974,181.634,180.317,
