,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.062006,0.056487,0.055513,0.05516,0.055343,0.054492,0.055668,0.055183,0.056138,0.054886,0.054065,0.054307,0.054861,0.055783,0.056499,0.057602,0.056997,0.056314,0.055566,0.053468,0.055209,0.055986,0.055131,0.054315,0.057128,0.055719,0.055046,0.055632,0.055659,0.054694,0.055313,0.056137,0.055698,0.0565,0.060788,0.056104,0.056946,0.055843,0.055977,0.055072,0.056658,0.055767,0.05497,0.05663,0.054665,0.055784,0.056526,0.056479,0.056157,0.055846,0.055421,0.055894,0.055263,0.054722,0.057723,0.055257,0.055487,0.054846,0.057111,0.055554,0.054971,0.054083,0.055619,0.055663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122759,0.12067,0.113996,0.113767,0.114658,0.113063,0.115996,0.112762,0.117381,0.114158,0.115999,0.112834,0.114352,0.123096,0.119485,0.125029,0.117855,0.116934,0.114888,0.112487,0.114219,0.12466,0.113839,0.11315,0.119377,0.11691,0.11351,0.113402,0.123328,0.113617,0.11965,0.117689,0.118074,0.118712,0.122903,0.115571,0.115437,0.114854,0.11377,0.114419,0.115583,0.121972,0.113498,0.115607,0.11334,0.11651,0.124515,0.115493,0.118487,0.122534,0.112869,0.114541,0.114436,0.113855,0.122668,0.112513,0.114571,0.113708,0.117659,0.11411,0.113576,0.112064,0.112562,0.114682,
First Transpose (Start Local Transpose),0.090552,0.079592,0.07782,0.077524,0.079054,0.076955,0.080144,0.077616,0.085321,0.078273,0.077412,0.077847,0.077651,0.077221,0.081407,0.080404,0.087367,0.080849,0.079485,0.076796,0.080168,0.081085,0.077197,0.077265,0.089481,0.079955,0.079828,0.078397,0.078662,0.078184,0.08279,0.081351,0.085189,0.081914,0.092149,0.081188,0.079394,0.080153,0.078195,0.077396,0.087026,0.079183,0.07748,0.078884,0.077506,0.079563,0.079031,0.079389,0.084628,0.081625,0.079498,0.079408,0.078376,0.077521,0.086708,0.076858,0.081867,0.07789,0.083445,0.078845,0.076886,0.075926,0.079197,0.079313,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123027,0.120922,0.114231,0.113993,0.114894,0.113326,0.116258,0.113015,0.117756,0.114419,0.116269,0.113048,0.114579,0.123331,0.119867,0.125286,0.118224,0.117204,0.115112,0.112698,0.114493,0.124996,0.114217,0.113367,0.119636,0.117184,0.113848,0.113698,0.123579,0.113887,0.119858,0.117917,0.118319,0.118954,0.123279,0.115828,0.115675,0.115129,0.114014,0.114649,0.115853,0.122229,0.113723,0.115914,0.113542,0.11675,0.124739,0.115748,0.118851,0.122952,0.113228,0.114795,0.114644,0.114099,0.12297,0.112771,0.114887,0.114024,0.1179,0.114403,0.113933,0.112287,0.112849,0.114928,
First Transpose (Finished All2All),6.92428,6.71609,6.93957,6.92638,6.88844,6.86168,6.97583,6.97305,6.33404,6.33609,6.3374,6.31415,6.06405,6.1229,6.23751,6.22621,6.52192,6.50681,6.50104,6.50123,6.30619,6.34098,6.53281,6.5336,6.48655,6.48437,6.52507,6.52369,6.39749,6.31322,6.38404,6.47203,6.72889,6.70951,6.58623,6.62772,6.68409,6.72389,6.5651,6.43836,6.15811,6.21643,6.36799,6.36539,6.28075,6.32397,6.14305,6.15888,6.27588,6.38061,6.45123,6.48255,6.49655,6.49301,6.49287,6.42988,6.34507,6.34361,6.33961,6.32857,6.18798,6.2592,6.17603,6.19658,
First Transpose (Unpacking),6.98531,6.78031,6.99924,6.98624,6.94683,6.92094,7.03607,7.03105,6.39525,6.39506,6.39782,6.37652,6.1243,6.18994,6.29956,6.29228,6.58282,6.56792,6.56143,6.5603,6.36769,6.40789,6.59147,6.59268,6.54654,6.54356,6.58601,6.58353,6.46366,6.37221,6.44661,6.53433,6.79247,6.76923,6.64829,6.68627,6.74453,6.78405,6.62331,6.4982,6.21986,6.2827,6.42909,6.42408,6.33961,6.38212,6.20912,6.21871,6.33759,6.44808,6.51127,6.54182,6.55781,6.55418,6.55558,6.48826,6.40567,6.40341,6.3995,6.38648,6.24855,6.31828,6.23556,6.25769,
First Transpose (Send Complete),7.29883,7.00388,7.22039,7.19583,7.15322,7.14461,7.25056,7.24713,6.6981,6.60436,6.61204,6.59382,6.35596,6.42262,6.51219,6.52677,6.89054,6.78436,6.75448,6.79683,6.56165,6.63834,6.80428,6.80263,6.85546,6.73765,6.81527,6.81473,6.70303,6.56264,6.67454,6.74624,7.10565,6.96971,6.86041,6.90095,6.96582,6.99297,6.83925,6.72008,6.52933,6.50984,6.62585,6.64693,6.55782,6.61121,6.43075,6.42815,6.64752,6.66452,6.72152,6.75644,6.7913,6.77656,6.79355,6.686,6.71219,6.62219,6.59854,6.62065,6.44221,6.54533,6.45033,6.45717,
1D FFT Y-Direction,7.29842,7.00364,7.22016,7.1956,7.15299,7.14436,7.25032,7.24684,6.69784,6.60413,6.61182,6.59357,6.35569,6.4224,6.51186,6.52648,6.89017,6.78407,6.75425,6.79658,6.56136,6.63804,6.80404,6.80237,6.85519,6.73739,6.81499,6.81446,6.70279,6.56244,6.67425,6.74596,7.10542,6.96941,6.85995,6.90065,6.96554,6.99271,6.83897,6.71981,6.52892,6.50957,6.62562,6.64668,6.55763,6.61091,6.43047,6.42785,6.64724,6.6643,6.72125,6.75619,6.79103,6.77627,6.79327,6.68572,6.71192,6.62197,6.59828,6.6203,6.44192,6.54505,6.4501,6.45695,
Second Transpose (First Send),7.3222,7.02136,7.23956,7.21557,7.17214,7.16244,7.27334,7.2666,6.71687,6.6211,6.62961,6.61333,6.3734,6.44198,6.53097,6.54503,6.90831,6.80368,6.77196,6.81524,6.58029,6.65717,6.82121,6.82035,6.8755,6.75574,6.83428,6.83321,6.72187,6.58096,6.6926,6.76427,7.12716,6.98893,6.87797,6.91843,6.98306,7.01036,6.85601,6.73721,6.54832,6.52891,6.64595,6.66482,6.57498,6.62804,6.45027,6.44657,6.66588,6.68303,6.73902,6.77458,6.80889,6.79423,6.81225,6.70305,6.73302,6.63906,6.6162,6.63834,6.45912,6.56217,6.46748,6.47499,
Second Transpose (Packing),7.44357,7.13339,7.35473,7.33021,7.28274,7.27316,7.39413,7.38384,6.83239,6.73055,6.74115,6.72476,6.47962,6.55503,6.64298,6.65849,7.02676,6.91607,6.88212,6.92525,6.69929,6.77353,6.9347,6.93049,6.99476,6.86452,6.94373,6.94297,6.8392,6.68761,6.80407,6.87762,7.24696,7.10196,6.98959,7.02877,7.09222,7.12178,6.96776,6.84296,6.66201,6.64221,6.76104,6.77386,6.6816,6.73835,6.56585,6.55338,6.77794,6.80425,6.84958,6.89229,6.91769,6.90131,6.93553,6.81032,6.85738,6.75412,6.73393,6.75537,6.56665,6.67339,6.57537,6.58153,
Second Transpose (Start Local Transpose),7.44397,7.13383,7.35513,7.33048,7.28306,7.27348,7.39466,7.38428,6.83274,6.73095,6.74168,6.72509,6.47997,6.55542,6.64326,6.65895,7.02714,6.91665,6.88246,6.92553,6.69965,6.77399,6.93522,6.93084,6.99507,6.86506,6.9441,6.9433,6.83953,6.68794,6.80438,6.87789,7.24733,7.1026,6.99007,7.02914,7.09252,7.12202,6.96812,6.84319,6.66247,6.64255,6.76132,6.77421,6.68196,6.73879,6.56614,6.55371,6.77831,6.80469,6.84996,6.89281,6.918,6.90164,6.93593,6.81067,6.85768,6.75457,6.73434,6.75571,6.56706,6.67388,6.57565,6.58186,
Second Transpose (Start Receive),7.44749,7.1369,7.35833,7.33376,7.28637,7.27667,7.39842,7.38774,6.83626,6.73412,6.74889,6.72868,6.48286,6.55824,6.6464,6.66219,7.03083,6.91995,6.88602,6.92868,6.70336,6.77716,6.93856,6.93389,6.99836,6.86807,6.94703,6.94631,6.84249,6.69093,6.80763,6.88107,7.2506,7.10574,6.99352,7.03205,7.09553,7.12514,6.97139,6.84626,6.66554,6.64559,6.76429,6.77746,6.6851,6.74188,6.56933,6.5567,6.78192,6.80786,6.85307,6.89608,6.92114,6.90473,6.94013,6.81375,6.86092,6.75772,6.73736,6.75858,6.57,6.67756,6.57859,6.58531,
Second Transpose (First Receive),14.1695,13.5542,13.9895,15.3037,13.719,13.7643,13.9457,13.9356,14.1463,13.4996,14.0852,15.2956,13.533,13.4476,14.0596,13.9436,14.1475,13.4337,13.6265,15.2528,13.5359,13.633,14.0521,13.4512,14.1561,13.6522,13.6286,15.2803,13.5328,13.472,13.9372,13.9417,13.9659,13.6454,13.604,15.1263,13.53,13.5455,13.5299,13.4219,14.0936,13.4132,13.6288,15.2647,13.0853,13.6203,13.9422,13.4225,14.1247,13.491,14.0798,15.2532,13.5222,13.3128,14.0985,13.945,14.1534,13.485,13.6255,15.2765,13.5299,13.6231,14.0556,13.4334,
Second Transpose (Finished Receive),14.17,13.5548,13.9899,15.304,13.7194,13.7647,13.9462,13.936,14.1471,13.5,14.0855,15.2959,13.5334,13.4481,14.0606,13.9441,14.148,13.4341,13.6269,15.2533,13.5367,13.6334,14.0525,13.4517,14.1567,13.6526,13.6291,15.2809,13.5332,13.4725,13.9376,13.9423,13.9664,13.6459,13.6051,15.127,13.5303,13.5458,13.5304,13.4223,14.0941,13.4136,13.6292,15.2651,13.0858,13.6207,13.9426,13.4232,14.1253,13.4914,14.0801,15.2536,13.5226,13.3131,14.0991,13.9455,14.1539,13.4854,13.626,15.277,13.5303,13.6235,14.056,13.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1756,13.5598,13.9944,15.3082,13.7242,13.769,13.9509,13.9403,14.1549,13.504,14.0903,15.3012,13.5382,13.4528,14.0656,13.9492,14.1562,13.44,13.6317,15.258,13.5425,13.6386,14.0563,13.4578,14.1658,13.6572,13.6339,15.2851,13.5377,13.4771,13.9419,13.9464,13.9739,13.6529,13.611,15.134,13.5348,13.5498,13.5341,13.4269,14.1026,13.4185,13.6336,15.2697,13.0906,13.6252,13.9477,13.4283,14.1329,13.4962,14.0848,15.2596,13.527,13.318,14.1039,13.9502,14.162,13.4902,13.6318,15.2818,13.5344,13.6271,14.0605,13.4379,
1D FFT X-Direction,14.2485,13.6286,14.0615,15.3736,13.7914,13.8359,14.0181,14.0077,14.2259,13.5723,14.1564,15.37,13.6104,13.5224,14.1378,14.0187,14.2292,13.5101,13.6955,15.3241,13.6108,13.7131,14.1265,13.5258,14.2405,13.7232,13.7014,15.3546,13.6115,13.5497,14.011,14.0131,14.0465,13.7198,13.6788,15.2102,13.6046,13.6147,13.5992,13.4984,14.1751,13.4869,13.7038,15.3389,13.1618,13.6954,14.0158,13.4989,14.2079,13.5669,14.1541,15.3268,13.5993,13.3831,14.1734,14.0216,14.2353,13.5601,13.7051,15.3544,13.6038,13.6971,14.1282,13.5067,
Run complete,14.2497,13.6297,14.0794,15.3747,13.7924,13.8367,14.0662,14.0128,14.2274,13.5731,14.1571,15.371,13.6115,13.5232,14.1387,14.0199,14.2302,13.54,13.6963,15.3249,13.6119,13.7139,14.1274,13.527,14.2421,13.7241,13.7022,15.3555,13.6123,13.5506,14.0118,14.014,14.1321,13.7236,13.6798,15.2816,13.6257,13.6178,13.6,13.4993,14.1764,13.4878,13.7047,15.3401,13.2007,13.6962,14.0167,13.4999,14.2091,13.5676,14.1554,15.3278,13.6002,13.4917,14.1744,14.0226,14.2366,13.5613,13.7062,15.3553,13.6049,13.698,14.1289,13.5075,

init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
1D FFT Z-Direction,0.061867,0.055206,0.05616,0.056682,0.056996,0.0558,0.057431,0.05399,0.055893,0.055945,0.055569,0.055304,0.056439,0.055784,0.057511,0.057734,0.056288,0.056179,0.054472,0.054932,0.05708,0.056253,0.055974,0.057566,0.056018,0.05517,0.055427,0.05485,0.056309,0.055375,0.055635,0.056448,0.05571,0.057274,0.056557,0.057237,0.055873,0.055715,0.056586,0.05523,0.055982,0.056006,0.055391,0.056877,0.055848,0.055684,0.059058,0.055601,0.056199,0.057433,0.054566,0.055044,0.054508,0.056486,0.057495,0.055016,0.054823,0.056152,0.05467,0.055456,0.054979,0.055284,0.055939,0.056209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122732,0.117617,0.116041,0.114721,0.116708,0.113791,0.118603,0.113376,0.118134,0.114347,0.11368,0.114519,0.116397,0.124251,0.1217,0.118761,0.116143,0.117754,0.11313,0.113759,0.119111,0.124878,0.115883,0.11886,0.117417,0.115973,0.114302,0.115313,0.125109,0.115272,0.119851,0.119349,0.119033,0.119538,0.118014,0.118756,0.11615,0.114302,0.116144,0.114807,0.119663,0.124368,0.114548,0.117168,0.114267,0.114448,0.129579,0.115268,0.11799,0.12126,0.113922,0.11329,0.112521,0.116295,0.120634,0.112464,0.115799,0.115976,0.115448,0.114009,0.113714,0.114637,0.114492,0.115722,
First Transpose (Start Local Transpose),0.091157,0.084171,0.082405,0.083598,0.085763,0.082929,0.085682,0.082366,0.088153,0.082431,0.082969,0.08291,0.085724,0.082909,0.084605,0.084153,0.085298,0.084909,0.081656,0.083917,0.087836,0.085506,0.083741,0.099722,0.085403,0.084509,0.083156,0.082918,0.085353,0.084683,0.08411,0.083874,0.085783,0.087912,0.0865,0.087694,0.082063,0.080354,0.082823,0.081075,0.089718,0.087583,0.086711,0.08768,0.087437,0.086778,0.089663,0.087271,0.086239,0.085944,0.084259,0.084014,0.082563,0.085745,0.087205,0.082483,0.083878,0.083123,0.083975,0.083139,0.081756,0.084451,0.084216,0.084283,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12304,0.117897,0.116303,0.114982,0.117014,0.11405,0.118883,0.11366,0.118643,0.114633,0.113965,0.114811,0.116649,0.124494,0.122137,0.119018,0.116624,0.118009,0.113357,0.113972,0.119421,0.12517,0.116131,0.119224,0.117687,0.116195,0.114527,0.115576,0.125445,0.115483,0.120118,0.119616,0.119601,0.119775,0.118256,0.119027,0.11638,0.114564,0.116368,0.115037,0.119936,0.124634,0.114753,0.117412,0.114473,0.114699,0.129768,0.115562,0.118361,0.121676,0.114299,0.113552,0.112749,0.116527,0.120923,0.112723,0.116094,0.116507,0.115677,0.114257,0.114126,0.114926,0.114727,0.115958,
First Transpose (Finished All2All),6.93196,6.90035,6.9293,6.93565,6.92049,6.85477,6.97822,6.97586,6.23228,6.23185,6.13179,6.11233,6.14766,6.10955,6.22105,6.14181,6.48801,6.48846,6.41026,6.36958,6.35179,6.34128,6.26888,6.44928,6.36775,6.36663,6.33301,6.28383,6.20547,6.13443,6.09256,6.16813,6.985,6.99487,6.97372,6.85655,7.10949,7.1078,7.05071,7.07079,6.02756,6.11607,6.0176,6.10357,6.12609,6.12373,6.00969,5.89345,6.87762,6.8784,6.81373,6.82942,6.72743,6.69334,6.69397,6.70598,6.65893,6.64816,6.48317,6.4739,6.63644,6.64149,6.65624,6.64179,
First Transpose (Unpacking),6.99328,6.96303,6.98782,6.99475,6.98088,6.91377,7.03695,7.03348,6.29548,6.28926,6.19096,6.17125,6.20788,6.1706,6.29442,6.2046,6.548,6.54848,6.47064,6.4298,6.41148,6.40369,6.328,6.513,6.42833,6.42583,6.39298,6.34431,6.27129,6.19375,6.1522,6.23067,7.04747,7.0538,7.03391,6.9152,7.16937,7.16912,7.11048,7.13002,6.08741,6.18219,6.07849,6.16256,6.18923,6.18231,6.0765,5.95356,6.94153,6.94063,6.87215,6.89194,6.78665,6.75129,6.75766,6.76563,6.72142,6.70918,6.54398,6.53367,6.69654,6.70095,6.7166,6.70252,
First Transpose (Send Complete),7.30399,7.17236,7.2123,7.20516,7.18991,7.11253,7.24938,7.25054,6.60729,6.51281,6.39838,6.39848,6.40816,6.39526,6.50842,6.40999,6.86438,6.77359,6.68761,6.6528,6.62356,6.61729,6.55629,6.74116,6.74278,6.64644,6.60527,6.56447,6.50688,6.4139,6.35969,6.45619,7.36491,7.28655,7.23897,7.12931,7.38842,7.38718,7.31944,7.34266,6.39493,6.40577,6.27772,6.38103,6.40243,6.40553,6.32072,6.1756,7.25529,7.16474,7.0843,7.12089,6.99957,6.98797,6.98114,6.98,7.03419,6.93037,6.75298,6.73452,6.9163,6.89839,6.91664,6.91939,
1D FFT Y-Direction,7.30369,7.1721,7.21207,7.20489,7.18965,7.11227,7.24917,7.25029,6.60703,6.51256,6.39814,6.39826,6.40791,6.395,6.50777,6.40976,6.86415,6.77326,6.68733,6.65251,6.62327,6.61698,6.55596,6.74086,6.74249,6.64619,6.60503,6.5642,6.50665,6.41364,6.35938,6.45594,7.36471,7.2863,7.2386,7.12907,7.3882,7.3869,7.31922,7.34238,6.39463,6.40551,6.27748,6.3808,6.40216,6.40525,6.32049,6.17538,7.25496,7.16447,7.08406,7.12064,6.99926,6.98775,6.98085,6.97975,7.03393,6.93014,6.75278,6.73423,6.91605,6.89808,6.9164,6.91914,
Second Transpose (First Send),7.32493,7.19227,7.23105,7.22435,7.20829,7.13176,7.26965,7.2686,6.62736,6.5301,6.41629,6.4155,6.42612,6.41278,6.52951,6.42811,6.88349,6.79181,6.70489,6.67028,6.64253,6.63544,6.57319,6.75991,6.76453,6.66355,6.62295,6.58273,6.5256,6.43093,6.37698,6.47419,7.38439,7.30534,7.25724,7.14952,7.40639,7.40622,7.33818,7.36165,6.41265,6.42485,6.29529,6.39923,6.4204,6.42342,6.33967,6.1938,7.27437,7.18282,7.10141,7.13946,7.01629,7.00572,6.99948,6.9969,7.05315,6.94764,6.77016,6.75126,6.93408,6.91539,6.93388,6.93928,
Second Transpose (Packing),7.44419,7.30577,7.34373,7.34142,7.31818,7.24065,7.39091,7.38033,6.75388,6.64213,6.52604,6.52225,6.53308,6.52213,6.70969,6.53617,7.00071,6.90546,6.81566,6.78023,6.75586,6.74411,6.6789,6.87848,6.88752,6.77782,6.73395,6.69489,6.64405,6.5388,6.49026,6.5885,7.49909,7.41686,7.37096,7.26215,7.51698,7.51931,7.44619,7.47346,6.52294,6.5394,6.40389,6.50563,6.53058,6.53073,6.4516,6.30269,7.39458,7.30443,7.21257,7.26348,7.12572,7.12248,7.12228,7.10617,7.17125,7.05863,6.87856,6.8584,7.04713,7.02356,7.04535,7.05716,
Second Transpose (Start Local Transpose),7.44469,7.306,7.3441,7.34173,7.31849,7.24098,7.39139,7.38079,6.7542,6.64256,6.52633,6.52286,6.53342,6.5225,6.71037,6.53665,7.00117,6.90626,6.81599,6.78054,6.75621,6.74446,6.67922,6.87898,6.88784,6.77816,6.73448,6.69544,6.64446,6.53918,6.49058,6.58879,7.49976,7.41725,7.37133,7.2625,7.51739,7.51959,7.44652,7.47371,6.52342,6.53973,6.40422,6.50598,6.531,6.53102,6.45213,6.30297,7.39487,7.30517,7.2129,7.2639,7.12599,7.12279,7.12266,7.10655,7.17166,7.05912,6.87894,6.85872,7.04762,7.02397,7.04598,7.0576,
Second Transpose (Start Receive),7.44819,7.30902,7.34727,7.34485,7.32165,7.2443,7.39533,7.38404,6.75755,6.64566,6.52955,6.5259,6.53649,6.52537,6.71533,6.53985,7.00431,6.90933,6.81926,6.78362,6.76007,6.74742,6.6824,6.88212,6.89101,6.78112,6.73747,6.69838,6.64754,6.54221,6.49364,6.59206,7.5029,7.42048,7.37467,7.26573,7.52032,7.5228,7.4498,7.47716,6.52694,6.54276,6.40721,6.50913,6.53404,6.53416,6.45533,6.3061,7.39794,7.3081,7.21581,7.26707,7.1291,7.12588,7.12647,7.10956,7.17514,7.06237,6.88199,6.86169,7.05062,7.02696,7.04902,7.06097,
Second Transpose (First Receive),14.2977,13.9641,13.9347,14.0112,14.3342,14.1093,13.9967,13.9551,14.3178,14.0731,13.8697,13.998,14.363,14.4405,13.9883,13.7927,14.3045,14.0902,14.011,14.0073,14.3578,14.4357,14.0052,14.0499,14.2421,14.0699,13.971,14.0245,14.3589,14.4355,13.9755,13.7912,14.2761,14.0797,13.9771,13.8205,14.2251,14.3287,13.944,13.9006,14.3811,14.0769,13.9557,13.827,14.2434,14.4392,13.9329,13.9795,14.3057,13.9508,13.9516,13.9532,14.2391,14.3303,13.9293,13.788,14.3939,13.8542,13.9345,13.9625,14.3512,14.1519,13.9777,13.862,
Second Transpose (Finished Receive),14.298,13.9645,13.9351,14.0118,14.3345,14.1096,13.9971,13.9554,14.3186,14.0736,13.8701,13.9985,14.3634,14.441,13.9889,13.7932,14.3052,14.0907,14.0114,14.0078,14.3582,14.4361,14.0056,14.0504,14.2425,14.0702,13.9715,14.0249,14.3593,14.4364,13.9761,13.7915,14.2766,14.08,13.9775,13.8209,14.2255,14.329,13.9444,13.901,14.3816,14.0773,13.9563,13.8274,14.2438,14.4396,13.9333,13.98,14.3062,13.9513,13.952,13.9536,14.2396,14.3307,13.9297,13.7884,14.3945,13.8546,13.935,13.963,14.3516,14.1523,13.9781,13.8622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3043,13.9686,13.9387,14.0157,14.3378,14.1139,14.0012,13.9593,14.3271,14.0775,13.8737,14.0023,14.3675,14.4451,13.9953,13.797,14.314,14.0951,14.0151,14.0119,14.3619,14.4399,14.0088,14.0546,14.2495,14.074,13.9762,14.0288,14.3633,14.4435,13.9827,13.7955,14.2823,14.0849,13.9815,13.8244,14.2295,14.3324,13.9484,13.905,14.388,14.0812,13.96,13.8312,14.2474,14.4433,13.9369,13.9841,14.3121,13.9559,13.9557,13.9583,14.2442,14.3352,13.9334,13.792,14.4035,13.8588,13.9405,13.9666,14.3562,14.1554,13.9816,13.8663,
1D FFT X-Direction,14.3734,14.0375,14.0032,14.0831,14.4028,14.178,14.0747,14.0254,14.3992,14.1449,13.9444,14.067,14.432,14.5182,14.067,13.8628,14.3884,14.1681,14.0809,14.0791,14.4337,14.5076,14.0755,14.1255,14.321,14.1433,14.0431,14.0952,14.4306,14.5178,14.0522,13.8702,14.3536,14.1531,14.0529,13.8912,14.3014,14.3975,14.0129,13.9722,14.4591,14.151,14.0304,13.9028,14.3181,14.5091,14.0102,14.0509,14.385,14.028,14.0228,14.025,14.3111,14.4025,14.0012,13.8596,14.4748,13.9301,14.0042,14.0319,14.4262,14.2224,14.0504,13.9323,
Run complete,14.3746,14.0382,14.006,14.087,14.4037,14.1789,14.0757,14.0395,14.401,14.1457,13.9453,14.0677,14.4329,14.519,14.0684,13.8637,14.3898,14.1692,14.0817,14.0799,14.4346,14.5083,14.0763,14.1265,14.3222,14.1441,14.0439,14.0961,14.4314,14.519,14.0534,13.871,14.3695,14.1541,14.0556,13.8942,14.3535,14.4299,14.0178,13.9728,14.4603,14.1519,14.0312,13.9035,14.319,14.51,14.011,14.0517,14.3859,14.0739,14.0235,14.0296,14.312,14.4033,14.0022,13.9074,14.4762,13.9308,14.0054,14.0326,14.4272,14.2232,14.051,13.9331,

init,1797.8,1721.97,1658.67,1786.34,1732.16,1729.41,1723.33,1724.83,1777.79,1762.01,1744.89,1764.09,1753.12,1754.59,1756.06,1643.92,1751.07,1711.74,1709.61,1733.25,1735.25,1739.11,1732.41,1726.05,1760.49,1718.56,1685.2,1739.09,1733.89,1706.02,1738.9,1735.42,1760.45,1755.29,1749.68,1729.4,1740.63,1749.59,1668.39,1669.1,1746.81,1732.2,1718.49,1675.02,1621.67,1708.23,1713.91,1720.32,1769.19,1767.79,1745.96,1774.11,1732.15,1799.76,1757.86,1797.34,1773.63,1688.43,1733.46,1758.63,1753.99,1748.99,1724.45,1749.25,
