,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.023882,0.016814,0.015405,0.016076,0.016532,0.016434,0.016452,0.01648,0.017305,0.016554,0.017587,0.027348,0.016539,0.016898,0.01707,0.016766,0.01699,0.015781,0.017674,0.015828,0.015835,0.01596,0.017713,0.015327,0.016254,0.01596,0.017105,0.015945,0.016054,0.01538,0.025676,0.016182,0.017049,0.015772,0.015358,0.016148,0.016255,0.016789,0.016045,0.016828,0.024163,0.018442,0.016128,0.015748,0.018183,0.016143,0.015784,0.016163,
First Transpose (Finished All2All),54.5806,59.797,54.1507,54.1117,57.4471,59.7964,54.2624,58.0778,53.931,58.7197,61.0253,53.3143,58.7237,61.0203,54.6744,53.9313,53.5652,53.4948,54.5777,55.1002,55.0059,53.8921,54.0847,55.1034,53.9058,54.4197,53.7591,59.5603,59.8875,59.8783,54.7462,54.1939,54.1382,53.0636,54.4747,52.7553,54.4753,53.0741,52.2297,53.3658,52.9077,53.203,55.1194,52.5138,53.552,53.1787,55.1071,52.9062,
First Transpose (Unpacking),54.5811,59.7977,54.1511,54.1123,57.4477,59.7969,54.2632,58.0784,53.9318,58.7203,61.0261,53.3149,58.7243,61.0208,54.6751,53.9318,53.5657,53.4955,54.5782,55.1007,55.0065,53.8926,54.0858,55.1041,53.9067,54.4205,53.7596,59.561,59.8881,59.8788,54.7473,54.1944,54.1386,53.0641,54.4753,52.7559,54.476,53.0748,52.2303,53.3665,52.9085,53.2035,55.1201,52.5144,53.5529,53.1797,55.1076,52.9068,
First Transpose (Send Complete),54.6395,59.8527,54.2056,54.167,57.5051,59.8528,54.3192,58.1366,53.9999,58.7775,61.0845,53.3723,58.7814,61.0782,54.7335,53.9893,53.6247,53.5509,54.6325,55.1558,55.0641,53.9481,54.143,55.1623,53.9611,54.477,53.8148,59.6156,60.0204,59.9342,54.8028,54.2475,54.1989,53.1177,54.5306,52.8107,54.533,53.1304,52.2868,53.4201,52.9674,53.2624,55.1757,52.5764,53.611,53.2398,55.1629,52.9662,
1D FFT Y-Direction,54.6391,59.8525,54.2053,54.1667,57.5047,59.8524,54.3189,58.1363,53.9995,58.7772,61.0842,53.3719,58.7808,61.0779,54.7331,53.989,53.6243,53.5505,54.6322,55.1555,55.0639,53.9479,54.1427,55.162,53.9608,54.4767,53.8145,59.6152,60.0201,59.934,54.8021,54.2471,54.1986,53.1175,54.5304,52.8104,54.5327,53.1302,52.2865,53.4199,52.9671,53.2621,55.1753,52.576,53.6105,53.2395,55.1626,52.9655,
Second Transpose (First Send),54.6619,59.8737,54.225,54.186,57.5274,59.8745,54.3438,58.1586,54.0207,58.7997,61.1062,53.392,58.8018,61.1002,54.7549,54.0094,53.6456,53.5734,54.6526,55.1771,55.0873,53.9695,54.1656,55.1847,53.9824,54.4991,53.8343,59.6433,60.0556,59.9563,54.8229,54.2688,54.2186,53.1372,54.5534,52.8313,54.5534,53.1505,52.307,53.4398,52.9897,53.2828,55.1956,52.597,53.6321,53.2595,55.1861,52.9874,
Second Transpose (Packing),54.6825,59.8939,54.246,54.2094,57.5489,59.8967,54.3641,58.1806,54.0464,58.8211,61.1273,53.4151,58.8252,61.1223,54.7758,54.0302,53.6668,53.5943,54.674,55.1993,55.1079,53.9886,54.1849,55.2047,54.0024,54.519,53.8546,59.6653,60.088,59.976,54.846,54.2903,54.2408,53.1566,54.5738,52.8517,54.5737,53.1705,52.3272,53.4595,53.0153,53.303,55.2168,52.619,53.6535,53.281,55.2068,53.0073,
Second Transpose (Start Local Transpose),54.6829,59.8943,54.2464,54.2097,57.5493,59.897,54.3648,58.1811,54.0468,58.8215,61.1277,53.4155,58.8256,61.1227,54.7762,54.0305,53.6671,53.5948,54.6744,55.1997,55.1082,53.9889,54.1853,55.205,54.0029,54.5193,53.8549,59.6656,60.0896,59.9763,54.8463,54.2908,54.2412,53.157,54.5742,52.8521,54.5742,53.1708,52.3278,53.46,53.0159,53.3058,55.2173,52.6194,53.654,53.2815,55.2071,53.0076,
Second Transpose (Start Receive),54.6863,59.8973,54.25,54.2129,57.5525,59.9003,54.3678,58.1843,54.05,58.8248,61.1308,53.4185,58.8288,61.1263,54.7794,54.0339,53.6708,53.5979,54.6776,55.203,55.1113,53.9921,54.1884,55.2083,54.0061,54.5224,53.8587,59.6688,60.0933,59.9796,54.8494,54.2943,54.2445,53.1603,54.5773,52.8551,54.5776,53.176,52.3312,53.4631,53.019,53.3092,55.2204,52.6229,53.6572,53.2851,55.2101,53.0125,
Second Transpose (First Receive),55.006,60.1549,55.1263,55.4088,57.782,60.1441,54.6035,58.409,54.4166,59.0676,61.3752,60.0738,60.4672,61.3715,55.5199,54.5207,55.0727,60.2495,55.0866,55.4578,57.8311,60.2138,54.695,58.4551,54.3828,59.1158,61.4476,60.0248,60.4279,61.4229,55.4667,54.5233,55.0644,60.1924,55.1317,55.4829,57.826,60.1454,54.6786,58.4558,54.3737,59.1162,61.3872,60.0812,60.4709,61.4155,55.4306,54.5897,
Second Transpose (Finished Receive),55.0062,60.1552,55.1266,55.409,57.7823,60.1444,54.6037,58.4093,54.4169,59.0679,61.3755,60.0742,60.4675,61.3717,55.5201,54.521,55.073,60.2498,55.0869,55.4584,57.8313,60.2141,54.6953,58.4554,54.3832,59.116,61.4479,60.0251,60.4281,61.4231,55.467,54.5235,55.0647,60.1928,55.132,55.4831,57.8263,60.1457,54.6789,58.4561,54.374,59.1165,61.3876,60.0814,60.4712,61.4158,55.4308,54.5901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0089,60.1615,55.1288,55.4113,57.7845,60.1551,54.6059,58.4115,54.4212,59.0703,61.3874,60.0779,60.4699,61.3741,55.5226,54.5235,55.0759,60.2528,55.09,55.4608,57.8336,60.2167,54.698,58.4582,54.3859,59.1184,61.4512,60.0278,60.4308,61.4254,55.4699,54.5334,55.0669,60.1965,55.1347,55.4873,57.8285,60.1483,54.6816,58.4588,54.3766,59.1188,61.3902,60.0839,60.474,61.4182,55.4334,54.593,
1D FFT X-Direction,55.0269,60.1788,55.1463,55.4283,57.8018,60.1726,54.6236,58.4295,54.4391,59.0872,61.4045,60.0968,60.4883,61.3931,55.5405,54.5417,55.0953,60.2718,55.1093,55.4773,57.8501,60.2346,54.7151,58.4766,54.4063,59.1354,61.47,60.0457,60.4597,61.4431,55.4888,54.5507,55.0845,60.2167,55.1527,55.5068,57.8459,60.1663,54.6996,58.4766,54.3951,59.1358,61.4082,60.1006,60.4912,61.4352,55.4508,54.6125,
Run complete,55.0512,60.2154,55.147,55.4289,57.8093,60.1912,54.6576,58.4345,54.4398,59.0953,61.4244,60.0977,60.4889,61.3982,55.5411,54.5423,55.0961,60.2726,55.1137,55.4779,57.8506,60.2353,54.7158,58.4774,54.4089,59.136,61.4708,60.0631,60.4622,61.4437,55.4894,54.5707,55.085,60.2177,55.1535,55.5078,57.8464,60.167,54.7004,58.4774,54.3958,59.1365,61.4092,60.1013,60.4919,61.4358,55.4865,54.6132,
