,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),55.2323,51.9914,49.9347,50.3758,55.0608,55.1001,55.0431,54.9327,49.0183,48.2507,48.7825,48.9112,48.5364,48.2857,48.7917,48.8852,49.4088,49.5732,50.0814,50.1506,51.7854,51.8806,51.9713,51.862,45.657,45.7863,46.1524,46.1818,45.9027,46.038,45.5577,45.4185,50.1461,49.8518,48.8048,48.981,51.4567,51.499,51.2036,51.1036,46.475,46.3146,46.6176,46.5758,46.5196,46.4561,46.1797,46.3541,50.5459,50.4452,50.5731,50.6625,51.8859,51.8967,51.5665,51.4306,48.6321,48.5279,49.0018,49.0045,48.4546,48.4091,47.0042,47.0753,
Second Transpose (First Receive),96.3997,94.6986,93.5809,92.8677,95.421,95.9968,93.7553,94.6402,92.1818,91.3012,91.5642,90.2212,87.6823,91.0829,87.9348,89.5974,92.6426,92.7616,93.4439,92.5534,93.1886,93.9723,93.0502,92.7827,90.1118,89.009,88.9046,83.7548,82.2853,86.2357,77.8049,80.0682,93.4943,92.2561,92.5485,90.7933,92.7013,93.2845,92.6661,92.3371,74.5564,72.956,79.5428,80.5683,75.5811,78.6323,81.3256,79.8376,93.4736,92.8346,93.2766,91.9705,92.7234,94.9121,92.9771,91.4496,91.3022,91.099,91.776,90.7068,87.6057,87.548,86.0951,86.6537,
Second Transpose (Finished Receive),101.345,100.813,99.1993,99.7649,101.991,102.17,101.075,101.612,104.489,100.63,100.438,100.006,104.872,104.986,103.978,103.719,104.466,100.55,100.757,100.218,105.121,105.005,104.011,103.304,104.294,100.548,100.658,100.508,104.898,105.023,103.54,103.609,104.444,99.7536,100.642,99.8793,105.014,104.765,103.956,103.492,104.426,100.587,100.657,100.476,105.025,104.993,103.974,102.865,104.328,99.7735,99.963,99.7536,105.111,104.985,104,103.535,104.397,100.164,99.9751,100.64,104.769,104.83,104.02,103.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.491,100.873,99.2577,99.8517,102.224,102.378,101.173,101.872,104.55,100.687,100.494,100.063,104.93,105.046,104.039,103.779,104.526,100.607,100.816,100.273,105.182,105.064,104.072,103.362,104.354,100.606,100.715,100.566,104.958,105.085,103.599,103.666,104.506,99.8096,100.699,99.9375,105.075,104.824,104.015,103.55,104.487,100.645,100.715,100.532,105.085,105.055,104.034,102.923,104.389,99.8302,100.022,99.8465,105.17,105.044,104.061,103.593,104.46,100.221,100.032,100.698,104.828,104.89,104.08,103.65,
1D FFT X-Direction,104.483,100.883,99.5595,99.8647,105.088,105.003,104.01,103.672,104.563,100.7,100.515,100.076,104.943,105.057,104.05,103.793,104.536,100.618,100.827,100.285,105.193,105.074,104.085,103.373,104.365,100.616,100.726,100.578,104.97,105.1,103.611,103.678,104.517,99.8561,100.711,99.9493,105.085,104.835,104.026,103.561,104.5,100.657,100.726,100.543,105.095,105.07,104.044,102.935,104.401,100.782,100.746,100.63,105.18,105.056,104.076,103.605,104.472,100.232,100.045,100.709,104.839,104.903,104.095,103.662,
Run complete,104.928,101.329,100.004,100.305,105.518,105.433,104.446,104.103,105.015,101.136,100.96,100.513,105.386,105.497,104.491,104.232,104.985,101.064,101.264,100.732,105.637,105.522,104.522,103.817,104.818,101.053,101.173,101.019,105.414,105.547,104.052,104.122,104.973,100.294,101.155,100.387,105.515,105.28,104.47,104,104.951,101.097,101.172,100.988,105.535,105.506,104.487,103.381,104.848,101.213,101.189,101.073,105.624,105.495,104.511,104.05,104.926,100.679,100.482,101.15,105.283,105.342,104.539,104.104,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.029051,0.019509,0.018586,0.018757,0.016592,0.017647,0.019008,0.018311,0.01822,0.019238,0.022286,0.018947,0.018276,0.017971,0.01785,0.020938,0.016926,0.017758,0.017409,0.018376,0.017651,0.017392,0.020254,0.016395,0.017292,0.0179,0.017962,0.018856,0.017712,0.020621,0.017232,0.018757,0.017434,0.0176,0.019283,0.017789,0.016991,0.016121,0.017344,0.017303,0.018431,0.017354,0.018563,0.017333,0.018098,0.020552,0.017566,0.016691,0.017841,0.018239,0.017983,0.018005,0.016117,0.016294,0.020291,0.016384,0.016445,0.017377,0.017482,0.01683,0.017286,0.018716,0.019827,0.017781,
First Transpose (First Send),1.29024,1.30012,1.31143,1.2859,1.29511,1.30707,1.29083,1.29342,1.26303,1.29087,1.29417,1.28638,1.28294,1.29071,1.28245,1.29357,1.27943,1.30284,1.28873,1.29954,1.30336,1.30517,1.29645,1.3051,1.28328,1.29178,1.30241,1.29609,1.28282,1.2812,1.29609,1.28748,1.28589,1.27896,1.29561,1.30041,1.29766,1.29856,1.29484,1.29908,1.2984,1.28941,1.31987,1.29615,1.28597,1.31376,1.30024,1.29623,1.27667,1.29205,1.27219,1.28927,1.30297,1.29857,1.29729,1.30267,1.2815,1.27629,1.28043,1.28749,1.28771,1.29863,1.30031,1.30831,
First Transpose (Packing),1.30394,1.31213,1.32273,1.29813,1.30681,1.31874,1.30299,1.30704,1.27715,1.30331,1.3078,1.3002,1.2958,1.30243,1.29835,1.30797,1.29037,1.31333,1.30125,1.31346,1.31596,1.31629,1.30988,1.3166,1.29838,1.30583,1.3145,1.31027,1.29436,1.29559,1.30912,1.30009,1.29792,1.29192,1.3072,1.3131,1.30972,1.31196,1.30829,1.31231,1.31096,1.3031,1.3325,1.30856,1.29742,1.32768,1.31198,1.31027,1.28768,1.30463,1.28414,1.29966,1.3139,1.31086,1.31005,1.31417,1.29284,1.29024,1.29218,1.29794,1.30068,1.31162,1.31305,1.32543,
First Transpose (Start Local Transpose),1.30425,1.31236,1.32297,1.29837,1.30703,1.31896,1.30326,1.30733,1.27743,1.30355,1.3081,1.30044,1.29604,1.30274,1.29857,1.30824,1.29058,1.31356,1.30145,1.3137,1.31622,1.31655,1.31017,1.3168,1.29866,1.30604,1.31472,1.31051,1.29458,1.29587,1.30936,1.30033,1.29817,1.29219,1.30744,1.31332,1.30995,1.31217,1.3085,1.3126,1.31123,1.30334,1.33276,1.30881,1.29769,1.32794,1.31223,1.31054,1.28796,1.3049,1.28441,1.2999,1.31416,1.31111,1.31035,1.31441,1.2931,1.29051,1.29255,1.2982,1.30094,1.31189,1.31328,1.32571,
First Transpose (Start Receive),1.31417,1.31667,1.32806,1.30289,1.31215,1.32511,1.3103,1.31326,1.28254,1.30775,1.31292,1.30597,1.30114,1.30763,1.30344,1.31399,1.29608,1.3185,1.30596,1.31905,1.3204,1.3212,1.31556,1.32246,1.30472,1.31098,1.3192,1.31622,1.29963,1.30188,1.31451,1.30566,1.30385,1.29769,1.31196,1.31856,1.31446,1.31643,1.31284,1.31766,1.31684,1.3082,1.3391,1.31291,1.30223,1.33286,1.31748,1.31564,1.29375,1.31026,1.28969,1.30504,1.31987,1.31652,1.3158,1.31995,1.29881,1.29574,1.29783,1.30328,1.30632,1.31668,1.31935,1.33113,
First Transpose (First Receive),48.6335,47.9168,46.8895,46.9994,49.5254,49.2327,49.2058,49.1507,45.1261,44.9287,43.9665,44.0115,45.3476,45.3163,44.6277,44.543,46.5284,46.4006,45.8342,46.0747,48.9572,49.135,48.6115,48.6022,44.3731,44.3309,45.1185,45.2265,43.7452,44.1942,44.5801,44.5446,48.5052,47.9314,47.6511,47.7373,50.0456,50.083,50.2409,50.2663,44.5066,43.6517,44.3799,44.4912,43.5999,43.6401,45.1384,45.2383,45.6653,45.2279,45.1319,45.5159,48.6124,48.6187,48.8321,48.4924,46.4581,46.069,45.4979,45.5823,44.0704,43.9615,44.8291,44.9454,
First Transpose (Finished Receive),50.8087,50.2601,49.3411,49.2397,51.9734,51.9132,51.8433,51.5999,46.1231,46.2761,45.084,45.4678,46.5732,46.5965,46.1113,46.1539,49.409,49.2653,48.8322,48.7523,51.2011,51.2277,50.9276,50.8053,45.4532,45.6429,46.1185,46.1398,45.1178,45.4736,45.8281,45.8205,51.0254,50.5704,49.949,50.1626,52.1326,52.0996,52.4214,52.4085,46.4149,45.817,46.4152,46.4522,44.9588,44.9812,46.7734,46.8015,48.9366,49.0251,48.863,48.992,51.6005,51.7037,52.0898,52.049,47.9061,47.767,47.3364,47.5431,45.9525,46.1216,46.8544,46.8437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8673,50.3391,49.3968,49.3046,52.0332,51.9686,51.9047,51.6603,46.1785,46.331,45.1393,45.5236,46.6288,46.6519,46.1672,46.2148,49.4665,49.3237,48.8878,48.8092,51.2579,51.2823,50.9867,50.8606,45.5091,45.6996,46.1748,46.1947,45.1727,45.5559,45.8824,45.8782,51.1086,50.6247,50.0049,50.2184,52.1883,52.1546,52.4763,52.4649,46.5006,45.8732,46.4756,46.51,45.018,45.037,46.8304,46.8556,49.0192,49.081,48.9182,49.0484,51.6567,51.7603,52.1468,52.1052,47.9679,47.8217,47.4207,47.5988,46.0074,46.1771,46.912,46.8989,
First Transpose (Send Complete),51.3412,51.0327,50.1075,49.9726,52.4837,52.4169,52.3745,52.1282,46.6272,46.8861,45.8014,46.317,47.0753,47.0979,46.7806,46.9067,49.9406,49.8445,49.5815,49.6071,51.7136,51.7338,51.5248,51.3541,45.9658,46.3162,46.6206,46.6386,45.8764,46.1751,46.3423,46.445,51.5687,51.2136,50.7167,50.9848,52.7356,52.7375,52.9221,52.9096,46.9608,46.6301,47.0149,47.0366,45.8537,45.6883,47.2745,47.3065,49.4757,49.7159,49.6636,49.737,52.2823,52.326,52.6011,52.5549,48.4298,48.3509,48.2207,48.3166,46.9086,47.3058,48.027,47.9673,
1D FFT Y-Direction,50.8833,50.586,49.6657,49.5312,52.041,51.9765,51.937,51.6925,46.19,46.452,45.3543,45.8753,46.6397,46.6617,46.3436,46.4702,49.4841,49.4116,49.1436,49.1798,51.266,51.2901,51.0864,50.9069,45.5163,45.8659,46.1824,46.2031,45.4341,45.7365,45.9053,46.0017,51.1178,50.7737,50.2796,50.5486,52.2951,52.3023,52.4842,52.4723,46.5071,46.2103,46.5789,46.5902,45.4158,45.248,46.8387,46.8637,49.0267,49.2719,49.2197,49.2887,51.8418,51.8805,52.1566,52.1134,47.9767,47.9103,47.7751,47.8699,46.4643,46.8686,47.5847,47.5249,
Second Transpose (First Send),51.3494,51.037,50.1109,49.9778,52.4867,52.4198,52.3774,52.1311,46.6292,46.8883,45.8034,46.3197,47.0773,47.0996,46.7825,46.9096,49.9474,49.8505,49.5847,49.611,51.7167,51.7363,51.5288,51.3568,45.9674,46.3175,46.6217,46.64,45.878,46.1766,46.3435,46.4462,51.5728,51.2177,50.7204,50.9881,52.7384,52.7402,52.9251,52.9133,46.9621,46.6314,47.0167,47.038,45.8552,45.6904,47.2762,47.3076,49.4788,49.7198,49.667,49.7409,52.2845,52.3292,52.6052,52.5583,48.4317,48.3522,48.2221,48.3185,46.9097,47.307,48.0286,47.9684,
Second Transpose (Packing),51.3913,51.0675,50.1298,49.999,52.5034,52.4354,52.3926,52.1454,46.6452,46.9052,45.8181,46.3354,47.0948,47.1174,46.8127,46.9241,49.9866,49.8776,49.6016,49.6328,51.7316,51.7512,51.5424,51.3704,45.9808,46.3298,46.6377,46.6551,45.8911,46.192,46.3576,46.4586,51.5969,51.2396,50.7473,51.009,52.7511,52.7532,52.9419,52.9298,46.9788,46.6452,47.0346,47.0523,45.8696,45.7046,47.2934,47.3214,49.4997,49.7433,49.6849,49.7651,52.2994,52.3431,52.6203,52.5743,48.4507,48.3684,48.2435,48.336,46.9267,47.3225,48.0471,47.9861,
Second Transpose (Start Local Transpose),51.3921,51.0681,50.1301,49.9995,52.5036,52.4359,52.393,52.1459,46.6456,46.9057,45.8185,46.3358,47.0952,47.1181,46.8131,46.9246,49.9873,49.8787,49.602,49.6335,51.732,51.7516,51.5428,51.3706,45.9811,46.3302,46.6381,46.6556,45.8914,46.1924,46.3582,46.4589,51.5975,51.2401,50.7478,51.0093,52.7515,52.7535,52.9422,52.9302,46.9792,46.6456,47.035,47.0527,45.8705,45.705,47.294,47.3218,49.5,49.7444,49.6855,49.7656,52.2998,52.3434,52.6208,52.5749,48.4511,48.3689,48.2439,48.3364,46.927,47.3229,48.0475,47.9865,
Second Transpose (Start Receive),51.3997,51.0746,50.1364,50.0048,52.5091,52.4409,52.3979,52.1506,46.6498,46.9098,45.823,46.3411,47.0994,47.1221,46.8175,46.9302,49.9914,49.8824,49.606,49.639,51.736,51.7554,51.5476,51.3747,45.9853,46.3343,46.6427,46.6599,45.8956,46.1972,46.3623,46.4627,51.6027,51.2444,50.752,51.0134,52.7553,52.7572,52.9468,52.9344,46.9831,46.6496,47.0393,47.0566,45.8746,45.7098,47.2979,47.3257,49.5048,49.7486,49.6904,49.77,52.3035,52.3472,52.6257,52.5791,48.4551,48.3727,48.2486,48.3403,46.9308,47.3274,48.0521,47.9905,
Second Transpose (First Receive),94.1151,95.3272,94.3503,94.1981,93.182,95.3008,94.3126,94.5297,88.8015,89.3205,90.3878,89.1526,86.6075,87.2033,85.6221,88.3808,93.9073,94.1611,93.0881,93.7163,91.2429,93.1581,93.8678,94.4779,86.5932,88.502,83.9921,90.1398,78.9879,72.8403,87.0562,87.2083,94.9051,95.5107,95.4412,94.7203,91.728,95.3091,95.2211,96.1445,90.5521,86.9103,88.2413,90.228,80.5153,87.0555,87.8111,90.5388,99.2663,93.2104,93.5848,94.213,90.6766,93.9698,95.6696,95.4793,91.811,91.7887,91.2808,92.6229,85.07,88.1799,88.9149,91.386,
Second Transpose (Finished Receive),102.786,101.009,98.8551,101.167,102.129,102.432,102.13,102.121,102.006,100.93,100.928,101.192,102.516,102.443,101.604,102.135,102.596,101.143,100.873,101.076,102.527,102.441,101.831,102.159,102.431,101.434,101.094,100.436,102.46,102.386,101.603,105.205,102.707,100.991,101.268,99.5556,102.523,102.137,101.9,101.691,102.655,101.166,100.564,101.177,102.55,102.452,101.817,102.191,101.012,101.225,100.304,99.9006,102.428,102.167,101.465,102.171,102.502,100.998,101.056,100.702,102.528,102.412,101.755,102.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.848,101.067,98.9122,101.225,102.309,102.489,102.187,102.178,102.064,100.989,100.986,101.25,102.573,102.502,101.662,102.193,102.656,101.201,100.931,101.135,102.584,102.498,101.889,102.215,102.49,101.493,101.153,100.495,102.517,102.444,101.661,105.266,102.767,101.048,101.327,99.6159,102.581,102.274,101.965,101.915,102.715,101.223,100.621,101.236,102.607,102.511,101.874,102.248,101.112,101.282,100.362,99.9574,102.484,102.223,101.533,102.23,102.565,101.054,101.113,100.76,102.584,102.469,101.813,102.282,
1D FFT X-Direction,102.859,101.224,101.27,101.237,102.537,102.498,102.2,102.19,102.077,101.002,100.999,101.262,102.595,102.513,101.674,102.211,102.668,101.213,100.942,101.147,102.595,102.515,101.902,102.226,102.502,101.504,101.166,100.507,102.528,102.458,101.674,105.299,102.778,101.425,101.338,101.182,102.591,102.438,102.118,102.205,102.727,101.235,100.633,101.247,102.619,102.525,101.887,102.259,102.748,101.295,100.375,99.9694,102.495,102.232,101.828,102.242,102.578,101.066,101.126,100.773,102.597,102.481,101.826,102.293,
Run complete,103.306,101.667,101.703,101.673,102.977,102.938,102.642,102.632,102.511,101.439,101.436,101.704,103.039,102.957,102.114,102.644,103.116,101.647,101.379,101.588,103.038,102.958,102.342,102.67,102.956,101.947,101.607,100.945,102.963,102.896,102.119,105.744,103.226,101.867,101.776,101.616,103.031,102.88,102.56,102.643,103.182,101.662,101.078,101.7,103.064,102.962,102.331,102.698,103.195,101.742,100.817,100.403,102.937,102.676,102.26,102.686,103.031,101.504,101.565,101.212,103.028,102.924,102.264,102.731,

init,1544.08,1541.73,1544.3,1542.74,1511.87,1516.15,1519.85,1504.13,1537.43,1542.95,1532.27,1538.66,1518.5,1504.38,1522.26,1516.31,1555.65,1554.39,1555.95,1549.77,1495.94,1530.49,1536.2,1531.24,1541.06,1541.79,1542.72,1549,1511.04,1523.51,1514.99,1537.68,1545.82,1547.33,1549.92,1545.71,1505.61,1512.25,1515.51,1529.09,1540.45,1542.82,1544.08,1540.21,1507.25,1515.16,1501.46,1523.16,1534.16,1539.65,1540.63,1531.39,1515.14,1527.58,1522.35,1519.92,1536.24,1536.35,1533.48,1535.29,1526.37,1517.89,1525.78,1512.04,
1D FFT Z-Direction,0.027471,0.018416,0.017568,0.017073,0.016554,0.017242,0.01764,0.016016,0.019635,0.026336,0.018137,0.02506,0.023815,0.017591,0.026391,0.021835,0.024969,0.018126,0.017359,0.018763,0.017635,0.022676,0.020106,0.017448,0.017591,0.017055,0.017821,0.017607,0.016958,0.02133,0.018261,0.039309,0.017969,0.018695,0.019235,0.016911,0.016672,0.015486,0.015676,0.017437,0.019744,0.016367,0.017839,0.018961,0.017813,0.02186,0.017565,0.017925,0.039118,0.019192,0.017318,0.016882,0.015713,0.01604,0.090224,0.016501,0.017599,0.016574,0.017827,0.018383,0.017418,0.016667,0.020594,0.018026,
First Transpose (First Send),1.29053,1.31945,1.29776,1.29469,1.29735,1.27557,1.28807,1.28705,1.26001,1.28737,1.29536,1.2718,1.28998,1.29333,1.29709,1.28358,1.28335,1.28634,1.30676,1.29987,1.30225,1.28884,1.30851,1.29347,1.2714,1.29059,1.29798,1.29445,1.29569,1.31119,1.29072,1.30848,1.27537,1.29382,1.29335,1.30207,1.29069,1.28995,1.29843,1.28995,1.26968,1.28491,1.29633,1.28779,1.29524,1.29706,1.29311,1.30432,1.29837,1.31578,1.2925,1.29969,1.29168,1.29298,1.36479,1.29673,1.28994,1.28572,1.29452,1.29879,1.2796,1.30238,1.30723,1.29977,
First Transpose (Packing),1.30472,1.33038,1.31041,1.30818,1.30806,1.28577,1.30103,1.29898,1.27355,1.29999,1.30808,1.28378,1.30282,1.30507,1.31013,1.29839,1.29538,1.29718,1.31914,1.31318,1.31269,1.30128,1.32122,1.30841,1.28538,1.30279,1.30964,1.30692,1.30941,1.325,1.3043,1.34649,1.28746,1.30469,1.30585,1.31411,1.3029,1.30175,1.3107,1.30307,1.28233,1.2958,1.30947,1.30042,1.30917,1.30976,1.30669,1.31695,1.32097,1.32942,1.30664,1.31166,1.30236,1.30558,1.42341,1.30918,1.30181,1.29934,1.30671,1.31201,1.29185,1.31376,1.32172,1.31342,
First Transpose (Start Local Transpose),1.30508,1.33063,1.31063,1.30846,1.3083,1.28609,1.3013,1.29922,1.27377,1.30025,1.30832,1.28408,1.30305,1.30536,1.31038,1.29858,1.29562,1.29747,1.31939,1.31347,1.31292,1.30152,1.32155,1.30868,1.28567,1.30301,1.30988,1.3072,1.30963,1.32525,1.30451,1.34674,1.28778,1.30494,1.3061,1.31435,1.30312,1.30206,1.31095,1.30331,1.28261,1.29607,1.30972,1.30062,1.30939,1.30997,1.30696,1.31723,1.32127,1.32965,1.30692,1.31191,1.30259,1.30583,1.42369,1.30943,1.30208,1.29961,1.30702,1.31226,1.29211,1.31401,1.32204,1.3137,
First Transpose (Start Receive),1.31382,1.33594,1.31557,1.31423,1.31275,1.29147,1.30657,1.30458,1.27971,1.30524,1.31341,1.2897,1.30805,1.31036,1.31555,1.30447,1.30127,1.30289,1.32413,1.31938,1.31749,1.30693,1.3272,1.3138,1.29141,1.30733,1.315,1.31215,1.31499,1.33056,1.30991,1.35267,1.29398,1.31054,1.31157,1.3197,1.30762,1.30788,1.31598,1.30849,1.28828,1.3012,1.3162,1.30528,1.31454,1.31517,1.31207,1.32221,1.32689,1.33509,1.31208,1.31796,1.30774,1.31093,1.44198,1.31466,1.30826,1.30494,1.31227,1.3185,1.29787,1.31835,1.32775,1.31849,
First Transpose (First Receive),46.1549,45.5148,46.0216,45.8192,48.2544,48.4204,49.8143,49.5899,44.8198,44.241,45.0541,45.1291,44.4712,44.3625,44.0297,44.0192,46.1598,45.6615,46.0902,46.1049,48.5433,48.3489,48.1308,47.8866,43.3312,47.4144,44.0532,44.1694,42.725,42.4207,42.6754,42.4967,45.8579,45.5758,43.7484,43.6855,48.0531,48.136,47.4261,47.353,45.3413,44.9712,44.3484,44.216,44.2208,48.8569,44.7994,44.74,44.8405,44.7499,44.1106,44.3941,50.1253,47.0917,47.3687,47.1382,45.946,45.6275,45.3414,45.4248,42.7549,42.8134,43.4246,43.0295,
First Transpose (Finished Receive),50.1333,49.5483,49.4912,49.6958,51.532,51.4471,52.32,52.2775,45.5411,45.2217,45.6581,45.8491,45.5284,45.271,44.7554,44.9155,48.8418,48.6,48.7493,48.7076,50.4463,50.4864,50.081,50.1655,47.9658,48.4698,48.3549,48.364,47.0462,47.7521,47.3036,47.93,50.0436,49.5014,47.8242,48.1913,51.9633,51.9987,51.4987,51.337,50.0302,49.6254,49.1135,49.0572,48.2635,49.8681,49.5123,49.3772,50.8157,50.823,49.9149,50.2576,52.9427,52.7568,52.8865,52.4974,48.8787,48.6754,48.3925,48.4856,45.2609,45.2528,46.4662,46.3853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1922,49.6033,49.5468,49.7796,51.5881,51.5036,52.3768,52.3354,45.5982,45.2929,45.7142,45.9048,45.5837,45.3256,44.8173,44.9719,48.8982,48.6814,48.805,48.7643,50.506,50.544,50.1387,50.2208,48.0231,48.535,48.4117,48.4219,47.1007,47.8093,47.3594,47.9864,50.1006,49.561,47.8813,48.2471,52.0215,52.0562,51.5541,51.3956,50.089,49.6816,49.1706,49.1137,48.3192,49.9523,49.5677,49.4336,50.8746,50.8795,49.9711,50.3144,53.0054,52.8141,52.9473,52.5557,48.9611,48.7324,48.4463,48.54,45.3169,45.3299,46.5464,46.4405,
First Transpose (Send Complete),50.6601,50.3366,50.3549,50.4357,52.2154,52.0873,52.8318,52.7837,46.0593,46.0349,46.3099,46.3568,46.246,46.0519,45.7216,45.8572,49.356,49.384,49.5514,49.3754,50.9612,50.9895,50.7483,50.7776,48.4863,48.9957,48.8757,48.9172,47.8467,48.4169,48.3138,48.5085,50.5661,50.3907,48.5903,48.8745,52.4688,52.5022,52.0448,51.9759,50.5522,50.3181,49.928,49.965,49.2967,50.5032,50.0929,50.1714,51.3404,51.5964,50.5483,51.1324,53.4544,53.2696,53.4076,53.1445,49.4252,49.328,49.2625,49.2758,46.3863,46.5511,47.6753,47.5793,
1D FFT Y-Direction,50.2029,49.8956,49.9134,49.9969,51.7758,51.649,52.3845,52.3429,45.6079,45.5907,45.8615,45.916,45.7993,45.6152,45.2764,45.4154,48.9053,48.9323,49.1061,48.9309,50.5149,50.552,50.3034,50.3411,48.0303,48.5647,48.4352,48.4718,47.4123,47.9719,47.8705,48.0775,50.1123,49.9529,48.1515,48.4326,52.0286,52.0634,51.6052,51.5327,50.099,49.8746,49.4891,49.5207,48.8559,50.0597,49.6807,49.7239,50.8883,51.1568,50.1226,50.6871,53.0341,52.8255,52.9657,52.6989,48.9712,48.8836,48.8139,48.8318,45.952,46.1041,47.2351,47.1416,
Second Transpose (First Send),50.666,50.3404,50.3583,50.4392,52.2179,52.091,52.8349,52.7866,46.0618,46.0364,46.3118,46.3588,46.2481,46.0534,45.7236,45.8593,49.3652,49.3884,49.5614,49.381,50.9643,51.0032,50.7523,50.7811,48.4877,49.0025,48.8774,48.9184,47.8484,48.4183,48.3149,48.511,50.5685,50.3934,48.5923,48.8765,52.4715,52.5051,52.048,51.9792,50.5542,50.3193,49.9298,49.9667,49.298,50.5097,50.0947,50.1726,51.3468,51.6009,50.5514,51.1357,53.4691,53.2729,53.4196,53.1473,49.4274,49.3295,49.2637,49.2778,46.3874,46.5525,47.6776,47.5805,
Second Transpose (Packing),50.698,50.3582,50.3753,50.4579,52.2342,52.1095,52.8551,52.8039,46.0777,46.0503,46.3261,46.3743,46.2591,46.066,45.7389,45.873,49.3874,49.4155,49.5916,49.4048,50.9796,51.0174,50.7691,50.7972,48.504,49.0668,48.8964,48.9353,47.8642,48.4369,48.3341,48.5626,50.5987,50.4283,48.6164,48.8928,52.488,52.5263,52.0631,51.9959,50.5763,50.3379,49.9472,49.9875,49.3158,50.5793,50.1128,50.1912,51.3914,51.6268,50.5695,51.1536,53.5405,53.2902,53.4673,53.1639,49.4453,49.3504,49.2783,49.2935,46.4052,46.5683,47.707,47.6035,
