,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.256,38.7772,38.7767,37.9987,37.6603,38.7192,38.7714,37.9585,37.8912,38.3597,38.4903,37.6802,37.9197,37.2052,37.8534,37.5895,37.9192,38.773,38.7697,38.0158,37.862,38.7548,38.6558,37.8648,37.8586,38.7141,38.7532,37.8703,37.8901,38.6483,38.7078,37.9655,37.8733,38.7335,38.6854,37.9369,37.8932,38.665,38.6872,37.9413,37.87,38.7721,38.7306,38.0172,37.9109,38.5001,38.6996,37.8838,
1D FFT X-Direction,37.7321,38.7856,38.7862,38.0089,37.8943,38.7297,38.7813,37.9678,37.9011,38.7492,38.7499,37.9883,37.9281,37.3259,37.863,37.5976,37.9272,38.7828,38.7776,38.0242,37.8713,38.7654,38.6679,37.8747,37.8696,38.7239,38.7635,37.8793,37.8998,38.6572,38.7166,37.9755,37.8836,38.7438,38.6956,37.9472,37.9044,38.6757,38.6993,37.9506,37.8813,38.7834,38.7395,38.0272,37.9214,38.5094,38.7111,37.8946,
Run complete,37.7805,38.8242,38.8257,38.0482,37.9408,38.7683,38.8208,38.0056,37.9458,38.7895,38.7869,38.0274,37.9748,37.3646,37.9,37.6375,37.9722,38.82,38.8163,38.0628,37.918,38.8028,38.7072,37.9131,37.9161,38.7635,38.801,37.9173,37.9463,38.6959,38.7561,38.0154,37.9263,38.7803,38.735,37.9842,37.9443,38.714,38.7363,37.9874,37.9221,38.8222,38.7771,38.066,37.9585,38.5476,38.7472,37.9324,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.013552,0.006166,0.006298,0.00553,0.005692,0.005056,0.005624,0.006102,0.005577,0.005855,0.007884,0.005278,0.005751,0.005696,0.006016,0.006239,0.006155,0.005706,0.006283,0.00637,0.005939,0.006585,0.007945,0.006044,0.005698,0.005845,0.004906,0.005147,0.005673,0.005663,0.005225,0.005857,0.005184,0.005531,0.006321,0.005964,0.006464,0.006092,0.005911,0.00501,0.00636,0.006716,0.005508,0.006444,0.007617,0.005798,0.005204,0.00553,
First Transpose (First Send),0.061036,0.053145,0.055971,0.052649,0.053112,0.053157,0.052096,0.052555,0.052653,0.054016,0.054457,0.053413,0.049072,0.051738,0.049347,0.052645,0.051855,0.051369,0.051732,0.052957,0.052137,0.053733,0.055236,0.051982,0.050727,0.05242,0.052197,0.051414,0.052522,0.051508,0.051761,0.050636,0.050332,0.053058,0.053833,0.053283,0.053186,0.051808,0.05117,0.051117,0.053429,0.053815,0.051844,0.052729,0.054623,0.051719,0.051438,0.050069,
First Transpose (Packing),0.058595,0.051585,0.05444,0.050985,0.05133,0.05181,0.050727,0.051358,0.051124,0.052113,0.052926,0.051898,0.047546,0.049976,0.047829,0.050955,0.050421,0.049825,0.05045,0.05119,0.050534,0.052011,0.053193,0.050582,0.049246,0.050839,0.050738,0.049902,0.051213,0.050215,0.050457,0.049193,0.048619,0.051394,0.051923,0.051527,0.051488,0.050302,0.049276,0.049716,0.051515,0.052176,0.050377,0.050979,0.052277,0.050189,0.049761,0.048806,
First Transpose (Start Local Transpose),0.069107,0.06002,0.06192,0.059644,0.059976,0.060112,0.059025,0.059936,0.060416,0.061373,0.062004,0.061285,0.054207,0.058842,0.05617,0.058851,0.058764,0.060602,0.058242,0.05975,0.059583,0.060573,0.062676,0.059206,0.058251,0.059328,0.05972,0.058247,0.059442,0.058557,0.058408,0.057412,0.059184,0.061356,0.063016,0.062838,0.061968,0.059875,0.060544,0.059261,0.06167,0.062968,0.059968,0.061162,0.062531,0.060946,0.06046,0.058345,
First Transpose (Start Receive),0.077007,0.064207,0.066056,0.063971,0.065267,0.065033,0.063201,0.06431,0.065331,0.065791,0.067149,0.066037,0.058938,0.063003,0.060156,0.06303,0.063378,0.065147,0.062466,0.063773,0.064379,0.065203,0.06807,0.063396,0.063312,0.063333,0.063886,0.062157,0.064148,0.062874,0.062304,0.06179,0.064242,0.066035,0.067447,0.067464,0.066797,0.064657,0.064931,0.063658,0.066169,0.067139,0.064254,0.065173,0.068542,0.065851,0.064497,0.062814,
First Transpose (First Receive),33.4188,34.4856,33.7918,32.4665,33.8504,33.4171,33.3785,33.5506,36.0836,34.2886,32.7341,35.3027,32.7899,33.092,33.0585,34.3487,32.5119,31.3889,31.7552,31.7707,32.1371,31.5186,31.3986,31.6468,31.7267,31.2405,30.9752,31.2453,31.7903,30.9906,31.3142,30.8412,34.3275,34.2088,34.176,33.6251,31.8608,31.5267,31.5367,31.3683,32.1388,31.426,31.411,31.4066,31.816,31.3228,31.4051,31.3302,
First Transpose (Finished Receive),33.4194,34.4872,33.7924,32.4671,33.851,33.4178,33.3791,33.551,36.0855,34.2895,32.7347,35.3032,32.7905,33.0924,33.059,34.3492,32.5124,31.3897,31.7556,31.7714,32.1377,31.5194,31.3992,31.6473,31.7274,31.2411,30.9755,31.2458,31.7907,30.9909,31.3148,30.8417,34.3281,34.2098,34.1765,33.6257,31.8612,31.5271,31.5374,31.369,32.1393,31.4265,31.4117,31.407,31.8166,31.3234,31.4059,31.3308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4258,34.498,33.7998,32.4728,33.8591,33.4247,33.3855,33.5583,36.098,34.2958,32.7415,35.3156,32.7982,33.0992,33.0648,34.3637,32.5204,31.3952,31.761,31.7777,32.1456,31.525,31.4058,31.6535,31.7341,31.2471,30.981,31.2521,31.7976,30.9965,31.3213,30.847,34.3351,34.2203,34.1836,33.6323,31.8679,31.5325,31.5431,31.3759,32.1483,31.4327,31.4181,31.4132,31.8241,31.3293,31.412,31.3376,
First Transpose (Send Complete),33.823,34.5815,34.5341,33.3084,33.9421,33.6138,33.4487,33.9195,36.1802,35.3379,34.5341,36.1544,33.7446,34.4118,33.1717,34.6498,32.6127,31.9814,32.579,32.1642,32.2295,32.0804,31.9103,31.7521,31.8249,31.7822,31.6117,31.4547,31.8845,31.691,31.8493,31.5231,34.4146,34.4041,34.2548,34.2425,31.9451,31.7463,31.9189,31.5817,32.238,31.9686,31.7953,31.6389,31.9085,31.7099,31.8708,31.5466,
1D FFT Y-Direction,33.767,34.5296,34.4824,33.2564,33.8861,33.5627,33.3991,33.8682,36.1283,35.2864,34.4819,36.1053,33.6895,34.3585,33.1237,34.5895,32.5387,31.935,32.5286,32.116,32.1616,32.0335,31.8651,31.7048,31.7494,31.7354,31.5629,31.4057,31.81,31.644,31.803,31.4778,34.3496,34.3583,34.2077,34.194,31.8814,31.6986,31.8713,31.5362,32.1692,31.922,31.7488,31.5932,31.8417,31.6624,31.8271,31.5002,
Second Transpose (First Send),33.8249,34.5974,34.5468,33.3104,33.9441,33.6164,33.4507,33.9226,36.1978,35.3546,34.5526,36.1738,33.7488,34.4173,33.1762,34.6568,32.6286,31.9836,32.5968,32.1803,32.2344,32.0846,31.9175,31.7564,31.8278,31.7961,31.6138,31.4565,31.8865,31.693,31.8516,31.5247,34.4301,34.4206,34.2696,34.2584,31.947,31.7481,31.924,31.5833,32.2564,31.9845,31.7976,31.6539,31.9119,31.7119,31.8729,31.5486,
Second Transpose (Packing),33.8618,34.6336,34.5811,33.342,33.9972,33.6505,33.4833,33.9802,36.2364,35.3939,34.5854,36.2121,33.7818,34.4602,33.2076,34.7011,32.6603,32.0152,32.6287,32.2139,32.2711,32.1361,31.945,31.7852,31.8618,31.8195,31.6391,31.4811,31.9143,31.7178,31.8919,31.5607,34.4655,34.4585,34.3044,34.2926,31.9836,31.7725,31.9537,31.6074,32.2881,32.0139,31.826,31.6799,31.9439,31.7377,31.9161,31.573,
Second Transpose (Start Local Transpose),33.8621,34.634,34.5816,33.3425,33.9977,33.6509,33.4836,33.9808,36.2371,35.3943,34.5858,36.2124,33.7821,34.4607,33.2081,34.7014,32.6605,32.0156,32.6291,32.2143,32.2715,32.1365,31.9455,31.7856,31.8623,31.8199,31.6395,31.4814,31.9148,31.7183,31.8924,31.5612,34.4659,34.4589,34.3048,34.2929,31.9845,31.7728,31.9541,31.6077,32.2885,32.0144,31.8264,31.6802,31.9442,31.738,31.9167,31.5733,
Second Transpose (Start Receive),33.869,34.6413,34.5896,33.3491,34.0049,33.6578,33.4908,33.9878,36.2458,35.4013,34.5925,36.2197,33.7898,34.4688,33.2149,34.7117,32.6681,32.0227,32.6359,32.2211,32.2806,32.1437,31.9564,31.7925,31.8695,31.8261,31.6457,31.4876,31.9217,31.7256,31.8989,31.5679,34.4736,34.4659,34.3115,34.3002,31.9922,31.7786,31.9615,31.6143,32.2958,32.0217,31.8339,31.687,31.9526,31.7447,31.9239,31.5796,
Second Transpose (First Receive),35.7723,34.6498,34.5998,35.4078,34.0805,36.3655,36.3782,35.9465,37.4651,35.8106,34.9773,37.2768,37.4,38.5803,35.2158,38.4892,32.6776,32.9501,32.7836,32.2647,33.9399,32.1818,33.8508,33.2131,32.4141,32.2589,32.2939,32.3262,31.9783,31.9817,32.3004,31.6123,34.4821,34.4766,34.3165,34.3058,34.0299,33.1351,33.9109,32.8417,32.3067,32.0547,32.0121,31.6997,32.9743,32.7303,32.9502,31.7309,
Second Transpose (Finished Receive),40.2037,39.4033,38.3771,39.7646,40.2105,39.4293,38.3821,39.7684,39.8747,39.1318,38.3766,39.4012,38.3923,38.7255,38.3395,38.5396,40.101,39.3434,38.2906,39.6683,40.141,39.3725,38.3412,39.7532,40.2663,39.3393,38.3734,39.6301,40.1446,39.3697,38.3266,39.7005,40.2794,39.4554,38.2286,39.8109,40.1899,39.3825,38.2294,39.7391,40.2669,39.4058,38.3537,39.6688,40.1792,39.3803,38.3465,39.7255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2207,39.4215,38.3937,39.7816,40.2265,39.4455,38.3975,39.7839,39.9037,39.226,38.3938,39.4205,38.4073,38.8042,38.3556,38.5653,40.1177,39.3596,38.307,39.6846,40.1577,39.3892,38.3591,39.7692,40.2831,39.3559,38.3901,39.6463,40.1605,39.3858,38.3435,39.7171,40.2961,39.4713,38.2462,39.8274,40.2059,39.4002,38.2459,39.7547,40.2833,39.4215,38.3693,39.6854,40.1965,39.3966,38.3637,39.7419,
1D FFT X-Direction,40.2309,39.4319,38.4041,39.7916,40.237,39.4542,38.4053,39.795,40.2664,39.422,38.4056,39.7796,38.4189,39.073,38.3672,38.9464,40.1307,39.3703,38.3178,39.6957,40.1677,39.3996,38.3712,39.7788,40.2956,39.3673,38.4011,39.6574,40.17,39.3965,38.3548,39.727,40.3076,39.4834,38.3701,39.8397,40.2172,39.4103,38.2565,39.7654,40.2935,39.4336,38.3806,39.6963,40.2107,39.4077,38.3745,39.7527,
Run complete,40.2791,39.4703,38.443,39.8305,40.2847,39.4926,38.4444,39.8346,40.3152,39.4609,38.4448,39.8182,38.4671,39.1104,38.4053,38.9844,40.1774,39.4107,38.3553,39.735,40.2146,39.4381,38.4114,39.8176,40.3424,39.408,38.4399,39.6979,40.2147,39.4353,38.3931,39.7652,40.3463,39.5211,38.407,39.8772,40.2574,39.4471,38.3017,39.8028,40.3339,39.4735,38.4174,39.7329,40.2517,39.446,38.4138,39.7889,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.012505,0.007329,0.006301,0.005999,0.005934,0.006416,0.007003,0.005931,0.008444,0.005844,0.006889,0.007218,0.005807,0.006067,0.006726,0.006696,0.006341,0.00618,0.006111,0.005987,0.005736,0.006296,0.007685,0.00627,0.006517,0.005706,0.005672,0.005848,0.004921,0.006171,0.005964,0.00552,0.006417,0.007479,0.005424,0.007555,0.005755,0.005819,0.005369,0.005483,0.006237,0.006365,0.005512,0.006112,0.007932,0.005652,0.005921,0.00688,
First Transpose (First Send),0.059001,0.055935,0.053006,0.053987,0.054821,0.052609,0.053457,0.051712,0.054081,0.052739,0.053491,0.054012,0.050455,0.05021,0.050648,0.053873,0.05177,0.052218,0.052351,0.053738,0.051539,0.054761,0.053809,0.053414,0.051629,0.053286,0.051994,0.052313,0.049802,0.054017,0.052481,0.051479,0.051264,0.053631,0.052165,0.054577,0.051637,0.051981,0.053514,0.05161,0.051751,0.05167,0.051917,0.052666,0.05448,0.052459,0.051794,0.052765,
First Transpose (Packing),0.056581,0.054117,0.05156,0.052468,0.053364,0.051306,0.052232,0.05025,0.052336,0.05095,0.051781,0.0523,0.049037,0.048482,0.049079,0.052292,0.050378,0.05083,0.050889,0.051975,0.049978,0.053014,0.052275,0.05175,0.049811,0.051308,0.05048,0.050388,0.048282,0.052503,0.050673,0.050251,0.049634,0.051822,0.050308,0.052932,0.049663,0.050074,0.051645,0.050101,0.050148,0.049846,0.05025,0.051137,0.0515,0.050799,0.050296,0.051431,
First Transpose (Start Local Transpose),0.06781,0.064299,0.06212,0.06127,0.062157,0.059085,0.059642,0.059108,0.062763,0.060783,0.061699,0.062779,0.05726,0.05812,0.058533,0.060624,0.060219,0.060906,0.060889,0.062248,0.059834,0.062569,0.061745,0.061283,0.061231,0.06202,0.060571,0.061787,0.057145,0.062293,0.061345,0.058782,0.060631,0.063102,0.062375,0.063066,0.060879,0.060165,0.061517,0.059945,0.06013,0.061345,0.061729,0.061421,0.065973,0.062243,0.061265,0.062348,
First Transpose (Start Receive),0.076121,0.068873,0.066873,0.065879,0.06694,0.063339,0.064001,0.063459,0.068793,0.065413,0.06619,0.067657,0.063193,0.06267,0.062751,0.065364,0.06534,0.065273,0.065183,0.0677,0.064818,0.068138,0.066977,0.06558,0.067249,0.067136,0.065239,0.066449,0.062103,0.06727,0.065959,0.063489,0.065873,0.067491,0.067091,0.06853,0.066042,0.064203,0.06582,0.064235,0.06546,0.066267,0.066766,0.066423,0.072392,0.067726,0.065752,0.066571,
First Transpose (First Receive),33.2859,33.0213,32.9978,32.5977,33.5332,33.167,33.1281,33.1047,33.3254,33.2223,33.2066,32.6652,32.4946,32.308,32.0116,32.4061,33.427,32.6766,33.2836,32.6841,32.1573,31.4702,31.4395,31.4292,32.595,32.3973,32.3914,32.4393,31.6958,31.216,31.2237,31.1847,31.7302,31.393,31.4209,31.385,34.9358,34.7977,34.7622,34.7585,31.809,31.3017,31.2948,31.3084,31.8161,31.3663,31.3842,31.3431,
First Transpose (Finished Receive),33.2863,33.0218,32.9986,32.5981,33.5336,33.1674,33.1287,33.1055,33.3259,33.2227,33.2072,32.6656,32.4951,32.3084,32.012,32.4067,33.4277,32.6772,33.2841,32.6846,32.158,31.4708,31.4401,31.4297,32.5954,32.3978,32.3919,32.44,31.6962,31.2165,31.2243,31.1852,31.7307,31.3934,31.4214,31.3855,34.9364,34.7985,34.7627,34.7594,31.8095,31.3023,31.2954,31.3088,31.8167,31.3668,31.3847,31.3439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.293,33.0291,33.0055,32.6044,33.5402,33.1735,33.1348,33.1116,33.333,33.2286,33.2145,32.6722,32.5017,32.3146,32.0181,32.4131,33.4352,32.6842,33.2957,32.693,32.1665,31.476,31.4479,31.4358,32.6027,32.4069,32.3992,32.4503,31.7028,31.2235,31.2303,31.1912,31.7374,31.3988,31.4272,31.3912,34.9433,34.809,34.7695,34.7698,31.8159,31.3076,31.3018,31.314,31.8246,31.3736,31.3912,31.3501,
First Transpose (Send Complete),33.3684,33.3468,33.1709,32.6692,33.6095,33.5899,33.1974,33.1751,33.409,33.2964,33.3826,32.7449,32.5718,32.4648,32.3823,32.551,33.513,33.3184,33.5733,33.3285,32.2595,31.9859,31.6621,31.8355,32.6903,32.4811,32.4712,32.6588,31.7854,31.5869,31.7544,31.4285,31.823,31.4611,31.7904,31.6431,35.0212,34.9996,34.8396,34.856,31.8899,31.5253,31.6889,31.8615,31.9161,31.7729,31.8715,31.5341,
1D FFT Y-Direction,33.3104,33.2969,33.12,32.6186,33.5565,33.5417,33.1498,33.1278,33.3527,33.2464,33.3324,32.6951,32.5164,32.4146,32.3349,32.4993,33.4485,33.2698,33.5287,33.2779,32.1858,31.9388,31.6173,31.7885,32.6194,32.434,32.4244,32.6131,31.717,31.5418,31.7044,31.3817,31.7525,31.4139,31.74,31.5966,34.959,34.9562,34.7935,34.8103,31.8301,31.4791,31.6404,31.8142,31.8429,31.7212,31.8213,31.4884,
Second Transpose (First Send),33.3705,33.3496,33.1735,32.6708,33.6146,33.5945,33.1996,33.179,33.4256,33.3121,33.3986,32.7591,32.5751,32.4667,32.3845,32.5529,33.5284,33.3343,33.5917,33.3441,32.2646,31.9881,31.6656,31.8378,32.707,32.4983,32.4864,32.6773,31.7881,31.5916,31.7565,31.4305,31.8251,31.463,31.7926,31.6457,35.0295,35.0086,34.8442,34.8628,31.8924,31.527,31.6913,31.8773,31.919,31.7752,31.8733,31.5358,
Second Transpose (Packing),33.4072,33.3854,33.2079,32.7003,33.6672,33.6392,33.2305,33.2202,33.4565,33.3472,33.4304,32.7909,32.6262,32.4976,32.4162,32.5982,33.5628,33.3641,33.6365,33.3796,32.312,32.0218,31.6908,31.8692,32.7417,32.5291,32.5176,32.7118,31.8164,31.6171,31.7889,31.4545,31.8546,31.4879,31.8289,31.6756,35.0919,35.0829,34.893,34.9197,31.9207,31.5512,31.7224,31.9073,31.9495,31.8176,31.9178,31.5614,
Second Transpose (Start Local Transpose),33.4076,33.3857,33.2084,32.7007,33.6676,33.6396,33.2308,33.2205,33.4569,33.3475,33.4308,32.7914,32.6266,32.498,32.4166,32.5989,33.5631,33.3645,33.637,33.38,32.3126,32.0222,31.6913,31.8696,32.7421,32.5295,32.518,32.7122,31.8169,31.6177,31.7896,31.4568,31.8551,31.4883,31.8292,31.676,35.0924,35.0833,34.8935,34.92,31.921,31.5516,31.7228,31.9079,31.9498,31.8179,31.9183,31.562,
Second Transpose (Start Receive),33.4147,33.3939,33.2162,32.7071,33.6743,33.6467,33.238,33.2274,33.4636,33.3543,33.438,32.7978,32.6342,32.5056,32.4231,32.6122,33.5712,33.3707,33.6439,33.3866,32.3215,32.0306,31.7009,31.8767,32.75,32.5358,32.5245,32.7194,31.8248,31.624,31.7963,31.4629,31.8656,31.4943,31.837,31.683,35.1034,35.0915,34.9005,34.9273,31.9278,31.5585,31.73,31.9143,31.9585,31.8245,31.9254,31.5684,
Second Transpose (First Receive),35.9692,37.1829,35.0577,33.9256,35.2541,35.2759,33.6057,33.2673,33.486,33.3621,33.4495,33.796,35.3667,35.9986,35.1842,35.2323,33.68,33.7236,33.6532,33.3944,34.4761,34.029,33.9114,33.6862,32.8886,32.5588,32.5346,32.9404,33.0948,32.8806,32.9691,32.6718,33.995,33.2479,34.0315,33.0344,35.1204,37.0633,37.1983,37.2891,32.2983,31.9851,32.4957,31.948,32.0472,31.8427,32.2827,32.2685,
Second Transpose (Finished Receive),39.3714,39.3039,39.2596,39.1985,39.2435,39.2996,39.0797,39.2964,39.3768,39.3747,39.2284,39.2831,39.1917,39.3708,39.0343,39.2459,39.3679,39.3743,38.9071,39.3099,39.3437,39.3228,38.9104,39.0253,39.3608,39.3019,39.0569,39.239,39.3301,39.2965,38.9447,39.1423,38.1619,38.0289,37.8932,37.8499,38.8368,38.9496,38.5483,38.6922,39.2121,39.3197,38.8518,39.0017,39.329,39.3154,39.1878,39.0541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3878,39.3207,39.2757,39.215,39.2609,39.3159,39.096,39.3123,39.393,39.3907,39.2452,39.2996,39.207,39.3904,39.0497,39.2619,39.385,39.3914,38.9251,39.3265,39.3604,39.3399,38.928,39.0414,39.377,39.3189,39.0736,39.2559,39.3469,39.3135,38.9616,39.1581,38.1783,38.0457,37.9096,37.8671,38.8567,39.0373,38.5655,38.7898,39.2289,39.3359,38.8681,39.0182,39.3466,39.3331,39.204,39.0704,
1D FFT X-Direction,39.3984,39.3323,39.2872,39.2259,39.273,39.3272,39.1076,39.3225,39.4049,39.4027,39.2562,39.3111,39.2178,39.4026,39.06,39.2732,39.3962,39.4035,38.9364,39.3378,39.3729,39.351,38.9429,39.052,39.3885,39.3304,39.0862,39.2681,39.3575,39.3249,38.9735,39.1684,38.1895,38.0564,37.9217,37.8785,39.3661,39.3697,39.2531,39.2975,39.2395,39.3469,38.879,39.0305,39.3591,39.3452,39.2154,39.0812,
Run complete,39.4462,39.3718,39.3271,39.2654,39.3218,39.367,39.1455,39.3613,39.4555,39.4412,39.296,39.3509,39.2616,39.4394,39.0982,39.3115,39.4436,39.4417,38.9749,39.3748,39.4215,39.3902,38.9804,39.0903,39.4348,39.3695,39.1251,39.307,39.4027,39.3632,39.0124,39.2083,38.2296,38.0962,37.9605,37.9174,39.406,39.4067,39.2936,39.3338,39.279,39.3865,38.917,39.0672,39.3977,39.3842,39.2575,39.1192,
