,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),4.13862,4.12926,4.12734,4.12918,4.12219,4.12471,4.12417,4.16203,4.12402,4.12502,4.12546,4.13669,4.12415,4.12343,4.12777,4.16467,4.11853,4.09977,4.11903,4.10838,4.11235,4.11706,4.10995,4.1436,4.12135,4.12528,4.11523,4.11037,4.11309,4.11435,4.10828,4.14282,4.11798,4.11661,4.11242,4.11975,4.1095,4.11696,4.10897,4.15389,4.11717,4.12,4.11263,4.11474,4.11299,4.11769,4.11434,4.1533,
First Transpose (Packing),7.07552,7.10304,7.10122,7.09234,7.0913,7.09555,7.09643,7.09112,7.06427,7.09896,7.10015,7.10307,7.09347,7.09888,7.10408,7.09893,7.04233,7.04549,7.08215,7.07635,7.07496,7.07398,7.0737,7.07582,7.04614,7.08368,7.07297,7.0792,7.08222,7.0731,7.07092,7.0753,7.05315,7.07966,7.07451,7.09268,7.07791,7.07683,7.07562,7.09581,7.05016,7.0825,7.07838,7.08731,7.07869,7.07581,7.07617,7.10143,
First Transpose (Start Local Transpose),7.07592,7.10339,7.10164,7.0927,7.09167,7.09592,7.09688,7.09148,7.06468,7.09929,7.10048,7.10345,7.09383,7.09921,7.10444,7.09929,7.04272,7.04589,7.08254,7.07674,7.07531,7.07438,7.07412,7.07622,7.04659,7.08404,7.07341,7.07959,7.08259,7.07348,7.07128,7.07578,7.05353,7.08008,7.0751,7.09315,7.07829,7.0772,7.07609,7.09624,7.05064,7.08288,7.07879,7.08769,7.07909,7.07622,7.07654,7.10194,
First Transpose (Start Receive),7.08048,7.10794,7.107,7.09781,7.09594,7.10017,7.10074,7.09604,7.06924,7.10366,7.10538,7.10831,7.09784,7.10333,7.10833,7.10344,7.04695,7.05016,7.08718,7.08129,7.07961,7.07843,7.0783,7.08046,7.05128,7.08856,7.07774,7.08401,7.08773,7.07772,7.07547,7.07994,7.05801,7.08434,7.07907,7.09756,7.08245,7.08242,7.08014,7.10166,7.05463,7.0877,7.08309,7.09267,7.08343,7.08043,7.08093,7.10695,
First Transpose (First Receive),464.824,459.772,460.824,459.557,481.003,482.313,478.714,478.287,457.958,455.196,463.815,464.738,481.853,481.149,470.374,466.872,526.982,465.805,465.043,464.144,466.039,466.359,454.714,454.728,488.106,484.125,488.147,487.526,475.945,475.113,471.167,471.262,526.288,469.007,466.561,467.978,465.65,465.659,452.812,452.796,486.8,484.349,470.382,470.226,499.675,498.573,492.817,495.322,
First Transpose (Finished Receive),487.839,482.061,483.922,481.986,498.556,498.556,497.445,496.925,487.199,481.367,492.152,493.474,499.638,499.637,496.536,494.702,542.428,484.297,483.72,482.53,484.837,484.912,473.052,469.895,499.668,497.808,500.295,500.266,492.326,491.795,488.671,487.889,543.394,486.176,484.425,485.566,483.43,483.439,468.71,472.306,514.862,511.828,500.756,499.466,522.523,522.491,519.224,520.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.37,482.563,484.425,482.516,499.059,499.059,497.945,497.426,487.738,481.868,493.067,494.155,500.168,500.169,497.035,495.335,543.45,484.795,484.222,483.029,485.338,485.412,473.559,470.396,500.416,498.612,500.796,500.767,493.233,492.378,489.607,488.389,543.989,486.706,485.325,486.382,484.395,484.336,469.653,472.805,515.399,512.329,501.255,499.967,523.023,522.989,519.728,521.237,
First Transpose (Send Complete),539.203,539.218,541.335,539.146,555.763,555.989,554.948,554.342,538.381,538.726,549.867,550.891,556.901,556.849,553.774,552.101,594.094,541.377,540.896,539.902,542.393,542.434,530.211,526.977,550.918,555.044,557.371,557.283,549.66,548.784,545.844,544.719,594.588,543.404,541.503,542.947,541.001,540.972,526.293,529.188,565.997,569.047,557.91,555.827,579.211,579.661,576.193,577.723,
1D FFT Y-Direction,539.201,539.208,541.322,539.139,555.75,555.975,554.81,554.187,538.378,538.716,549.746,550.878,556.884,556.831,553.758,552.089,594.091,541.073,540.582,539.491,541.713,541.732,529.908,526.745,550.915,554.837,557.142,557.05,549.51,548.656,545.824,544.591,594.584,542.957,541.23,542.702,540.505,540.502,526.057,528.946,565.995,568.687,557.603,555.624,579.083,579.378,576.058,577.476,
Second Transpose (First Send),539.207,539.225,541.34,539.15,555.767,555.994,554.959,554.365,538.386,538.729,549.873,550.898,556.912,556.861,553.785,552.108,594.104,541.381,540.899,539.905,542.396,542.437,530.217,526.979,550.921,555.052,557.379,557.289,549.67,548.792,545.855,544.725,594.595,543.407,541.505,542.951,541.004,540.975,526.297,529.192,566.007,569.067,557.918,555.834,579.218,579.668,576.2,577.731,
Second Transpose (Packing),539.204,539.219,541.335,539.147,555.764,555.989,554.949,554.343,538.382,538.727,549.867,550.891,556.902,556.85,553.774,552.102,594.095,541.378,540.897,539.902,542.393,542.435,530.213,526.977,550.919,555.045,557.372,557.284,549.661,548.784,545.844,544.719,594.589,543.404,541.503,542.948,541.001,540.972,526.294,529.189,565.999,569.049,557.911,555.828,579.212,579.661,576.194,577.724,
Second Transpose (Start Local Transpose),539.222,539.238,541.36,539.164,555.785,556.015,554.976,554.381,538.401,538.745,549.891,550.915,556.933,556.88,553.803,552.124,594.165,541.399,540.914,539.92,542.413,542.454,530.284,526.995,550.936,555.072,557.398,557.308,549.691,548.808,545.871,544.739,594.629,543.425,541.53,542.97,541.02,540.99,526.312,529.208,566.066,569.142,557.937,555.855,579.238,579.695,576.221,577.752,
Second Transpose (Start Receive),539.229,539.245,541.374,539.172,555.793,556.024,554.987,554.392,538.409,538.753,549.902,550.925,556.941,556.89,553.812,552.133,594.175,541.405,540.921,539.928,542.419,542.461,530.29,527.001,550.944,555.083,557.41,557.32,549.704,548.819,545.879,544.749,594.641,543.434,541.537,542.978,541.026,540.996,526.318,529.217,566.075,569.159,557.951,555.868,579.249,579.71,576.23,577.766,
Second Transpose (First Receive),1058.68,1075.69,1054.28,1057.25,1123.97,1122.73,1101.44,1105.03,1060.11,1075.78,1055.23,1057.24,1065.77,1068.52,1061.45,1065.96,1071.77,1075.7,1053.06,1057.07,1121.8,1122.31,1102.19,1104.94,1058.27,1075.98,1055.91,1051.99,1123.31,1122.04,1098.94,1101.56,1071.38,1075.34,1054.89,1056.31,1123.96,1122.86,1102,1104.62,1057.58,1046.96,1055.52,1057,1125.17,1124.25,1104.03,1106.6,
Second Transpose (Finished Receive),1058.68,1075.69,1054.28,1057.25,1123.97,1122.73,1101.45,1105.03,1060.11,1075.78,1055.23,1057.24,1065.77,1068.52,1061.45,1065.96,1071.77,1075.7,1053.06,1057.07,1121.8,1122.31,1102.19,1104.94,1058.27,1075.98,1055.91,1051.99,1123.31,1122.04,1098.94,1101.56,1071.38,1075.34,1054.89,1056.31,1123.96,1122.86,1102,1104.62,1057.58,1046.96,1055.52,1057,1125.17,1124.26,1104.03,1106.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.7,1075.71,1054.3,1057.27,1123.99,1122.74,1101.46,1105.05,1060.13,1075.8,1055.34,1057.25,1065.84,1068.55,1061.55,1066.07,1071.79,1075.81,1053.08,1057.09,1121.82,1122.33,1102.21,1104.96,1058.29,1076,1055.93,1052.26,1123.33,1122.06,1098.96,1101.58,1071.4,1075.36,1054.91,1056.33,1123.98,1122.88,1102.02,1104.64,1057.6,1046.99,1055.55,1057.02,1125.19,1124.28,1104.05,1106.62,
1D FFT X-Direction,1066,1081.54,1060.11,1062.9,1129.82,1128.53,1107.2,1110.87,1067.5,1081.55,1061.15,1063.05,1130.42,1129.84,1109.6,1111.9,1080.7,1081.76,1059.04,1062.97,1127.84,1128.27,1108.16,1110.99,1067.94,1081.96,1061.93,1063.16,1129.36,1128.03,1104.96,1107.6,1080.23,1081.33,1060.89,1062.27,1130,1129.02,1108.01,1110.63,1080.67,1081.87,1061.89,1062.98,1131.2,1130.25,1110,1112.68,
Run complete,1066,1081.54,1060.11,1062.9,1129.82,1128.53,1107.2,1110.87,1067.5,1081.55,1061.15,1063.05,1130.42,1129.84,1109.6,1111.9,1080.7,1081.76,1059.04,1062.97,1127.84,1128.27,1108.16,1110.99,1067.94,1081.96,1061.93,1063.16,1129.36,1128.03,1104.96,1107.6,1080.23,1081.33,1060.89,1062.27,1130,1129.02,1108.01,1110.63,1080.67,1081.87,1061.89,1062.98,1131.2,1130.25,1110,1112.68,
