,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),522.846,511.651,519.14,522.858,513.988,513.955,522.783,522.684,525.074,525.044,514.392,522.962,518.687,514.404,514.358,514.391,532.064,513.767,514.974,519.857,529.937,513.871,529.93,532.161,526.975,526.953,524.487,526.847,513.472,524.396,526.914,525.709,509.161,525.585,525.657,525.644,521.194,525.547,524.38,525.699,527.006,512.363,523.784,522.729,527.02,526.988,512.348,526.937,516.297,505.405,520.537,520.593,520.703,520.712,516.344,520.662,535.978,535.909,535.956,516.578,533.34,533.061,535.939,535.924,
Second Transpose (Start Local Transpose),522.846,511.651,519.141,522.858,513.989,513.955,522.784,522.684,525.075,525.044,514.392,522.962,518.687,514.405,514.359,514.392,532.065,513.767,514.974,519.858,529.937,513.871,529.93,532.162,526.976,526.953,524.488,526.848,513.473,524.397,526.914,525.71,509.161,525.585,525.658,525.644,521.195,525.548,524.38,525.7,527.01,512.363,523.784,522.729,527.02,526.989,512.349,526.937,516.298,505.405,520.537,520.594,520.704,520.712,516.344,520.663,535.978,535.91,535.956,516.578,533.34,533.062,535.939,535.924,
Second Transpose (Start Receive),522.85,511.654,519.145,522.863,513.993,513.959,522.788,522.688,525.079,525.048,514.395,522.966,518.692,514.408,514.363,514.395,532.069,513.771,514.978,519.861,529.941,513.875,529.934,532.168,526.979,526.956,524.491,526.852,513.476,524.401,526.918,525.714,509.165,525.589,525.662,525.648,521.198,525.551,524.384,525.705,527.013,512.367,523.788,522.733,527.024,526.992,512.352,526.942,516.302,505.409,520.541,520.598,520.708,520.716,516.347,520.668,535.982,535.913,535.96,516.582,533.345,533.065,535.944,535.928,
Second Transpose (First Receive),561.436,558.513,556.256,549.971,557.371,557.265,560.595,560.59,561.451,558.469,556.201,549.963,557.383,557.057,560.47,560.601,561.453,558.392,556.702,549.968,557.442,557.03,560.562,560.647,561.491,558.406,556.207,549.983,557.253,557.129,560.579,560.598,561.477,558.457,556.654,548.604,557.362,557.029,560.56,560.611,561.476,557.973,556.148,549.998,557.394,557.233,560.568,560.602,561.462,558.46,556.637,549.969,557.42,557.102,560.566,560.611,555.19,551.662,550.249,552.204,550.34,550.465,552.6,552.86,
Second Transpose (Finished Receive),561.437,558.513,556.256,549.971,557.371,557.265,560.596,560.59,561.451,558.469,556.201,549.964,557.384,557.058,560.47,560.602,561.454,558.393,556.703,549.968,557.443,557.031,560.563,560.648,561.491,558.407,556.208,549.984,557.253,557.13,560.58,560.599,561.478,558.458,556.654,548.605,557.362,557.03,560.56,560.612,561.477,557.974,556.149,549.999,557.394,557.234,560.568,560.603,561.463,558.46,556.638,549.969,557.42,557.102,560.567,560.611,555.191,551.662,550.249,552.206,550.34,550.466,552.6,552.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.447,558.524,556.266,549.984,557.382,557.276,560.607,560.6,561.464,558.479,556.212,549.975,557.393,557.068,560.482,560.611,561.464,558.405,556.715,549.977,557.454,557.041,560.574,560.659,561.501,558.416,556.219,549.994,557.264,557.141,560.591,560.609,561.488,558.468,556.665,548.795,557.374,557.04,560.57,560.624,561.487,557.986,556.159,550.011,557.404,557.243,560.579,560.613,561.474,558.47,556.649,549.98,557.431,557.113,560.578,560.621,555.207,551.745,550.257,552.219,550.485,550.622,552.76,552.887,
1D FFT X-Direction,561.666,558.735,556.477,550.194,557.593,557.481,560.819,560.81,561.689,558.69,556.424,550.185,557.603,557.274,560.695,560.818,561.687,558.615,556.928,550.183,557.666,557.249,560.786,560.872,561.722,558.63,556.427,550.201,557.476,557.351,560.8,560.822,561.713,558.68,556.879,549,557.583,557.252,560.783,560.838,561.706,558.2,556.376,550.22,557.614,557.454,560.785,560.826,561.69,558.679,556.861,550.189,557.651,557.324,560.787,560.832,555.438,551.959,550.461,552.437,550.694,550.831,552.974,553.094,
Run complete,561.668,558.736,556.478,550.195,557.595,557.483,560.82,560.812,561.691,558.691,556.426,550.186,557.605,557.275,560.697,560.82,561.688,558.617,556.929,550.185,557.667,557.251,560.788,560.874,561.724,558.631,556.429,550.203,557.477,557.353,560.802,560.823,561.714,558.681,556.88,549.989,557.584,557.254,560.784,560.84,561.707,558.202,556.378,550.221,557.616,557.455,560.787,560.828,561.692,558.681,556.863,550.19,557.653,557.326,560.788,560.834,561.468,558.461,556.674,552.442,557.416,557.238,560.57,560.608,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.192604,0.184545,0.185861,0.188048,0.183122,0.18449,0.186219,0.185719,0.186054,0.185045,0.18565,0.186335,0.184239,0.18478,0.191186,0.18281,0.185738,0.186094,0.185311,0.185437,0.184824,0.184188,0.185838,0.188062,0.185891,0.188529,0.192076,0.188498,0.188719,0.188107,0.189779,0.189368,0.185571,0.187148,0.187201,0.184394,0.186663,0.188547,0.186981,0.190302,0.186424,0.187792,0.185661,0.186655,0.185795,0.185126,0.183748,0.18807,0.184815,0.184622,0.18574,0.187129,0.185486,0.186458,0.183659,0.194096,0.184249,0.187305,0.186214,0.186882,0.183786,0.184335,0.186226,0.185275,
First Transpose (First Send),0.196152,0.18671,0.188126,0.190042,0.185339,0.186503,0.188648,0.187634,0.188319,0.187281,0.188181,0.188429,0.186457,0.186632,0.19409,0.184612,0.188207,0.188259,0.187298,0.187346,0.187263,0.186414,0.18833,0.190358,0.187997,0.190953,0.194446,0.190823,0.191061,0.1905,0.191797,0.192022,0.188378,0.189459,0.189398,0.186546,0.188903,0.191025,0.189264,0.192973,0.188978,0.190046,0.187874,0.188975,0.188135,0.187277,0.186031,0.190519,0.187054,0.186889,0.188541,0.189551,0.187539,0.188627,0.185909,0.196192,0.186574,0.189934,0.188504,0.188799,0.186,0.186557,0.189082,0.187176,
First Transpose (Packing),0.193366,0.184955,0.186369,0.188479,0.183622,0.184954,0.186721,0.186112,0.186527,0.185418,0.186053,0.186724,0.184726,0.185403,0.191731,0.183196,0.186127,0.186491,0.185761,0.185963,0.185599,0.184766,0.186358,0.188483,0.186361,0.188906,0.192592,0.189028,0.189174,0.188589,0.190446,0.190194,0.186095,0.187617,0.187735,0.184797,0.187094,0.188971,0.187472,0.190755,0.187049,0.188291,0.18619,0.187154,0.186147,0.185615,0.184206,0.188535,0.18538,0.185077,0.18621,0.187721,0.186127,0.187041,0.184254,0.194529,0.18477,0.188035,0.186845,0.187418,0.184348,0.184881,0.186806,0.185844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.8928,80.0771,81.4844,82.3027,80.7262,80.8445,82.7527,82.2277,82.869,82.7559,81.0236,82.2576,81.0235,80.8056,80.1007,80.9417,83.2512,80.5445,79.6965,80.5775,82.095,81.2392,82.7952,82.8957,83.1571,82.6973,81.7793,82.6924,80.8335,81.6311,82.4384,82.5352,81.7261,83.268,82.7395,82.9491,82.6094,81.8843,81.7446,82.1426,81.1036,80.6728,81.7216,81.4185,82.3237,82.4441,80.3998,81.8724,81.2654,79.4533,81.7008,81.3574,82.0558,82.0367,80.5107,81.7615,83.0688,82.045,85.0245,80.6366,81.9763,82.0838,82.4776,82.4104,
First Transpose (First Receive),520.2,504.08,520.127,522.759,510.868,510.821,521.57,522.678,524.743,524.778,505.982,522.649,515.154,508.529,510.966,505.981,530.305,501.245,509.66,512.853,525.002,505.695,528.232,530.342,528.463,528.338,522.876,527.265,513.683,521.803,526.079,524.852,508.181,525.734,525.773,525.896,518.056,522.181,521.102,523.285,523.413,506.23,520.473,520.484,527.728,527.71,510.179,526.451,515.388,504.476,517.493,518.561,521.161,521.209,511.62,520.034,567.605,563.735,567.529,534.018,559.763,557.566,564.734,565.73,
First Transpose (Finished Receive),520.201,504.08,520.128,522.76,510.868,510.822,521.571,522.679,524.743,524.779,505.982,522.649,515.155,508.53,510.967,505.982,530.306,501.245,509.66,512.854,525.003,505.695,528.233,530.342,528.465,528.339,522.879,527.266,513.684,521.804,526.08,524.853,508.182,525.736,525.774,525.896,518.057,522.182,521.102,523.285,523.413,506.23,520.473,520.485,527.73,527.712,510.18,526.451,515.389,504.477,517.494,518.561,521.162,521.209,511.62,520.035,567.605,563.736,567.53,534.019,559.764,557.566,564.736,565.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.201,504.081,520.128,522.76,510.868,510.822,521.571,522.68,524.744,524.779,505.982,522.65,515.155,508.53,510.967,505.982,530.306,501.245,509.661,512.854,525.004,505.696,528.233,530.343,528.465,528.339,522.879,527.266,513.684,521.804,526.08,524.853,508.182,525.737,525.774,525.897,518.058,522.182,521.103,523.286,523.414,506.231,520.474,520.485,527.731,527.712,510.18,526.452,515.389,504.477,517.494,518.562,521.162,521.21,511.62,520.035,567.606,563.736,567.53,534.019,559.764,557.567,564.736,565.731,
First Transpose (Send Complete),520.625,513.155,520.582,523.054,513.178,513.165,523.046,523.008,525.088,525.08,514.341,523.051,518.721,514.407,515.478,514.393,530.662,510.965,514.362,517.714,528.618,513.146,529.815,530.722,528.779,528.758,527.526,528.72,516.028,525.263,528.667,527.574,510.446,526.157,526.191,526.189,522.552,524.681,524.609,526.191,526.755,510.47,526.733,526.849,528.045,528.018,518.531,526.878,518.816,507.682,518.913,518.986,521.503,521.501,515.633,521.486,567.927,566.224,567.93,545.311,566.133,566.071,566.373,566.202,
1D FFT Y-Direction,520.624,513.155,520.582,523.054,513.177,513.164,523.046,523.007,525.087,525.08,514.34,523.05,518.721,514.407,515.477,514.392,530.661,510.964,514.361,517.714,528.618,513.145,529.815,530.721,528.779,528.757,527.525,528.72,516.027,525.262,528.666,527.573,510.446,526.157,526.191,526.189,522.551,524.68,524.608,526.191,526.755,510.47,526.733,526.848,528.044,528.017,518.531,526.878,518.815,507.682,518.912,518.985,521.503,521.5,515.633,521.485,567.926,566.224,567.93,545.311,566.133,566.071,566.372,566.201,
Second Transpose (First Send),520.665,513.192,520.622,523.094,513.214,513.202,523.086,523.049,525.127,525.122,514.379,523.092,518.759,514.447,515.518,514.43,530.709,511.001,514.399,517.751,528.659,513.183,529.856,530.768,528.825,528.801,527.568,528.767,516.066,525.307,528.711,527.619,510.486,526.201,526.23,526.229,522.592,524.719,524.653,526.238,526.799,510.511,526.774,526.889,528.089,528.06,518.573,526.922,518.856,507.72,518.949,519.024,521.541,521.537,515.67,521.526,567.976,566.268,567.977,545.351,566.174,566.114,566.429,566.264,
Second Transpose (Packing),520.889,513.399,520.832,523.32,513.42,513.406,523.298,523.259,525.357,525.337,514.587,523.302,518.973,514.653,515.736,514.634,530.939,511.209,514.61,517.958,528.877,513.384,530.076,531.012,529.06,529.021,527.78,528.992,516.273,525.52,528.939,527.836,510.701,526.424,526.455,526.453,522.812,524.952,524.873,526.477,527.024,510.717,526.991,527.11,528.318,528.286,518.782,527.145,519.08,507.926,519.166,519.261,521.772,521.766,515.88,521.749,568.227,566.503,568.215,545.559,566.442,566.365,566.698,566.526,
Second Transpose (Start Local Transpose),520.889,513.399,520.833,523.32,513.42,513.406,523.299,523.26,525.357,525.337,514.587,523.303,518.974,514.654,515.737,514.635,530.94,511.209,514.61,517.958,528.878,513.384,530.076,531.012,529.061,529.022,527.781,528.992,516.273,525.521,528.94,527.836,510.701,526.425,526.456,526.453,522.813,524.953,524.874,526.477,527.025,510.717,526.991,527.111,528.318,528.286,518.782,527.146,519.081,507.926,519.167,519.261,521.772,521.767,515.88,521.749,568.227,566.504,568.215,545.56,566.443,566.366,566.698,566.527,
Second Transpose (Start Receive),520.894,513.403,520.836,523.324,513.424,513.41,523.302,523.264,525.361,525.341,514.591,523.306,518.978,514.657,515.741,514.638,530.945,511.213,514.614,517.962,528.881,513.388,530.08,531.017,529.065,529.026,527.784,528.996,516.277,525.525,528.943,527.84,510.705,526.429,526.459,526.456,522.816,524.958,524.878,526.482,527.028,510.721,526.995,527.114,528.322,528.29,518.785,527.15,519.085,507.93,519.171,519.267,521.777,521.771,515.884,521.753,568.231,566.507,568.219,545.564,566.448,566.371,566.704,566.533,
Second Transpose (First Receive),593.05,591.725,588.713,561.087,590.976,590.997,591.457,590.969,593.086,591.075,589.228,561.089,590.969,591.08,591.447,591.057,593.101,591.493,589.341,561.09,590.951,591.036,591.487,591.039,593.074,591.75,589.377,561.093,590.982,591.028,591.447,591.113,593.106,591.7,589.398,561.087,591.034,591.103,591.49,591.042,593.063,591.76,589.244,561.043,590.985,591.121,591.41,591.045,593.089,591.656,589.284,561.066,591.01,591.108,591.457,591.115,585.269,583.716,582.555,555.897,582.493,582.488,583.262,582.759,
Second Transpose (Finished Receive),593.051,591.726,588.714,561.088,590.977,590.997,591.458,590.97,593.086,591.076,589.228,561.09,590.97,591.08,591.448,591.058,593.102,591.493,589.342,561.091,590.952,591.036,591.488,591.039,593.075,591.75,589.378,561.093,590.983,591.028,591.447,591.115,593.107,591.701,589.399,561.088,591.034,591.104,591.49,591.043,593.064,591.761,589.245,561.043,590.986,591.121,591.41,591.046,593.09,591.657,589.284,561.066,591.011,591.108,591.458,591.115,585.269,583.717,582.556,555.898,582.494,582.489,583.263,582.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.061,591.737,588.723,561.098,590.987,591.007,591.467,590.98,593.097,591.084,589.238,561.1,590.98,591.09,591.459,591.067,593.112,591.503,589.352,561.1,590.962,591.047,591.502,591.051,593.087,591.761,589.388,561.104,590.994,591.039,591.458,591.129,593.118,591.71,589.41,561.097,591.044,591.114,591.506,591.053,593.075,591.772,589.254,561.053,590.996,591.13,591.418,591.056,593.101,591.667,589.295,561.075,591.021,591.118,591.468,591.126,585.281,583.783,582.635,555.992,582.513,582.572,583.539,582.791,
1D FFT X-Direction,593.281,591.949,588.934,561.311,591.192,591.215,591.685,591.192,593.322,591.294,589.445,561.308,591.188,591.298,591.67,591.275,593.331,591.715,589.566,561.31,591.168,591.261,591.724,591.264,593.313,591.973,589.595,561.314,591.203,591.251,591.667,591.347,593.337,591.917,589.619,561.311,591.255,591.33,591.721,591.271,593.299,591.981,589.465,561.258,591.213,591.341,591.628,591.273,593.323,591.874,589.507,561.282,591.235,591.333,591.678,591.341,585.506,583.991,582.842,556.199,582.722,582.784,583.751,583.003,
Run complete,593.282,591.95,588.935,561.313,591.193,591.216,591.686,591.194,593.324,591.295,589.447,561.31,591.189,591.299,591.672,591.277,593.333,591.716,589.568,561.312,591.17,591.262,591.728,591.266,593.315,591.974,589.597,561.316,591.205,591.252,591.668,591.352,593.339,591.918,589.62,561.312,591.256,591.332,591.725,591.273,593.301,591.982,589.467,561.259,591.214,591.343,591.629,591.275,593.324,591.876,589.508,561.284,591.236,591.334,591.679,591.343,593.086,591.71,589.373,561.075,591.008,591.084,591.459,591.089,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.192672,0.184793,0.189543,0.186894,0.185296,0.18532,0.187056,0.186832,0.185823,0.18692,0.192059,0.185503,0.184311,0.184253,0.186439,0.183614,0.188134,0.191855,0.185562,0.191508,0.185053,0.184379,0.186056,0.186703,0.188074,0.197288,0.188149,0.18697,0.193629,0.18712,0.186994,0.187889,0.185081,0.189543,0.185986,0.193005,0.188392,0.186313,0.188144,0.188915,0.184793,0.191775,0.185967,0.187654,0.188323,0.194216,0.191768,0.192734,0.191283,0.184648,0.184637,0.193113,0.187368,0.1866,0.188813,0.188215,0.18465,0.184241,0.185879,0.182795,0.18701,0.18315,0.187365,0.184283,
First Transpose (First Send),0.196372,0.186807,0.192033,0.189302,0.187547,0.187537,0.189132,0.188627,0.188063,0.18902,0.19496,0.187889,0.186615,0.186119,0.189347,0.185495,0.190194,0.193927,0.187693,0.19536,0.18769,0.186356,0.188693,0.189012,0.190737,0.199505,0.191366,0.18935,0.19599,0.189621,0.18929,0.189978,0.188213,0.191902,0.188608,0.195252,0.190853,0.18832,0.190365,0.191505,0.18699,0.193955,0.188088,0.18959,0.190328,0.196102,0.194149,0.195258,0.193597,0.18706,0.186745,0.195662,0.18981,0.188988,0.191009,0.190221,0.186992,0.186709,0.187982,0.184771,0.188999,0.185174,0.190299,0.186465,
First Transpose (Packing),0.193547,0.185404,0.190038,0.187375,0.185834,0.185741,0.187567,0.187231,0.186379,0.187345,0.192577,0.186065,0.18491,0.18473,0.187003,0.184075,0.188519,0.192415,0.186137,0.192017,0.185602,0.184788,0.186582,0.187253,0.188599,0.197791,0.188923,0.187489,0.194085,0.18764,0.187487,0.188464,0.185526,0.189998,0.186793,0.193658,0.188849,0.186761,0.188697,0.189453,0.185284,0.192238,0.18656,0.188168,0.18883,0.194626,0.192191,0.193193,0.191751,0.185124,0.18497,0.193651,0.187996,0.187066,0.189356,0.188764,0.185427,0.18473,0.186461,0.183441,0.187437,0.183797,0.187902,0.185103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.902,80.1041,81.5399,82.3339,80.7504,80.7887,82.7985,82.4333,82.8555,82.8472,81.1091,82.4601,81.1323,80.7724,80.1588,80.9659,83.3233,82.6619,79.6075,80.6438,82.2681,81.2103,82.8074,83.2164,83.1763,82.7018,81.8633,82.6317,80.7649,81.5971,82.4392,82.4387,81.7925,83.3573,82.7218,82.8422,82.1801,81.9559,81.8576,82.4081,81.1285,80.692,81.8464,81.7346,83.1015,82.3515,80.6599,82.1515,81.106,79.8747,81.7803,81.6225,82.1709,81.9947,80.5345,81.7335,83.1633,81.9611,82.7995,80.7522,82.2425,82.175,82.5605,82.469,
First Transpose (First Receive),520.526,503.743,517.495,523.155,503.742,509.415,521.914,523.058,524.967,524.995,510.726,521.272,514.139,509.175,511.068,506.197,530.054,504.208,511.323,512.524,524.266,507.995,524.503,530.078,527.276,527.307,522.106,524.115,510.974,521.132,525.272,522.179,508.577,524.058,525.307,525.406,518.587,521.508,520.34,522.592,519.32,507.033,520.307,524.309,526.597,526.567,510.967,525.352,511.655,502.919,517.028,518.027,520.264,520.279,512.76,519.085,550.652,546.998,550.48,521.19,545.985,543.58,547.995,548.951,
First Transpose (Finished Receive),520.527,503.743,517.496,523.156,503.743,509.415,521.915,523.058,524.968,524.996,510.726,521.273,514.139,509.175,511.069,506.198,530.055,504.208,511.323,512.524,524.267,507.996,524.504,530.078,527.276,527.307,522.107,524.115,510.974,521.134,525.273,522.18,508.577,524.058,525.308,525.406,518.588,521.508,520.34,522.592,519.321,507.033,520.307,524.311,526.597,526.568,510.968,525.353,511.655,502.92,517.029,518.027,520.264,520.28,512.76,519.086,550.653,546.999,550.481,521.191,545.985,543.58,547.995,548.952,
