,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5785,77.9578,81.0768,72.2021,86.5415,73.3538,80.6532,74.7644,74.5943,87.0026,84.3907,90.3565,73.2557,82.3339,84.3884,79.6328,86.7276,77.9811,81.2485,72.078,86.6875,73.3842,80.6781,74.9397,74.7404,87.0106,84.556,90.3717,73.314,82.408,84.5355,79.7838,86.7409,77.8775,81.251,72.1458,86.6933,73.2157,80.5069,74.9097,74.7606,86.9025,84.5641,90.2537,73.2123,82.2328,84.5585,79.7935,
1D FFT X-Direction,86.6761,77.9655,81.211,72.2079,86.6476,73.361,80.6593,74.8848,74.7134,87.0099,84.5214,90.3622,73.2632,82.3401,84.5157,79.7523,86.7383,77.9897,81.2579,72.1506,86.7026,73.3919,80.6849,74.9499,74.7471,87.0176,84.5639,90.3803,73.3225,82.4154,84.5424,79.7895,86.7471,77.9386,81.2595,72.1535,86.7013,73.3363,80.6328,74.9155,74.7667,86.9745,84.5708,90.3268,73.2637,82.3318,84.5661,79.7994,
Run complete,86.6919,77.9802,81.2253,72.2222,86.6623,73.3759,80.6736,74.8993,74.7278,87.0246,84.5358,90.3767,73.2777,82.3545,84.5303,79.7663,86.7533,78.0033,81.2717,72.1644,86.717,73.4059,80.6989,74.964,74.7609,87.0316,84.578,90.3942,73.336,82.4295,84.5562,79.8036,86.763,77.9525,81.2739,72.167,86.7147,73.3505,80.6465,74.9292,74.7805,86.9881,84.5848,90.3405,73.2772,82.346,84.5795,79.8132,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.014515,0.009286,0.005366,0.006441,0.013307,0.010229,0.007098,0.005743,0.005994,0.067702,0.01002,0.006055,0.008055,0.009421,0.005447,0.00619,0.005953,0.009601,0.006482,0.005901,0.016805,0.009822,0.006175,0.016113,0.006071,0.007029,0.005708,0.005492,0.00576,0.006824,0.005841,0.005819,0.005825,0.00974,0.006398,0.006018,0.005287,0.010975,0.00636,0.005611,0.005797,0.009145,0.070214,0.015274,0.006359,0.006211,0.005449,0.005188,
First Transpose (First Send),0.032302,0.027411,0.022941,0.023708,0.029957,0.029194,0.024541,0.024095,0.023738,0.162535,0.029284,0.02345,0.025535,0.027728,0.023309,0.02456,0.023089,0.02811,0.023573,0.024065,0.035845,0.028285,0.023303,0.034486,0.023152,0.025069,0.023285,0.023761,0.023813,0.024626,0.023023,0.02275,0.024014,0.034537,0.02371,0.026414,0.022727,0.030887,0.023909,0.022762,0.022914,0.027189,0.169324,0.036564,0.025306,0.025127,0.023199,0.022574,
First Transpose (Packing),0.029668,0.024387,0.021731,0.022227,0.028225,0.025908,0.023092,0.022164,0.0221,0.147162,0.02603,0.022004,0.023742,0.024838,0.021484,0.022803,0.0215,0.025048,0.021799,0.02207,0.032399,0.025267,0.021788,0.031229,0.021771,0.022376,0.02158,0.021928,0.021539,0.022331,0.021776,0.021188,0.02255,0.026055,0.022043,0.024734,0.02127,0.026483,0.022515,0.021362,0.021404,0.025329,0.150198,0.030149,0.022839,0.022742,0.02122,0.020961,
First Transpose (Start Local Transpose),0.0633,0.067594,0.051404,0.051937,0.075571,0.064313,0.052624,0.051263,0.052669,0.294515,0.078496,0.055404,0.055995,0.061198,0.051173,0.05184,0.056038,0.064632,0.056668,0.055989,0.113403,0.065803,0.052504,0.107034,0.054585,0.058968,0.054029,0.056309,0.056395,0.058873,0.04951,0.052796,0.056293,0.074938,0.057728,0.056829,0.0546,0.073626,0.051974,0.052473,0.054312,0.063966,0.312487,0.136975,0.055424,0.059798,0.054181,0.053123,
First Transpose (Start Receive),0.072167,0.073762,0.055593,0.057124,0.082233,0.071995,0.058058,0.056634,0.058343,0.314376,0.085861,0.061137,0.062451,0.068951,0.056609,0.058077,0.061481,0.070802,0.060767,0.061044,0.123242,0.072486,0.058271,0.115692,0.059695,0.064382,0.058946,0.061531,0.061928,0.065848,0.055022,0.058463,0.061618,0.081244,0.062154,0.062991,0.060025,0.082261,0.057636,0.05754,0.061488,0.070561,0.332732,0.147368,0.0613,0.065187,0.059313,0.058689,
First Transpose (First Receive),83.5096,71.592,70.4929,70.812,77.6082,73.9865,72.9572,70.2634,74.8421,74.7162,73.265,78.4099,69.9172,72.2455,78.4591,73.8008,80.3574,73.4173,79.3374,74.0654,71.1455,68.471,73.5753,68.9448,67.8278,67.1765,68.5319,70.9159,68.1066,68.377,77.8315,76.5539,100.017,76.7545,73.5194,70.6371,84.2116,90.1134,90.06,73.6278,68.3304,71.2183,71.3869,71.6223,70.3566,73.4495,74.8247,68.2828,
First Transpose (Finished Receive),83.5103,71.5925,70.4938,70.8127,77.609,73.9874,72.9579,70.264,74.8428,74.717,73.2657,78.4106,69.918,72.2462,78.4599,73.8014,80.358,73.4181,79.3385,74.0661,71.1461,68.4715,73.576,68.9456,67.8285,67.177,68.5325,70.9176,68.1074,68.378,77.8322,76.5546,100.018,76.7552,73.5204,70.6378,84.2122,90.1142,90.0607,73.6285,68.331,71.2189,71.3874,71.623,70.3572,73.4502,74.8253,68.2838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5171,71.6006,70.5017,70.8201,77.6172,73.9962,72.966,70.2717,74.8756,74.725,73.2741,78.444,69.9269,72.2558,78.4683,73.809,80.3669,73.4508,79.375,74.0995,71.1557,68.4785,73.6104,68.9542,67.8362,67.1847,68.5407,70.9504,68.1149,68.3856,77.8396,76.5632,100.053,76.7653,73.5283,70.6452,84.221,90.1528,90.0683,73.6369,68.3399,71.2269,71.3954,71.6316,70.3644,73.485,74.8336,68.2926,
First Transpose (Send Complete),83.5455,76.9012,70.5346,70.8494,77.6468,82.1191,72.9937,70.3032,74.9252,74.7689,77.429,78.4952,69.959,74.7545,78.498,73.8403,80.4007,78.9808,79.4278,74.1555,75.3882,73.013,73.6689,68.9859,67.8662,71.7546,68.5719,71.0071,68.1443,76.4383,77.8679,76.5904,100.114,82.1762,73.5602,71.4129,84.2509,98.631,90.0948,73.6704,68.3685,71.2861,73.5787,71.6637,70.3924,73.5463,74.8618,68.3299,
1D FFT Y-Direction,83.531,76.8874,70.5209,70.8355,77.6326,82.106,72.9798,70.2898,74.9136,74.7556,77.4152,78.483,69.9457,74.7411,78.4843,73.827,80.3855,78.9702,79.4179,74.1448,75.3744,72.9993,73.6593,68.9719,67.8526,71.7407,68.5582,70.9953,68.1308,76.4253,77.8539,76.5768,100.101,82.1625,73.5441,71.399,84.2371,98.6197,90.0814,73.6567,68.3547,71.2722,73.5667,71.6504,70.379,73.5361,74.8482,68.317,
Second Transpose (First Send),83.5506,76.9034,70.5373,70.852,77.6515,82.1261,72.9959,70.3078,74.9396,74.7781,77.4341,78.5103,69.9646,74.757,78.5031,73.8429,80.4038,78.9883,79.4427,74.1713,75.3908,73.0157,73.6753,68.9887,67.8688,71.7595,68.5745,71.0172,68.1469,76.4428,77.8727,76.5952,100.134,82.1814,73.5643,71.4174,84.2559,98.6472,90.0997,73.6751,68.3711,71.2888,73.587,71.6662,70.3968,73.5546,74.8645,68.3331,
Second Transpose (Packing),83.5555,76.9077,70.5424,70.8574,77.6587,82.1312,73.0007,70.3126,74.9612,74.7914,77.4396,78.5336,69.9699,74.766,78.5099,73.853,80.4095,79.0122,79.4608,74.1902,75.396,73.0211,73.6992,68.9941,67.8742,71.7639,68.5798,71.0395,68.152,76.4491,77.8777,76.6011,100.163,82.1875,73.5689,71.422,84.2623,98.6718,90.1069,73.6816,68.3785,71.2943,73.6012,71.6775,70.4028,73.5776,74.8716,68.3387,
Second Transpose (Start Local Transpose),83.5558,76.9081,70.5427,70.8577,77.6591,82.1315,73.0012,70.313,74.9632,74.7927,77.44,78.5348,69.9702,74.7664,78.5103,73.8534,80.4101,79.0125,79.4637,74.1914,75.3964,73.0214,73.7004,68.9945,67.8746,71.7643,68.5801,71.0407,68.1524,76.4496,77.8781,76.6016,100.165,82.1878,73.5692,71.4223,84.2626,98.6743,90.1072,73.682,68.3787,71.2947,73.6033,71.6779,70.4031,73.5787,74.872,68.3391,
Second Transpose (Start Receive),83.5637,76.9158,70.55,70.8648,77.6661,82.1404,73.0091,70.3213,74.9784,74.8046,77.4477,78.5496,69.9798,74.7741,78.5192,73.8613,80.4176,79.0274,79.4797,74.2073,75.4035,73.0284,73.7171,69.0012,67.8823,71.7718,68.5893,71.0576,68.1613,76.4577,77.8871,76.6093,100.183,82.1953,73.5767,71.4296,84.2707,98.693,90.1144,73.6893,68.3865,71.3023,73.6153,71.6858,70.4116,73.5949,74.8793,68.3467,
Second Transpose (First Receive),83.94,79.4001,73.9507,71.7816,77.8995,82.3701,74.1201,70.5475,75.4517,75.2308,78.038,79.146,70.2135,75.0421,78.9862,74.1001,84.0822,79.2924,80.0628,74.6697,77.9975,82.5377,73.9929,70.6457,68.6847,72.2151,75.4005,72.126,70.3022,76.8972,78.2023,77.0152,100.881,82.7711,73.8278,71.6592,84.7029,99.2874,90.5231,74.1128,68.7943,72.1,73.9808,71.9465,70.8288,75.1198,78.3117,74.1915,
Second Transpose (Finished Receive),101.057,82.5383,80.1504,74.754,84.8425,99.4281,90.6722,74.2685,75.4614,75.2399,78.0439,79.1553,71.009,77.0467,78.9918,77.1855,101.026,82.8865,80.0695,74.6744,84.8332,99.4011,90.6983,74.2865,75.5703,75.4234,79.3107,79.3472,70.9744,76.9029,79.1445,77.0193,100.887,82.7769,80.2235,74.7764,84.7072,99.2947,90.5276,74.1168,75.5842,75.4237,78.0014,79.3578,70.833,77.0666,79.1793,77.1603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.071,82.552,80.1641,74.7675,84.8553,99.4433,90.6862,74.2812,75.478,75.2544,78.0583,79.1699,71.0257,77.0608,79.0062,77.1984,101.04,82.9055,80.0857,74.6914,84.8482,99.4149,90.7143,74.3005,75.5835,75.4344,79.3221,79.3595,70.9878,76.9167,79.1587,77.0331,100.905,82.7931,80.2374,74.7905,84.7413,99.3111,90.5411,74.1649,75.5957,75.4355,78.0146,79.3695,70.8457,77.0819,79.1912,77.1733,
1D FFT X-Direction,101.078,82.5588,80.1712,74.7735,84.862,99.451,90.6929,74.2869,75.5521,75.3917,78.2267,79.3394,71.0344,77.0674,79.1309,77.2045,101.048,82.9175,80.1813,74.7542,84.8567,99.4239,90.7249,74.3084,75.5926,75.4403,79.3291,79.3704,70.9935,77.0377,79.1662,77.1521,101.042,82.8444,80.2459,74.799,84.8068,99.4097,90.6613,74.2443,75.6015,75.4434,78.0262,79.3757,70.9636,77.0917,79.1996,77.18,
Run complete,101.093,82.5734,80.1859,74.7877,84.8763,99.4649,90.7074,74.301,75.5669,75.4064,78.2412,79.3538,71.0486,77.0823,79.1452,77.2191,101.063,82.9312,80.1954,74.7682,84.8709,99.4374,90.7388,74.3228,75.6064,75.4541,79.3428,79.3848,71.0078,77.0522,79.1808,77.1657,101.058,82.8577,80.2599,74.8126,84.8207,99.4239,90.6752,74.2585,75.6157,75.4572,78.041,79.3891,70.9779,77.1057,79.2137,77.1938,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.013009,0.005714,0.005354,0.005803,0.006193,0.007866,0.005748,0.006518,0.013194,0.007228,0.005446,0.013572,0.007827,0.005909,0.005475,0.006028,0.005593,0.018431,0.015512,0.016426,0.006396,0.006023,0.01354,0.006196,0.007016,0.006028,0.00522,0.013529,0.006359,0.005921,0.005731,0.006663,0.015782,0.006051,0.006526,0.00796,0.005837,0.018064,0.005847,0.005765,0.00636,0.005958,0.007359,0.005956,0.006921,0.013254,0.005065,0.067672,
First Transpose (First Send),0.030921,0.023801,0.022817,0.02415,0.023092,0.026131,0.023287,0.024056,0.034323,0.02568,0.023111,0.033086,0.024924,0.023704,0.024014,0.023767,0.022094,0.036669,0.034599,0.036767,0.024578,0.023995,0.035162,0.02455,0.02449,0.023904,0.021962,0.032703,0.023756,0.024725,0.022747,0.024835,0.037713,0.024202,0.024166,0.026202,0.023922,0.038125,0.024166,0.02301,0.023196,0.023507,0.025489,0.023608,0.024803,0.033269,0.02245,0.156,
First Transpose (Packing),0.028144,0.021521,0.021153,0.022458,0.021829,0.023685,0.02153,0.022459,0.028045,0.023773,0.02153,0.028759,0.022695,0.022292,0.022136,0.021792,0.020734,0.033402,0.030998,0.031828,0.022625,0.022387,0.028517,0.022339,0.022574,0.022071,0.020433,0.028213,0.022307,0.0225,0.021377,0.023038,0.030054,0.022332,0.022673,0.023797,0.022421,0.033441,0.022653,0.021725,0.021843,0.021926,0.023131,0.021882,0.02301,0.028484,0.020746,0.142259,
First Transpose (Start Local Transpose),0.059243,0.053306,0.051701,0.053723,0.062061,0.052181,0.056639,0.05331,0.11149,0.055952,0.052197,0.102451,0.056,0.052208,0.051899,0.052659,0.05289,0.102167,0.108457,0.102339,0.066832,0.053967,0.109201,0.066232,0.055564,0.051474,0.050725,0.102341,0.053761,0.052645,0.053122,0.057065,0.130327,0.057306,0.058314,0.058647,0.065167,0.115498,0.070948,0.06136,0.053759,0.053992,0.06037,0.063997,0.053889,0.116063,0.054035,0.28915,
First Transpose (Start Receive),0.067276,0.057767,0.05604,0.059345,0.06748,0.059014,0.062431,0.058961,0.119798,0.061864,0.057875,0.111291,0.063449,0.058159,0.057463,0.058439,0.058351,0.106966,0.113127,0.109689,0.072518,0.059359,0.117965,0.071895,0.06082,0.057208,0.056052,0.114611,0.058829,0.057905,0.058143,0.062591,0.138208,0.061576,0.062938,0.064396,0.070873,0.12572,0.076358,0.066813,0.05883,0.059454,0.066093,0.06913,0.059729,0.124439,0.059702,0.305747,
First Transpose (First Receive),78.9996,69.9642,70.7232,70.6859,70.2734,70.309,78.4762,73.1655,70.0973,69.3003,70.043,70.2033,69.5646,69.8364,70.3474,70.3681,77.412,70.058,69.9312,69.2039,69.0324,68.9693,69.2953,68.9932,68.1932,68.4741,68.9808,68.9506,69.1504,69.5299,69.7839,74.7712,83.6846,69.1719,69.808,69.3528,69.3721,82.1722,69.8733,69.3825,68.3046,69.8732,69.268,69.2478,68.8577,70.2029,69.5521,73.5784,
First Transpose (Finished Receive),79.0004,69.9648,70.7238,70.6866,70.2742,70.3262,78.4771,73.166,70.0979,69.3009,70.0436,70.2041,69.5653,69.8372,70.3482,70.3689,77.4125,70.0586,69.932,69.2044,69.0329,68.9699,69.2961,68.9937,68.194,68.4746,68.9813,68.9514,69.1512,69.5304,69.7846,74.7718,83.6858,69.1724,69.8089,69.3537,69.3731,82.1733,69.8741,69.3833,68.3053,69.8739,69.2686,69.2486,68.8584,70.2035,69.5526,73.5791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0072,69.9726,70.7317,70.6951,70.2817,70.3358,78.4852,73.1735,70.1054,69.3098,70.0514,70.2126,69.5753,69.8453,70.3571,70.3786,77.4222,70.0672,69.9404,69.2122,69.0418,68.9777,69.3048,69.002,68.2016,68.4822,68.9905,68.9597,69.1589,69.5383,69.7919,74.807,83.6942,69.1828,69.8168,69.3638,69.382,82.1826,69.8838,69.3918,68.3125,69.8813,69.276,69.2561,68.8664,70.2117,69.5607,73.5875,
First Transpose (Send Complete),79.0476,70.2965,70.7632,70.7305,70.3307,70.3733,79.0216,73.7719,70.1399,70.4083,70.0852,70.3638,70.2379,69.8802,70.3927,70.4165,77.4549,72.4196,77.4353,69.2459,69.0742,69.0131,69.3383,69.3186,69.8086,74.7932,70.1052,68.9917,69.1956,69.5735,69.8257,74.8742,83.7386,78.3265,69.8496,83.7088,69.4193,82.2196,69.9209,69.4245,73.618,69.9168,69.3104,69.2912,69.2962,70.2666,70.2203,73.63,
1D FFT Y-Direction,79.0326,70.2831,70.749,70.7158,70.3025,70.3621,79.0084,73.7587,70.1261,70.3944,70.0711,70.3494,70.2247,69.8669,70.3792,70.4019,77.4403,72.4059,77.4219,69.2321,69.0603,68.9994,69.325,69.3053,69.795,74.7798,70.0919,68.9783,69.1759,69.5576,69.8118,74.8621,83.7164,78.3129,69.8362,83.6946,69.4045,82.206,69.9067,69.4107,73.6045,69.9033,69.2965,69.2781,69.2826,70.237,70.2066,73.6174,
Second Transpose (First Send),79.0523,70.2992,70.7659,70.7362,70.3353,70.3797,79.026,73.776,70.1444,70.4112,70.0878,70.3683,70.2444,69.8848,70.3976,70.4197,77.4582,72.4226,77.4424,69.2487,69.077,69.0161,69.341,69.3211,69.8119,74.7975,70.1096,68.9948,69.1981,69.5766,69.8282,74.888,83.7438,78.3315,69.8522,83.7142,69.4217,82.2275,69.9244,69.428,73.6225,69.9197,69.3132,69.2936,69.2991,70.2718,70.2231,73.6381,
Second Transpose (Packing),79.0566,70.3047,70.772,70.7413,70.3414,70.3851,79.0329,73.7823,70.1523,70.4205,70.0971,70.375,70.2507,69.8894,70.4042,70.4254,77.4639,72.4301,77.4499,69.2564,69.0838,69.0214,69.3496,69.3304,69.8167,74.8038,70.1192,69.0011,69.2031,69.5828,69.8343,74.9099,83.7547,78.338,69.8574,83.7209,69.4287,82.2374,69.9318,69.4344,73.6293,69.9249,69.3187,69.3011,69.3054,70.2811,70.2304,73.6507,
Second Transpose (Start Local Transpose),79.0569,70.3053,70.7723,70.7416,70.3418,70.3856,79.0334,73.7827,70.1527,70.4209,70.0975,70.3754,70.2511,69.8898,70.4048,70.4258,77.4642,72.4304,77.4504,69.2567,69.0842,69.0217,69.3501,69.3311,69.817,74.8041,70.1195,69.0014,69.2035,69.5834,69.8348,74.9119,83.755,78.3385,69.8578,83.7213,69.429,82.2378,69.9325,69.4349,73.6299,69.9252,69.3192,69.3014,69.3057,70.2815,70.2308,73.651,
Second Transpose (Start Receive),79.0636,70.3131,70.7793,70.7495,70.3498,70.3961,79.0414,73.7902,70.16,70.43,70.1046,70.383,70.2609,69.8983,70.4126,70.4337,77.472,72.4402,77.4576,69.265,69.0913,69.0287,69.3579,69.3382,69.8246,74.8122,70.1268,69.0097,69.2107,69.591,69.8425,74.9277,83.763,78.3481,69.866,83.7393,69.4375,82.2474,69.9409,69.4434,73.6377,69.9324,69.3268,69.3093,69.3136,70.2899,70.2387,73.6625,
Second Transpose (First Receive),79.3715,72.7661,71.0577,71.0328,70.8873,70.708,79.4667,74.1862,70.4148,70.7371,70.628,70.9499,70.7984,70.1272,70.9773,74.0783,79.531,72.68,77.8337,71.2204,69.7513,70.8172,70.5061,70.1009,70.5667,75.2455,70.7493,69.6861,69.8081,70.2295,70.8134,75.5107,84.3102,78.6738,71.2466,84.2093,69.8631,82.8064,70.3609,69.9579,74.077,70.9006,70.7404,69.5479,69.7,71.0596,70.7061,73.8942,
Second Transpose (Finished Receive),84.4842,78.8573,78.0177,84.3881,70.8923,82.9794,79.4726,74.1916,74.2335,75.4219,70.9102,70.956,70.8059,71.1872,70.9829,75.6086,84.4614,78.8947,77.8938,84.3918,70.9624,82.9165,79.6273,74.3483,74.2518,75.2503,70.9171,71.1481,70.999,71.1934,71.0117,75.5178,84.3146,78.7803,78.0161,84.2136,71.0219,82.8137,79.6427,74.3548,74.0813,75.4022,70.8056,71.1212,71.0451,71.0657,71.0487,75.6336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.498,78.8701,78.0323,84.4017,70.906,82.9963,79.486,74.2055,74.2467,75.4365,70.9239,70.9692,70.8212,71.2005,70.9965,75.6215,84.475,78.9095,77.9275,84.4049,70.9745,82.9296,79.6399,74.3597,74.266,75.2637,70.9299,71.1626,71.0117,71.208,71.0231,75.5344,84.3292,78.7933,78.0303,84.2274,71.0355,82.8277,79.6555,74.3667,74.0947,75.4164,70.8288,71.1329,71.0568,71.0935,71.0607,75.6489,
1D FFT X-Direction,84.5048,78.8777,78.0403,84.4081,70.9827,83.0064,79.6083,74.3264,74.2547,75.4424,70.9301,71.1015,70.9783,71.2073,71.0295,75.6282,84.4824,78.9175,77.9765,84.4111,70.9827,82.9355,79.6499,74.368,74.2751,75.3854,70.9362,71.1713,71.0195,71.2155,71.0299,75.608,84.4381,78.8614,78.0387,84.3622,71.044,82.9354,79.6632,74.3755,74.2133,75.4253,70.9063,71.1386,71.0635,71.1537,71.0682,75.6602,
Run complete,84.5205,78.8923,78.0545,84.423,70.9967,83.0206,79.6234,74.3412,74.2687,75.4578,70.9458,71.1159,70.9929,71.2218,71.0443,75.6431,84.4973,78.9314,77.9906,84.4251,70.9969,82.9494,79.6635,74.3823,74.2891,75.3995,70.9513,71.1854,71.0343,71.2293,71.0436,75.6221,84.4532,78.8753,78.0526,84.376,71.0575,82.9491,79.6771,74.3897,74.227,75.4391,70.9206,71.1526,71.0782,71.1678,71.0821,75.6738,
