,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.025872,0.016658,0.016657,0.017902,0.017693,0.016401,0.015996,0.017754,0.017667,0.016646,0.01775,0.016934,0.016753,0.016103,0.019999,0.017081,0.017812,0.016159,0.01559,0.017076,0.01699,0.016645,0.01939,0.017126,0.016683,0.017091,0.016422,0.016501,0.016443,0.016506,0.015604,0.016362,0.017764,0.01721,0.017731,0.016686,0.015637,0.017182,0.016556,0.016297,0.016919,0.017307,0.017009,0.015956,0.020258,0.016369,0.01691,0.016417,0.017549,0.016721,0.018225,0.0167,0.01693,0.019431,0.016951,0.016539,0.017473,0.016981,0.01787,0.016844,0.017773,0.021107,0.020315,0.017704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353191,0.344116,0.339971,0.335952,0.34409,0.341063,0.332096,0.348683,0.346928,0.336617,0.342434,0.335164,0.349502,0.334935,0.347319,0.346314,0.340098,0.336818,0.344503,0.343972,0.334651,0.342727,0.343561,0.338333,0.346097,0.34701,0.336108,0.337734,0.329117,0.332081,0.348248,0.346778,0.349719,0.343132,0.342492,0.340658,0.340233,0.339982,0.341129,0.341096,0.346702,0.342676,0.349481,0.336295,0.33854,0.349916,0.343196,0.341511,0.347981,0.33977,0.340623,0.344852,0.343328,0.345673,0.331848,0.3441,0.338995,0.352838,0.344618,0.338943,0.421973,0.335217,0.345218,0.342622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353479,0.344337,0.340214,0.336209,0.344302,0.341305,0.332343,0.348899,0.34717,0.336854,0.342686,0.335485,0.349767,0.335179,0.34758,0.346569,0.340368,0.337105,0.344721,0.34419,0.334911,0.343124,0.343812,0.338573,0.34632,0.347236,0.33635,0.337966,0.329468,0.332311,0.348502,0.347045,0.349988,0.3434,0.342766,0.34097,0.34048,0.340237,0.341445,0.341346,0.346942,0.342911,0.349768,0.336519,0.338774,0.350221,0.34346,0.341768,0.348297,0.340018,0.340973,0.3452,0.3436,0.345926,0.332074,0.344409,0.339226,0.353054,0.344867,0.339165,0.42232,0.335459,0.345844,0.342866,
First Transpose (Finished All2All),12.3401,12.0807,12.6863,12.7469,12.8768,12.8732,12.7058,12.7441,11.7938,11.6491,11.8665,11.8373,11.7603,11.688,11.8634,11.7984,12.1308,12.1771,12.2836,12.2809,12.1587,12.1664,12.0113,12.0188,12.7839,12.7803,12.431,12.6044,12.456,12.2454,12.7358,12.674,12.0761,12.114,12.5845,12.5414,12.8902,12.8784,12.9549,12.9525,12.335,12.3048,12.0799,12.1292,12.3721,12.3807,12.4507,12.4458,12.1296,12.1593,12.0421,11.968,12.1901,12.1877,11.8883,12.0924,12.1523,12.3289,12.3013,12.2595,12.3517,12.0758,12.4124,12.4111,
First Transpose (Unpacking),12.4623,12.1883,12.7944,12.8566,12.9904,12.9897,12.8155,12.8545,11.9048,11.7617,11.9763,11.9455,11.8719,11.798,11.9718,11.9105,12.2426,12.2877,12.3954,12.3902,12.2679,12.2751,12.1223,12.1286,12.9019,12.8935,12.541,12.7154,12.5645,12.3574,12.8495,12.7846,12.1913,12.2268,12.6992,12.6504,12.9992,12.9872,13.0663,13.0615,12.4491,12.4147,12.193,12.2414,12.4865,12.4904,12.56,12.5561,12.2449,12.2702,12.1559,12.0789,12.2995,12.3014,11.998,12.201,12.2655,12.4386,12.4103,12.3692,12.4641,12.1874,12.5252,12.5184,
First Transpose (Send Complete),12.5824,12.302,12.9093,12.9767,13.1074,13.1039,12.93,12.9723,12.0227,11.8723,12.0936,12.0627,11.9881,11.9158,12.0903,12.03,12.356,12.4022,12.5148,12.5077,12.3847,12.3941,12.2413,12.2453,13.0216,13.0103,12.6578,12.8353,12.6814,12.4759,12.9692,12.9009,12.3057,12.3436,12.8182,12.7718,13.1144,13.1034,13.1894,13.1826,12.5649,12.5311,12.3096,12.3535,12.6063,12.6057,12.6795,12.6692,12.3636,12.3891,12.2741,12.1941,12.4129,12.4194,12.1138,12.3134,12.3803,12.5564,12.5296,12.4867,12.5816,12.3084,12.644,12.6379,
1D FFT Y-Direction,12.4709,12.1935,12.8001,12.8627,12.9965,12.9953,12.821,12.8603,11.9109,11.7671,11.9822,11.9516,11.8775,11.8043,11.9789,11.9166,12.2476,12.293,12.4014,12.3956,12.2734,12.2804,12.1278,12.1348,12.9085,12.8998,12.5463,12.7209,12.5702,12.3656,12.8557,12.7908,12.1967,12.2329,12.7076,12.6602,13.0051,12.9931,13.075,13.0704,12.454,12.4205,12.1986,12.2472,12.493,12.4957,12.5662,12.5614,12.2506,12.2768,12.1635,12.0852,12.3052,12.308,12.0046,12.2065,12.2708,12.4445,12.4164,12.3754,12.4703,12.1944,12.531,12.5248,
Second Transpose (First Send),12.5873,12.3055,12.9123,12.9797,13.1106,13.1067,12.9327,12.975,12.0242,11.8738,12.0954,12.0639,11.9898,11.9174,12.0921,12.0315,12.3573,12.4034,12.5158,12.509,12.3857,12.3955,12.243,12.2466,13.0257,13.013,12.6591,12.8367,12.6828,12.4774,12.9704,12.9021,12.307,12.3451,12.8216,12.7746,13.1172,13.1063,13.1924,13.1856,12.5664,12.5322,12.3113,12.3546,12.6079,12.607,12.6826,12.6723,12.3653,12.3906,12.2757,12.1958,12.4143,12.4209,12.1153,12.3151,12.3815,12.5594,12.531,12.4879,12.5828,12.31,12.6455,12.6391,
Second Transpose (Packing),12.6072,12.3183,12.9284,12.9972,13.1311,13.1228,12.9482,12.9887,12.038,11.8874,12.1073,12.0765,12.0016,11.9286,12.1058,12.0445,12.3739,12.4178,12.5297,12.5257,12.3998,12.4093,12.2569,12.2606,13.0455,13.0308,12.6735,12.8532,12.6979,12.4902,12.9949,12.9186,12.3237,12.3577,12.8395,12.7924,13.1324,13.1222,13.2107,13.202,12.5838,12.5463,12.3241,12.3679,12.6252,12.6225,12.6968,12.686,12.3821,12.4036,12.2897,12.2089,12.4283,12.4359,12.1277,12.3272,12.3957,12.5729,12.5462,12.5031,12.5977,12.3242,12.6631,12.6538,
Second Transpose (Start Local Transpose),12.6077,12.3186,12.9288,12.9976,13.1314,13.1232,12.9486,12.9891,12.0383,11.8877,12.1076,12.0773,12.0019,11.9289,12.1062,12.0448,12.3742,12.4183,12.5301,12.5262,12.4002,12.4096,12.2573,12.2609,13.046,13.0312,12.6739,12.8534,12.6983,12.4906,12.9957,12.919,12.3242,12.358,12.8397,12.7927,13.1329,13.1225,13.211,13.2023,12.5842,12.5467,12.3247,12.3682,12.6257,12.6228,12.6971,12.6863,12.3826,12.404,12.2901,12.2092,12.4288,12.4363,12.1281,12.3275,12.3964,12.5732,12.5466,12.5037,12.5981,12.3246,12.6635,12.6545,
Second Transpose (Start Receive),12.6118,12.3223,12.9325,13.0015,13.1357,13.1276,12.9523,12.9935,12.0423,11.8916,12.1113,12.0813,12.0053,11.9328,12.1111,12.0487,12.3777,12.4216,12.5342,12.5298,12.4041,12.4137,12.2606,12.2644,13.0496,13.0352,12.6779,12.8571,12.702,12.494,12.9997,12.9225,12.3281,12.3614,12.8444,12.7969,13.1367,13.1265,13.2152,13.206,12.5886,12.5501,12.3282,12.3723,12.6303,12.6266,12.7011,12.6906,12.3864,12.4078,12.294,12.2134,12.4325,12.4407,12.1316,12.3317,12.4003,12.5769,12.5504,12.5084,12.6018,12.3293,12.6671,12.6581,
Second Transpose (First Receive),24.3605,22.6015,24.7523,24.3488,25.465,25.1139,23.7747,25.0895,24.5996,22.9396,23.7496,23.3714,23.555,23.3981,21.3001,23.4171,24.4542,23.6622,23.788,24.8429,22.9667,23.9233,23.1849,23.4868,24.6612,24.9917,25.0711,24.684,23.9463,23.4964,23.7352,24.796,24.3959,23.6339,24.9753,24.7248,25.2924,25.3449,24.1436,25.3992,24.8366,23.6228,23.983,23.7135,23.9184,24.7399,23.5801,24.4264,24.5576,23.5465,23.8971,22.7193,23.5472,23.4529,19.5087,23.5597,23.9058,23.6567,24.4118,23.9692,23.4715,23.3497,23.8028,24.549,
Second Transpose (Finished Receive),26.2237,25.9468,25.7817,25.8335,25.9481,26.0172,25.6181,25.816,26.3399,25.9502,25.7821,25.9448,25.9479,26.0163,25.8433,25.9467,26.3257,26.0255,25.9286,25.9153,26.0386,26.0278,25.8344,25.9476,26.1311,25.8316,25.2849,25.744,25.9478,26.022,25.5683,25.9078,26.2467,25.9624,25.7866,25.8495,25.9476,25.9526,25.8369,25.9508,26.2632,25.9539,25.9554,25.8416,26.0092,26.0173,25.6476,25.8046,26.2648,25.9391,25.9576,25.9476,26.0324,26.0689,25.896,25.9089,26.3452,26.0202,25.9204,25.9443,26.0057,25.8482,25.8494,25.9097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2482,25.971,25.8315,25.8628,25.9717,26.0401,25.6441,25.8559,26.3627,25.9737,25.806,25.9685,25.9697,26.0387,25.8677,25.9689,26.3508,26.0484,25.9516,25.9371,26.0615,26.0511,25.8611,25.9709,26.1767,25.8647,25.3074,25.7666,25.9715,26.0446,25.5932,25.9302,26.271,25.9843,25.8096,25.8723,25.9709,25.9771,25.8599,25.9741,26.2879,25.9801,25.9773,25.8654,26.0339,26.0404,25.6722,25.8263,26.2895,25.9637,25.9814,25.9707,26.0594,26.0922,25.9192,25.9317,26.3686,26.0421,25.9427,25.9668,26.0285,25.88,25.8717,25.9326,
1D FFT X-Direction,26.2579,25.98,25.9499,25.9363,25.9832,26.0487,25.6818,25.9461,26.374,25.9831,25.8141,25.9787,25.9783,26.0472,25.879,25.9797,26.3619,26.0575,25.9618,25.9465,26.0703,26.061,25.8699,25.981,26.2841,25.9828,25.3155,25.7751,25.9811,26.0537,25.6035,25.9391,26.2809,25.9928,25.8207,25.8813,26.0318,26.0397,25.9013,25.9833,26.2992,25.9898,25.9856,25.8746,26.0451,26.0488,25.6815,25.8356,26.3002,25.9726,25.9918,25.9803,26.0695,26.1031,25.929,25.9402,26.3797,26.0508,25.9527,25.9759,26.037,25.8917,25.8808,25.9425,
Run complete,26.3635,26.0901,26.0649,26.0462,26.0941,26.1611,25.8122,26.0577,26.4789,26.0936,25.9219,26.0886,26.0884,26.1597,25.9881,26.0891,26.4749,26.1684,26.0718,26.056,26.1806,26.1704,25.9784,26.0892,26.3909,26.0937,25.4263,25.8876,26.0914,26.1656,25.7121,26.0484,26.3949,26.0983,25.9292,25.9923,26.1455,26.151,26.0047,26.0898,26.4095,26.101,26.0937,25.9868,26.156,26.1566,25.7918,25.9444,26.4139,26.0848,26.0987,26.0917,26.1774,26.2137,26.0398,26.0528,26.492,26.1593,26.0635,26.0843,26.1456,26.0043,25.9888,26.0544,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.024494,0.01851,0.016375,0.015912,0.017359,0.016485,0.01606,0.018054,0.016888,0.015923,0.01666,0.017345,0.016742,0.017182,0.01946,0.01629,0.017962,0.016157,0.016666,0.017846,0.016796,0.016454,0.017934,0.016194,0.017638,0.018616,0.017358,0.016801,0.016921,0.017167,0.017007,0.016366,0.017062,0.016041,0.017848,0.016452,0.016397,0.016628,0.016338,0.016888,0.017776,0.017583,0.016611,0.016018,0.018769,0.0162,0.017199,0.01679,0.016727,0.016921,0.017346,0.017855,0.016005,0.020062,0.016366,0.017029,0.034436,0.03199,0.033215,0.033484,0.017564,0.019329,0.016332,0.017278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348771,0.339012,0.345914,0.345723,0.342458,0.342651,0.33263,0.343404,0.336179,0.334464,0.342911,0.3375,0.333551,0.333197,0.34612,0.340924,0.339659,0.335347,0.351759,0.346316,0.346264,0.34317,0.34593,0.34135,0.337415,0.349258,0.336345,0.346272,0.335619,0.335949,0.338746,0.339574,0.343085,0.335551,0.335343,0.338582,0.355034,0.349033,0.33319,0.337174,0.339993,0.340009,0.338425,0.334572,0.338528,0.347126,0.336833,0.341383,0.340843,0.340767,0.335579,0.341637,0.352353,0.33732,0.345194,0.343703,0.335484,0.345162,0.341003,0.354054,0.343424,0.336017,0.344552,0.342714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349071,0.339269,0.346237,0.345976,0.342724,0.342897,0.332881,0.343743,0.336427,0.334723,0.343133,0.337766,0.33379,0.333428,0.346443,0.341175,0.339912,0.335602,0.352004,0.346529,0.346524,0.343407,0.346169,0.341586,0.337665,0.349514,0.336627,0.346535,0.336042,0.33619,0.338986,0.33986,0.343318,0.335794,0.335765,0.338979,0.355284,0.349285,0.333521,0.337416,0.340262,0.340257,0.338658,0.334809,0.338791,0.347457,0.337106,0.34171,0.341168,0.341026,0.335878,0.341889,0.352675,0.337585,0.34541,0.343988,0.33573,0.345406,0.34129,0.354316,0.343647,0.336258,0.344782,0.342986,
First Transpose (Finished All2All),12.031,11.7389,12.1964,12.1923,12.2124,12.2131,12.0663,12.1367,11.7934,11.5695,11.9209,11.8962,11.9171,11.9214,11.9099,11.9099,11.9983,11.7891,11.9086,11.8238,12.0259,12.024,12.0136,12.0094,12.9201,12.9907,12.7866,12.7122,13.0285,13.0254,12.8722,12.9162,11.6559,12.1224,12.3127,12.3178,12.3497,12.334,12.3444,12.3238,12.7861,12.7833,12.144,12.1999,12.708,12.6458,12.7432,12.6186,11.9819,11.9506,11.9139,11.9112,11.9245,11.9872,11.8677,11.8672,12.2265,12.3536,12.3114,12.1943,12.793,12.7841,12.8254,12.821,
First Transpose (Unpacking),12.1463,11.85,12.3073,12.303,12.3229,12.323,12.1792,12.2459,11.9075,11.682,12.0323,12.004,12.0272,12.0327,12.0232,12.0249,12.1127,11.9027,12.0171,11.9357,12.1358,12.1352,12.1269,12.1245,13.0327,13.1011,12.8983,12.8208,13.1431,13.139,12.9885,13.0243,11.7685,12.2329,12.4221,12.4323,12.4645,12.4452,12.4532,12.4368,12.9049,12.8946,12.2559,12.3082,12.8198,12.7555,12.8609,12.7291,12.098,12.0629,12.0274,12.0225,12.0326,12.0958,11.9769,11.9792,12.3413,12.4612,12.4239,12.3065,12.9026,12.8958,12.9347,12.9295,
First Transpose (Send Complete),12.2633,11.9639,12.4257,12.4162,12.442,12.4416,12.2969,12.3619,12.0291,11.7937,12.1471,12.1186,12.1427,12.1496,12.143,12.1414,12.2308,12.0233,12.1368,12.053,12.2565,12.2561,12.2434,12.2426,13.1471,13.2146,13.015,12.9365,13.2626,13.2569,13.1097,13.1448,11.8877,12.3472,12.5424,12.55,12.5844,12.5639,12.5691,12.5532,13.0257,13.0114,12.3726,12.4241,12.9317,12.8717,12.9787,12.8467,12.216,12.1786,12.147,12.1406,12.1488,12.2141,12.0922,12.0953,12.456,12.5751,12.5431,12.4205,13.0167,13.0103,13.0525,13.0484,
1D FFT Y-Direction,12.1548,11.8551,12.314,12.3083,12.3289,12.329,12.1854,12.2513,11.9134,11.6873,12.0382,12.0101,12.0324,12.0381,12.0304,12.031,12.119,11.9091,12.0234,11.9415,12.1425,12.1408,12.1328,12.1301,13.0385,13.1074,12.9042,12.8273,13.1477,13.145,12.9946,13.0314,11.776,12.2396,12.4307,12.4386,12.4725,12.4515,12.4587,12.4424,12.9132,12.9014,12.2615,12.3131,12.8264,12.7612,12.8659,12.7345,12.1052,12.0691,12.0335,12.0287,12.0377,12.1027,11.9822,11.984,12.3477,12.4662,12.4301,12.3133,12.9083,12.9022,12.9407,12.935,
Second Transpose (First Send),12.2648,11.9654,12.4286,12.4192,12.4448,12.445,12.2985,12.3633,12.0311,11.7952,12.1486,12.1198,12.1442,12.151,12.1447,12.1428,12.2322,12.0247,12.138,12.0543,12.2579,12.2574,12.2449,12.2443,13.1507,13.2187,13.018,12.9394,13.2652,13.26,13.1129,13.1478,11.8895,12.3494,12.5445,12.5511,12.5863,12.5652,12.5701,12.5545,13.0294,13.0148,12.3741,12.4269,12.9354,12.8749,12.9814,12.8495,12.2175,12.18,12.1487,12.1424,12.15,12.2162,12.0937,12.0966,12.4572,12.5778,12.5451,12.4218,13.0202,13.015,13.0561,13.0511,
Second Transpose (Packing),12.2824,11.9774,12.4413,12.4328,12.4587,12.4571,12.3101,12.3758,12.0467,11.8081,12.1639,12.1318,12.1561,12.163,12.1573,12.1543,12.2507,12.0365,12.1515,12.0676,12.2701,12.2693,12.2574,12.2554,13.168,13.2357,13.0343,12.9549,13.2812,13.2782,13.1282,13.1662,11.9042,12.3679,12.5615,12.5671,12.6035,12.5802,12.586,12.5708,13.049,13.0348,12.3873,12.4409,12.9513,12.8893,12.9978,12.8646,12.2353,12.1947,12.1621,12.1554,12.1617,12.2277,12.1068,12.1085,12.4745,12.5921,12.5606,12.4398,13.0376,13.0331,13.0718,13.0668,
Second Transpose (Start Local Transpose),12.283,11.9779,12.4417,12.4331,12.4591,12.4575,12.3105,12.3763,12.0472,11.8084,12.1643,12.1321,12.1564,12.1633,12.1578,12.1546,12.2511,12.0369,12.1518,12.0679,12.2706,12.27,12.2577,12.2557,13.1685,13.2361,13.0348,12.9552,13.2815,13.2786,13.1285,13.167,11.9046,12.3683,12.5618,12.5674,12.6039,12.5806,12.5864,12.5713,13.0494,13.0354,12.3877,12.4414,12.9516,12.8896,12.9981,12.8649,12.2357,12.1951,12.1625,12.1557,12.1621,12.2285,12.1074,12.1089,12.475,12.5924,12.5611,12.4401,13.038,13.0336,13.0721,13.0671,
Second Transpose (Start Receive),12.2907,11.9814,12.4454,12.4373,12.4629,12.4615,12.3143,12.3803,12.0511,11.812,12.1685,12.1358,12.1598,12.1666,12.1622,12.1582,12.2553,12.0403,12.1557,12.0719,12.2742,12.2736,12.2615,12.2607,13.1721,13.2403,13.0384,12.9597,13.2849,13.283,13.1325,13.171,11.9082,12.372,12.5655,12.5708,12.6081,12.5841,12.5901,12.5756,13.0534,13.0392,12.3911,12.4461,12.9567,12.8936,13.0018,12.8685,12.2399,12.1991,12.1668,12.1601,12.1658,12.2333,12.1112,12.1125,12.4786,12.5962,12.5646,12.4442,13.0421,13.0381,13.0758,13.0708,
Second Transpose (First Receive),23.7063,22.3541,24.5121,24.4235,24.3329,24.1636,23.4512,23.2857,20.3285,21.458,22.7548,23.8603,22.2521,23.7762,23.0983,22.1691,23.7987,22.4924,24.2857,23.7537,24.272,24.2347,22.8868,23.1694,26.1398,25.2401,25.0312,25.0927,25.7176,26.0463,25.3101,25.3597,24.1858,22.8415,24.4595,24.8294,24.8153,24.8167,23.778,23.7214,24.7172,24.7104,24.0221,24.1177,24.8935,24.9236,25.1246,25.03,24.5452,22.6456,23.8527,22.9357,22.3711,24.1958,22.5737,23.5971,24.7692,23.4478,22.773,24.2028,24.8618,25.174,23.4966,25.1301,
Second Transpose (Finished Receive),26.5154,26.2093,25.4253,25.7447,26.34,26.4124,26.1008,25.9267,26.562,26.2078,25.4262,25.7422,26.3339,26.4084,26.0148,25.8954,26.5384,25.8288,25.4386,25.2511,26.3298,26.407,26.0962,25.9215,26.3926,26.1184,25.6659,25.67,26.2692,26.311,26.0103,25.9783,26.5637,25.7134,25.4331,25.1921,26.4229,26.3,26.0144,26.0047,26.5104,25.7777,25.4287,24.9388,26.4216,26.4046,26.0193,25.9193,26.487,26.202,25.4364,25.7375,26.3345,26.0529,26.001,25.9936,26.5811,26.2012,25.3139,25.1497,26.112,26.2946,25.9978,25.9182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5399,26.2338,25.4489,25.7686,26.3644,26.4362,26.1239,25.95,26.5851,26.2311,25.4489,25.7641,26.3569,26.4317,26.0383,25.9183,26.5629,25.8514,25.4689,25.2735,26.3528,26.4306,26.119,25.9451,26.4243,26.1568,25.721,25.7084,26.3001,26.3591,26.0495,26.0009,26.5862,25.7359,25.4567,25.2149,26.447,26.3237,26.0372,26.0271,26.5352,25.8006,25.4525,24.9615,26.4448,26.4281,26.0411,25.9418,26.5139,26.2259,25.4672,25.76,26.3568,26.0778,26.0243,26.0157,26.6038,26.2251,25.3809,25.1739,26.1359,26.3188,26.0235,25.942,
1D FFT X-Direction,26.55,26.2445,25.4572,25.7772,26.374,26.4444,26.1322,25.9589,26.5974,26.2405,25.4575,25.7727,26.3656,26.4403,26.0494,25.9275,26.5744,25.8599,25.4775,25.2827,26.3616,26.4398,26.1283,25.9551,26.5416,26.2047,25.7323,25.74,26.379,26.402,26.0889,26.0128,26.5966,25.7454,25.467,25.2703,26.4561,26.3339,26.0467,26.0367,26.5467,25.8283,25.4617,24.9941,26.4554,26.4367,26.0499,25.951,26.5252,26.2368,25.4774,25.7695,26.3658,26.0893,26.0335,26.0242,26.6148,26.2337,25.4216,25.2838,26.1446,26.3293,26.0333,25.9514,
Run complete,26.6616,26.3574,25.5686,25.8897,26.4853,26.5554,26.2418,26.0707,26.7047,26.3504,25.5685,25.8793,26.4753,26.5507,26.1603,26.0375,26.6854,25.9691,25.5905,25.3882,26.4759,26.5503,26.2358,26.0635,26.6534,26.3154,25.8429,25.8451,26.4892,26.5139,26.2017,26.1246,26.7073,25.8554,25.5804,25.3801,26.5669,26.4442,26.1584,26.1464,26.659,25.9355,25.5724,25.1065,26.5695,26.5476,26.1567,26.06,26.6313,26.3464,25.5863,25.8802,26.476,26.1985,26.1379,26.1324,26.726,26.3448,25.529,25.3984,26.2561,26.4384,26.1463,26.0619,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.024438,0.0155,0.016416,0.017815,0.017117,0.017267,0.016766,0.016639,0.017491,0.016253,0.017384,0.016788,0.015899,0.016458,0.019823,0.017733,0.017513,0.016672,0.01666,0.017181,0.017962,0.01637,0.016465,0.017341,0.017105,0.016762,0.017182,0.017727,0.016374,0.016668,0.01749,0.017452,0.017143,0.017207,0.017371,0.01702,0.017878,0.016342,0.015852,0.016497,0.01692,0.018047,0.017057,0.016264,0.020056,0.016858,0.016601,0.016682,0.018736,0.016578,0.017004,0.016509,0.016219,0.019266,0.016571,0.0165,0.017435,0.016772,0.016734,0.017743,0.016475,0.019573,0.016787,0.017011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
