,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.112106,0.104444,0.105447,0.104392,0.106135,0.105876,0.10574,0.104833,0.104236,0.104275,0.099747,0.104142,0.102671,0.106604,0.104045,0.106454,0.102753,0.102317,0.105702,0.101983,0.111656,0.10578,0.104458,0.104995,0.101802,0.10304,0.104324,0.101758,0.104716,0.105688,0.104574,0.104329,0.101028,0.102057,0.10422,0.10422,0.103274,0.103192,0.102356,0.102211,0.1046,0.105075,0.102223,0.10186,0.102659,0.107317,0.105621,0.103643,0.10662,0.107725,0.106387,0.106278,0.104347,0.106452,0.1024,0.102775,0.102993,0.102695,0.105852,0.104815,0.099803,0.105027,0.102457,0.106159,
First Transpose (Start Local Transpose),0.078116,0.066415,0.071146,0.068921,0.071488,0.069631,0.071086,0.069148,0.071109,0.069129,0.06608,0.067773,0.0684,0.069405,0.069088,0.071679,0.070649,0.068547,0.070387,0.066981,0.076043,0.069473,0.070318,0.071946,0.068245,0.066109,0.06762,0.065897,0.069505,0.070574,0.070388,0.067782,0.067585,0.066117,0.068341,0.068833,0.070089,0.067944,0.06726,0.067647,0.070848,0.069389,0.067998,0.067462,0.069044,0.072058,0.06979,0.068261,0.072986,0.070222,0.071016,0.070484,0.069404,0.071531,0.067665,0.067698,0.070239,0.067909,0.070267,0.069043,0.06656,0.071602,0.068552,0.07057,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112385,0.104855,0.105712,0.104644,0.106319,0.106139,0.106066,0.105131,0.104461,0.104557,0.100043,0.104413,0.102893,0.106909,0.104252,0.106928,0.102986,0.102632,0.106018,0.102201,0.111926,0.106053,0.104804,0.105267,0.102116,0.10335,0.104589,0.102004,0.105018,0.105909,0.104829,0.104572,0.10128,0.102292,0.104467,0.104476,0.103499,0.103462,0.102604,0.10245,0.104885,0.105304,0.102459,0.102103,0.102905,0.107564,0.105872,0.103877,0.107066,0.107927,0.106588,0.106624,0.104586,0.106726,0.102629,0.10304,0.10323,0.102931,0.106086,0.105192,0.100212,0.105357,0.10272,0.106426,
First Transpose (Finished All2All),0.599382,0.590456,0.497831,0.60525,0.598344,0.598813,0.503419,0.596596,0.593301,0.588756,0.503395,0.591318,0.599736,0.591267,0.504745,0.597005,0.602169,0.586515,0.602288,0.50244,0.610732,0.588911,0.518347,0.609699,0.595246,0.585197,0.595,0.50139,0.593479,0.5976,0.502453,0.594586,0.585852,0.586877,0.503555,0.585679,0.586803,0.577455,0.496261,0.58242,0.594145,0.585054,0.496635,0.592422,0.59112,0.59949,0.504401,0.594618,0.596963,0.591294,0.506732,0.590178,0.596257,0.596848,0.496793,0.578756,0.593533,0.595113,0.506778,0.592735,0.589701,0.594482,0.504523,0.591443,
First Transpose (Unpacking),0.650093,0.638376,0.544256,0.645827,0.64951,0.646137,0.546931,0.637102,0.645186,0.635494,0.545481,0.631826,0.650997,0.638556,0.547344,0.637953,0.652526,0.629977,0.64302,0.546664,0.664636,0.636989,0.563663,0.651617,0.645828,0.628118,0.635751,0.546544,0.644345,0.645993,0.544364,0.63479,0.635913,0.635305,0.545811,0.625913,0.637598,0.625165,0.539128,0.621597,0.645604,0.632121,0.539163,0.632353,0.642375,0.652907,0.547242,0.633206,0.648474,0.638702,0.548859,0.629626,0.642538,0.641188,0.543827,0.620841,0.644751,0.643004,0.550053,0.632945,0.640544,0.6425,0.547185,0.631642,
First Transpose (Send Complete),0.78309,0.759971,0.667072,0.767898,0.782265,0.776245,0.689922,0.765258,0.776703,0.757427,0.667901,0.757506,0.785469,0.772815,0.677225,0.775736,0.791498,0.765903,0.775939,0.682854,0.832579,0.780044,0.705401,0.800532,0.772282,0.743843,0.758439,0.668838,0.777943,0.775218,0.668948,0.756973,0.774546,0.757901,0.664652,0.748225,0.773991,0.754334,0.660538,0.74105,0.782312,0.753724,0.664162,0.755529,0.774822,0.78748,0.674803,0.756752,0.779664,0.763154,0.674308,0.759903,0.771945,0.782106,0.666718,0.745451,0.78099,0.764448,0.672915,0.763747,0.772113,0.785475,0.6715,0.758161,
1D FFT Y-Direction,0.782829,0.759752,0.666815,0.767611,0.782027,0.775989,0.689607,0.765024,0.776408,0.75718,0.667606,0.757257,0.785233,0.77261,0.676979,0.77551,0.791254,0.765669,0.775716,0.682619,0.832276,0.779778,0.705104,0.800214,0.772021,0.743526,0.758217,0.668583,0.777671,0.774976,0.668689,0.756743,0.774291,0.757705,0.664425,0.747999,0.773673,0.754028,0.660311,0.740849,0.782018,0.753502,0.663934,0.755307,0.774609,0.787248,0.674576,0.756537,0.779414,0.762891,0.674114,0.759674,0.771738,0.781857,0.666452,0.745255,0.78073,0.764241,0.672649,0.763474,0.771892,0.785234,0.671281,0.757922,
Second Transpose (First Send),0.798223,0.775073,0.68157,0.78148,0.79605,0.790629,0.705242,0.779793,0.790263,0.771745,0.682832,0.772091,0.799886,0.787234,0.692068,0.790981,0.806392,0.781082,0.790227,0.697903,0.848717,0.795392,0.721084,0.815604,0.786838,0.758319,0.772434,0.682526,0.792258,0.789586,0.686926,0.771441,0.788589,0.771926,0.679455,0.768362,0.788604,0.768757,0.673826,0.754848,0.796747,0.768285,0.678261,0.769533,0.7893,0.804035,0.689836,0.770872,0.79389,0.776588,0.68846,0.774283,0.785867,0.797951,0.680145,0.759283,0.795391,0.778368,0.687092,0.778042,0.786573,0.801125,0.685687,0.77224,
Second Transpose (Packing),1.00194,0.981209,0.883171,0.988542,0.995511,0.998299,0.920892,0.992314,0.997558,0.974652,0.880372,0.992508,1.01136,0.995548,0.898612,1.0166,1.01095,0.985874,1.00203,0.908493,1.08897,1.01587,0.932397,1.0336,0.990623,0.960162,0.976049,0.885348,1.00138,1.00014,0.88702,0.974771,0.987758,0.97399,0.881831,0.975437,0.991405,0.975609,0.878843,0.959624,0.997052,0.972641,0.880152,0.975803,0.99425,1.03463,0.900522,0.971419,0.989067,0.975799,0.889014,0.97756,0.985016,1.01702,0.880163,0.965373,0.994864,0.982545,0.8955,0.988655,0.983608,1.02211,0.882887,0.978902,
Second Transpose (Start Local Transpose),1.0023,0.981496,0.883517,0.988919,0.995947,0.998626,0.921262,0.992686,0.997829,0.974966,0.880662,0.99286,1.01177,0.995894,0.898874,1.01694,1.01126,0.986228,1.00234,0.90882,1.08951,1.01619,0.932741,1.03399,0.990938,0.960453,0.976341,0.88564,1.00182,1.00047,0.88736,0.975157,0.988083,0.974271,0.882257,0.975809,0.991824,0.976013,0.879206,0.960106,0.997368,0.972975,0.880502,0.976142,0.994727,1.035,0.901101,0.971751,0.989356,0.976248,0.889393,0.97787,0.98525,1.01738,0.880446,0.965731,0.995476,0.982922,0.896083,0.988936,0.983871,1.02262,0.883295,0.979223,
Second Transpose (Start Receive),1.00573,0.984848,0.886985,0.992108,0.99943,1.0019,0.925148,0.995926,1.00101,0.978342,0.883605,0.99589,1.01487,0.999092,0.902152,1.02099,1.01434,0.989515,1.00596,0.912257,1.0957,1.02143,0.935937,1.03894,0.994186,0.963664,0.979325,0.888741,1.00533,1.00341,0.890692,0.978248,0.991536,0.977428,0.885309,0.979183,0.994693,0.978973,0.882487,0.963252,1.0006,0.976194,0.88361,0.979434,0.997908,1.03899,0.904131,0.974869,0.992384,0.97938,0.892601,0.98076,0.98852,1.02156,0.88339,0.968768,0.998537,0.986023,0.89924,0.991918,0.986901,1.02657,0.886281,0.982229,
Second Transpose (First Receive),8.32666,8.14012,7.94039,7.96133,8.15658,8.13395,7.97823,7.95577,8.15551,8.12913,7.84361,7.96349,8.34514,8.12767,7.93521,8.10558,8.33617,8.14101,8.04146,7.87982,8.34155,8.1419,8.03398,8.13456,8.31062,8.12537,8.047,7.81298,8.30839,8.12581,7.8682,8.16176,8.13932,8.01432,7.86269,8.06436,8.10551,7.99142,7.81379,7.85988,8.3296,8.12449,7.83753,8.06671,8.29965,8.14826,7.94944,8.06083,8.33117,8.12441,7.93881,8.17207,8.2852,8.14021,8.03241,8.06473,8.27675,8.12657,7.93383,8.06357,8.27175,8.13252,7.93425,7.93698,
Second Transpose (Finished Receive),8.3272,8.14083,7.94072,7.96172,8.15691,8.13438,7.97883,7.95611,8.15625,8.12959,7.84393,7.96399,8.34577,8.12814,7.9356,8.106,8.3367,8.14176,8.04194,7.88028,8.34217,8.14249,8.03442,8.13489,8.31118,8.12573,8.0474,7.8134,8.30885,8.12622,7.86848,8.16214,8.13977,8.01501,7.86308,8.06462,8.10594,7.99193,7.81414,7.86039,8.33008,8.12485,7.83794,8.06728,8.30003,8.14895,7.94974,8.06131,8.33165,8.12499,7.93917,8.17253,8.28563,8.14083,8.03266,8.06512,8.27724,8.12696,7.9342,8.06397,8.27229,8.13307,7.93451,7.93743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.33343,8.14789,7.94643,7.96746,8.16385,8.14125,7.98521,7.96123,8.16284,8.135,7.84964,7.97015,8.35284,8.13386,7.9409,8.11204,8.34448,8.14712,8.04795,7.88647,8.35168,8.15106,8.04206,8.1411,8.31866,8.12999,8.05292,7.8182,8.3155,8.13171,7.87254,8.16712,8.14586,8.02169,7.86891,8.07101,8.11311,7.99814,7.81986,7.8656,8.33708,8.1307,7.84323,8.07232,8.30743,8.15671,7.95549,8.06682,8.33744,8.13105,7.94443,8.17809,8.2929,8.14708,8.03825,8.07047,8.28385,8.13135,7.94055,8.07002,8.27979,8.13897,7.9392,7.94359,
1D FFT X-Direction,8.40542,8.22067,8.01585,8.039,8.23462,8.21052,8.05597,8.03593,8.23112,8.20164,7.91619,8.0407,8.42802,8.20578,8.01087,8.18292,8.41431,8.21865,8.11808,7.95406,8.42905,8.2233,8.11379,8.21104,8.38978,8.19669,8.12257,7.88611,8.38942,8.20216,7.94218,8.23519,8.2145,8.09113,7.93595,8.14045,8.18587,8.07053,7.88846,7.93252,8.4078,8.20195,7.90869,8.14182,8.37945,8.23047,8.02538,8.13638,8.40647,8.19838,8.01233,8.24705,8.36176,8.21769,8.10524,8.14259,8.35295,8.19983,8.00868,8.13839,8.35067,8.21076,8.00853,8.01367,
Run complete,8.4072,8.22192,8.01691,8.04037,8.23625,8.21172,8.0578,8.03728,8.23286,8.20277,7.91741,8.04223,8.4293,8.20729,8.03294,8.18708,8.41561,8.22004,8.11979,7.95599,8.43099,8.22488,8.11512,8.21237,8.39118,8.19779,8.12383,7.91513,8.39134,8.20368,7.94345,8.23641,8.33467,8.14403,7.9616,8.16264,8.18749,8.07191,7.89209,7.9337,8.40928,8.20322,7.91241,8.14311,8.38092,8.23206,8.02672,8.13811,8.40786,8.19965,8.01378,8.24844,8.3632,8.21882,8.10656,8.14425,8.35424,8.20131,8.00996,8.13968,8.352,8.21255,8.00978,8.01489,

init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.063238,0.054513,0.05594,0.0564,0.055139,0.055277,0.058007,0.05628,0.055022,0.055298,0.053993,0.055472,0.054694,0.058105,0.056358,0.057821,0.057713,0.055481,0.055704,0.055675,0.059194,0.056368,0.058391,0.05438,0.054014,0.053884,0.055071,0.05409,0.055031,0.056545,0.054897,0.056213,0.055442,0.055629,0.055607,0.055636,0.053274,0.054835,0.055417,0.056514,0.054196,0.056319,0.05613,0.055495,0.055761,0.058138,0.056978,0.054213,0.053431,0.055876,0.054686,0.055666,0.054581,0.058242,0.054625,0.054619,0.056207,0.056545,0.055778,0.055511,0.056518,0.056289,0.056888,0.056524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11454,0.103168,0.104687,0.104232,0.10298,0.104978,0.107736,0.106338,0.102939,0.105891,0.102252,0.104244,0.102842,0.107836,0.105822,0.106315,0.105548,0.104041,0.105826,0.104887,0.111602,0.105797,0.107678,0.103441,0.101268,0.102216,0.102912,0.102585,0.10378,0.106738,0.103485,0.104783,0.102195,0.104049,0.104126,0.103952,0.101779,0.104259,0.103043,0.105302,0.102082,0.105015,0.103938,0.103659,0.1053,0.108909,0.105905,0.104063,0.100862,0.104986,0.102367,0.103137,0.102868,0.108632,0.104693,0.102443,0.104955,0.105023,0.104725,0.103283,0.105092,0.106487,0.105633,0.10585,
First Transpose (Start Local Transpose),0.080618,0.067526,0.069754,0.068429,0.070175,0.069396,0.073732,0.069443,0.070404,0.070235,0.067799,0.067915,0.068515,0.072099,0.070455,0.072486,0.07455,0.070296,0.071772,0.071593,0.080165,0.072135,0.073832,0.069828,0.068055,0.068293,0.06777,0.06586,0.069814,0.071624,0.068588,0.068421,0.069874,0.069654,0.067807,0.069102,0.068899,0.068231,0.06848,0.070229,0.068681,0.069814,0.070354,0.068637,0.071471,0.074983,0.071334,0.067809,0.068176,0.06837,0.068066,0.069189,0.069306,0.078185,0.068312,0.068879,0.072028,0.069602,0.069218,0.068401,0.072565,0.072023,0.070519,0.069157,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11484,0.103555,0.104992,0.104493,0.103168,0.105236,0.108048,0.106633,0.103191,0.106135,0.102504,0.104461,0.103106,0.108056,0.106144,0.106807,0.10578,0.104368,0.106132,0.105137,0.111909,0.106079,0.108174,0.103784,0.101586,0.102464,0.103122,0.102798,0.104081,0.106962,0.10386,0.105029,0.102423,0.104309,0.104382,0.104214,0.10199,0.10454,0.103298,0.105607,0.102299,0.105265,0.104193,0.103889,0.105519,0.109282,0.106166,0.104307,0.101223,0.105237,0.102661,0.103637,0.1031,0.108943,0.104902,0.10277,0.10521,0.105281,0.104945,0.103553,0.105468,0.106758,0.105856,0.106106,
First Transpose (Finished All2All),0.605122,0.585863,0.516785,0.609133,0.59396,0.595426,0.594031,0.506176,0.594142,0.593049,0.503949,0.592112,0.600771,0.586348,0.509579,0.597661,0.607322,0.587729,0.507875,0.603661,0.605939,0.591883,0.602802,0.499875,0.588355,0.588507,0.506302,0.587422,0.593788,0.593491,0.502539,0.592171,0.595293,0.589804,0.500132,0.5921,0.587763,0.597847,0.502741,0.594723,0.590602,0.585138,0.507589,0.58675,0.599286,0.601472,0.507425,0.589362,0.592231,0.591515,0.504296,0.589243,0.591895,0.593173,0.588224,0.510139,0.600186,0.592026,0.504218,0.597799,0.59218,0.597802,0.502221,0.593499,
First Transpose (Unpacking),0.656191,0.633752,0.562061,0.648171,0.64451,0.637799,0.634886,0.551101,0.646205,0.638632,0.544927,0.634844,0.651707,0.636526,0.551726,0.638658,0.658738,0.636278,0.550112,0.642691,0.657218,0.638884,0.647056,0.541975,0.640403,0.634821,0.550053,0.626551,0.645918,0.641116,0.54499,0.63129,0.646084,0.636506,0.543328,0.632205,0.638248,0.645489,0.544349,0.633914,0.641461,0.632675,0.549483,0.62619,0.647917,0.646899,0.554761,0.632342,0.643135,0.637348,0.54653,0.628003,0.638782,0.635563,0.628409,0.554245,0.652425,0.638933,0.547521,0.63812,0.642799,0.646163,0.544669,0.63489,
First Transpose (Send Complete),0.790349,0.769377,0.686504,0.777476,0.785195,0.775088,0.792961,0.684407,0.78662,0.766491,0.671193,0.762901,0.788351,0.765052,0.684564,0.774167,0.808787,0.780168,0.683816,0.777414,0.825845,0.784379,0.793095,0.686555,0.771236,0.756442,0.678952,0.75737,0.778646,0.769733,0.672224,0.759744,0.775906,0.761123,0.664573,0.753774,0.770189,0.780056,0.668314,0.758718,0.777414,0.761965,0.685009,0.753656,0.781692,0.791618,0.683174,0.763622,0.778808,0.767303,0.671165,0.763368,0.774672,0.783122,0.762499,0.680852,0.781538,0.761143,0.672241,0.765794,0.777304,0.793743,0.669141,0.760914,
1D FFT Y-Direction,0.790086,0.769144,0.68627,0.777184,0.784948,0.774728,0.792728,0.684169,0.786276,0.76628,0.670904,0.762684,0.788122,0.764826,0.684315,0.773918,0.808505,0.77993,0.683583,0.777087,0.825539,0.784076,0.792717,0.686221,0.770982,0.75595,0.678713,0.757146,0.778425,0.769503,0.672008,0.759462,0.775683,0.760912,0.664304,0.753557,0.769892,0.779815,0.668094,0.758489,0.777146,0.761793,0.684788,0.75343,0.781414,0.791401,0.68296,0.763404,0.778525,0.766997,0.670939,0.763059,0.774456,0.782868,0.761935,0.680628,0.781344,0.760948,0.672002,0.76553,0.777104,0.793557,0.668898,0.760667,
Second Transpose (First Send),0.804884,0.783844,0.701334,0.791236,0.798442,0.789927,0.809966,0.698789,0.800471,0.780015,0.684864,0.77725,0.802935,0.780052,0.69902,0.789139,0.823549,0.794532,0.698488,0.792748,0.846261,0.80057,0.807564,0.700649,0.785586,0.771111,0.693733,0.77097,0.793037,0.7847,0.686386,0.773601,0.790138,0.774782,0.678562,0.767891,0.783745,0.794123,0.682447,0.772582,0.792203,0.77571,0.698557,0.767344,0.795284,0.806697,0.697615,0.77696,0.79218,0.780837,0.685674,0.777322,0.788182,0.798618,0.776964,0.694833,0.794812,0.775156,0.686865,0.780908,0.790932,0.809105,0.682894,0.775201,
Second Transpose (Packing),1.01397,0.996657,0.907041,0.995703,1.00057,0.997671,1.03233,0.906372,1.00651,0.983866,0.887249,0.989901,1.01328,0.988783,0.900532,1.0152,1.03083,1.00529,0.908289,1.00067,1.08412,1.01305,1.03957,0.924283,0.998743,0.982068,0.896614,0.978681,1.00054,0.996669,0.88547,0.978022,0.992653,0.977272,0.877802,0.970122,0.983187,1.00326,0.879934,0.977309,0.993213,0.981554,0.903941,0.971118,1.00233,1.03253,0.90402,0.975241,0.996739,0.98674,0.887947,0.985547,0.991547,1.01436,0.976499,0.901202,0.999196,0.977163,0.894022,0.993075,0.99085,1.02646,0.883467,0.983746,
Second Transpose (Start Local Transpose),1.01432,0.996991,0.90745,0.996106,1.00117,0.998074,1.03272,0.906627,1.00676,0.984182,0.88761,0.990209,1.01366,0.98918,0.901013,1.0155,1.03121,1.00566,0.908627,1.00188,1.08453,1.01334,1.03991,0.924618,0.999103,0.982353,0.896886,0.979037,1.00096,0.997132,0.885832,0.978336,0.992993,0.977589,0.878175,0.970491,0.983558,1.0038,0.880546,0.977818,0.993631,0.981875,0.904415,0.971419,1.00272,1.03298,0.90442,0.975598,0.997058,0.987129,0.888303,0.985901,0.99178,1.01475,0.976848,0.901518,0.999651,0.977515,0.894382,0.993356,0.991146,1.02696,0.883791,0.984115,
Second Transpose (Start Receive),1.01794,1.00015,0.910653,0.999482,1.00461,1.00139,1.03693,0.909693,1.01002,0.987464,0.89062,0.993543,1.01719,0.992349,0.904596,1.01963,1.03517,1.0098,0.911963,1.00501,1.09033,1.01672,1.04311,0.929181,1.0026,0.985266,0.899823,0.982487,1.00434,1.00009,0.888861,0.98122,0.996197,0.980817,0.881468,0.973891,0.986534,1.00697,0.883599,0.980817,0.996728,0.985091,0.907639,0.974517,1.00589,1.03696,0.907569,0.978975,1.00015,0.990431,0.891553,0.989021,0.994844,1.01867,0.979912,0.904898,1.00275,0.980606,0.897368,0.996303,0.994147,1.03132,0.886792,0.987075,
Second Transpose (First Receive),8.08173,8.05639,8.00926,7.97973,8.05862,8.04325,7.99679,8.07064,8.05796,7.88847,7.80815,7.85495,8.21594,8.04218,7.86059,8.05923,8.20714,8.07387,7.99633,8.07156,8.32411,8.06864,8.01765,7.89426,8.09534,8.06751,7.96861,7.92949,8.21265,8.07759,7.84858,8.00726,8.08623,7.87821,7.84801,7.94026,8.02465,7.94138,8.00533,7.9676,8.21969,8.06214,8.00256,7.92148,8.05924,8.05013,8.00154,8.06383,8.20675,8.04776,7.84412,7.8621,8.05708,8.06686,7.97464,7.88972,8.07992,8.02801,7.94872,7.96707,8.08449,8.02879,7.84037,7.98489,
Second Transpose (Finished Receive),8.08228,8.05668,8.00959,7.98001,8.05914,8.04369,7.99743,8.07099,8.05846,7.88879,7.80841,7.85529,8.21643,8.04259,7.86096,8.05961,8.20758,8.07447,7.99676,8.07203,8.32469,8.06912,8.01809,7.89475,8.09608,8.06787,7.96887,7.92993,8.21313,8.07801,7.84893,8.00759,8.08664,7.87853,7.84836,7.94052,8.02513,7.94181,8.00567,7.96795,8.2202,8.06255,8.0029,7.92187,8.05967,8.0508,8.00199,8.06429,8.20733,8.04808,7.84442,7.86255,8.05738,8.06763,7.97495,7.89004,8.08032,8.0284,7.94907,7.96739,8.08475,8.0293,7.84065,7.98532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.08828,8.06097,8.01398,7.98458,8.06558,8.049,8.00333,8.07575,8.065,7.89338,7.81246,7.85977,8.22243,8.0479,7.86542,8.06485,8.21554,8.07969,8.00204,8.07712,8.33361,8.0743,8.02319,7.90149,8.10146,8.0726,7.973,7.93583,8.21962,8.08312,7.8537,8.01252,8.09204,7.88389,7.85332,7.94565,8.03137,7.94752,8.01015,7.97286,8.22574,8.06758,8.00832,7.92591,8.0666,8.05667,8.00701,8.07025,8.2145,8.05302,7.84899,7.86866,8.06313,8.07318,7.98012,7.89523,8.08725,8.03419,7.95398,7.97237,8.09132,8.03475,7.84484,7.99063,
1D FFT X-Direction,8.15705,8.12928,8.08337,8.0539,8.13328,8.11759,8.07499,8.1467,8.13205,7.96358,7.87778,7.92782,8.29699,8.12015,7.9323,8.13468,8.28579,8.14818,8.07339,8.14632,8.41319,8.14616,8.09961,7.9704,8.17335,8.13922,8.04072,8.00548,8.29083,8.15237,7.92576,8.07959,8.15989,7.95173,7.91972,8.01313,8.10027,8.01694,8.07683,8.04004,8.29659,8.13594,8.07514,7.99152,8.13601,8.12909,8.07395,8.139,8.28464,8.11855,7.91596,7.93524,8.13577,8.14429,8.04727,7.96278,8.15832,8.10165,8.02528,8.04242,8.1647,8.10877,7.91263,8.06108,
Run complete,8.20352,8.13043,8.08433,8.05528,8.13444,8.11888,8.07716,8.14774,8.13346,7.96838,7.87898,7.93265,8.29813,8.1215,7.95859,8.13899,8.28737,8.14939,8.07471,8.14828,8.41468,8.14771,8.101,7.97161,8.17483,8.14028,8.04195,8.007,8.29203,8.15364,7.92975,8.08087,8.21416,8.05321,7.93179,8.01439,8.10149,8.01829,8.07802,8.04138,8.29796,8.13703,8.07657,7.99282,8.13749,8.13078,8.07545,8.14027,8.28628,8.11973,7.99747,7.98447,8.13713,8.14569,8.04855,7.99068,8.1598,8.10291,8.02645,8.04355,8.16645,8.11042,7.91377,8.06231,

init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.062905,0.055166,0.056187,0.055446,0.054967,0.056026,0.057466,0.057244,0.055201,0.054994,0.054499,0.055599,0.055567,0.055858,0.055207,0.057489,0.055273,0.055159,0.056936,0.055136,0.057049,0.054569,0.055222,0.054652,0.053675,0.053723,0.054879,0.054184,0.054217,0.055706,0.05444,0.055041,0.056167,0.056093,0.055577,0.055699,0.055991,0.055916,0.055289,0.054946,0.055834,0.054624,0.054124,0.055854,0.054188,0.057144,0.056514,0.054404,0.05592,0.054955,0.055998,0.056085,0.055031,0.056426,0.055071,0.054878,0.055373,0.055882,0.056331,0.05633,0.053978,0.057124,0.054279,0.055733,
