,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),4199.28,4155.98,4143.03,4151.4,4213.58,4202.26,4213.64,4206.31,4226.65,4159.71,4173.68,4159.57,4247.03,4230.79,4249.54,4249.59,4212.76,4168.05,4178.1,4153.3,4216.91,4209.18,4213.76,4211.13,4239.2,4173.88,4186.1,4166.83,4243.21,4214.35,4249.29,4248.98,4204.6,4183.05,4153.97,4168.37,4213.23,4211.1,4191.59,4213.16,4212.08,4135.96,4150.61,4163.46,4221.43,4231.36,4231.05,4231.15,4239.85,4196.13,4235.38,4197.04,4253.43,4223.84,4253.16,4252.69,4206.05,4156.18,4170.41,4167.04,4206.18,4209.61,4210.58,4200.57,
Second Transpose (Packing),4201.6,4158.11,4145.15,4153.6,4215.83,4204.38,4215.77,4208.45,4228.98,4161.82,4175.8,4161.68,4249.2,4232.92,4251.74,4251.76,4215.07,4170.17,4180.23,4155.42,4219.03,4211.39,4215.89,4213.26,4241.54,4176.03,4188.23,4168.95,4245.35,4216.48,4251.45,4251.12,4206.92,4185.22,4156.09,4170.5,4215.36,4213.23,4193.73,4215.28,4214.4,4138.2,4152.77,4165.59,4223.55,4233.53,4233.17,4233.28,4242.16,4198.25,4237.52,4199.17,4255.57,4226.12,4255.3,4254.9,4208.37,4158.34,4172.54,4169.36,4208.45,4211.77,4212.75,4202.69,
Second Transpose (Start Local Transpose),4201.6,4158.11,4145.15,4153.6,4215.83,4204.38,4215.77,4208.45,4228.98,4161.82,4175.8,4161.68,4249.2,4232.92,4251.74,4251.76,4215.07,4170.17,4180.23,4155.42,4219.03,4211.39,4215.89,4213.26,4241.54,4176.03,4188.23,4168.95,4245.35,4216.48,4251.46,4251.12,4206.92,4185.22,4156.09,4170.5,4215.36,4213.23,4193.73,4215.28,4214.4,4138.2,4152.77,4165.6,4223.55,4233.53,4233.17,4233.28,4242.16,4198.25,4237.53,4199.17,4255.57,4226.13,4255.3,4254.9,4208.37,4158.34,4172.55,4169.36,4208.45,4211.77,4212.75,4202.69,
Second Transpose (Start Receive),4201.61,4158.11,4145.15,4153.61,4215.84,4204.38,4215.78,4208.45,4228.98,4161.82,4175.81,4161.68,4249.2,4232.92,4251.75,4251.76,4215.07,4170.18,4180.24,4155.42,4219.04,4211.4,4215.9,4213.27,4241.54,4176.04,4188.24,4168.95,4245.36,4216.48,4251.46,4251.13,4206.92,4185.23,4156.09,4170.5,4215.36,4213.23,4193.73,4215.28,4214.41,4138.2,4152.77,4165.6,4223.56,4233.54,4233.18,4233.28,4242.17,4198.25,4237.53,4199.18,4255.57,4226.13,4255.3,4254.9,4208.38,4158.34,4172.55,4169.36,4208.46,4211.78,4212.76,4202.7,
Second Transpose (First Receive),4621.96,4573.64,4620.54,4553.48,4642.21,4619.24,4647.31,4645.07,4621.72,4573.49,4620.79,4552.26,4642.25,4614.26,4647.45,4645.06,4621.88,4572.27,4620.36,4553.48,4642.32,4614.42,4647.27,4644.81,4622.04,4573.55,4621.84,4552.96,4642.04,4619.03,4647.78,4645.35,4622.08,4549.79,4620.31,4553.41,4642.17,4618.83,4647.47,4645.25,4621.98,4573.16,4620.88,4553.33,4642.22,4619.12,4647.33,4645.59,4600.56,4575.94,4557.75,4556.66,4628.87,4618.53,4629.74,4630.08,4621.21,4572.45,4620.59,4537.17,4641.92,4619.48,4647.67,4645.31,
Second Transpose (Finished Receive),4621.96,4573.64,4620.54,4553.48,4642.21,4619.25,4647.31,4645.08,4621.72,4573.49,4620.79,4552.26,4642.25,4614.27,4647.45,4645.06,4621.89,4572.27,4620.36,4553.48,4642.32,4614.42,4647.27,4644.81,4622.04,4573.55,4621.84,4552.96,4642.04,4619.03,4647.79,4645.35,4622.08,4549.79,4620.31,4553.41,4642.17,4618.83,4647.47,4645.25,4621.98,4573.16,4620.88,4553.33,4642.22,4619.12,4647.33,4645.59,4600.56,4575.94,4557.75,4556.66,4628.87,4618.53,4629.74,4630.08,4621.21,4572.45,4620.59,4537.17,4641.92,4619.48,4647.67,4645.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4621.97,4573.65,4620.56,4553.5,4642.23,4619.26,4647.33,4645.09,4621.74,4573.51,4620.81,4552.28,4642.27,4614.3,4647.47,4645.08,4621.9,4572.28,4620.38,4553.5,4642.34,4614.44,4647.29,4644.83,4622.06,4573.57,4621.87,4552.98,4642.06,4619.05,4647.8,4645.37,4622.1,4550.02,4620.33,4553.43,4642.19,4618.85,4647.49,4645.27,4622,4573.18,4620.9,4553.35,4642.24,4619.14,4647.35,4645.61,4600.73,4575.96,4557.94,4556.69,4629.07,4618.55,4629.89,4630.19,4621.23,4572.46,4620.61,4537.32,4641.94,4619.51,4647.69,4645.33,
1D FFT X-Direction,4626.57,4577.49,4624.41,4557.35,4646.07,4623.14,4651.14,4648.91,4626.29,4577.32,4624.69,4556.09,4646.09,4618.15,4651.35,4648.9,4626.58,4576.15,4624.23,4557.37,4646.17,4618.35,4651.12,4648.67,4626.59,4577.42,4625.73,4556.87,4645.87,4622.92,4651.64,4649.25,4626.66,4553.87,4624.16,4557.31,4646.05,4622.7,4651.39,4649.11,4626.59,4577.06,4624.72,4557.27,4646.09,4623.03,4651.19,4649.5,4605.27,4579.78,4561.83,4560.55,4632.92,4622.43,4633.73,4634.02,4625.73,4576.34,4624.46,4541.13,4645.81,4623.37,4651.58,4649.21,
Run complete,4626.57,4577.49,4624.41,4557.35,4646.08,4623.14,4651.14,4648.92,4626.29,4577.32,4624.69,4556.09,4646.09,4619.42,4651.35,4648.9,4626.59,4576.15,4624.24,4557.37,4646.17,4618.36,4651.12,4648.67,4626.59,4577.42,4625.73,4556.87,4645.87,4622.92,4651.64,4649.25,4626.66,4575.93,4624.16,4557.31,4646.05,4622.7,4651.39,4649.11,4626.59,4577.06,4624.72,4557.27,4646.1,4623.04,4651.19,4649.51,4622.06,4579.78,4621.82,4560.56,4642.26,4622.43,4647.68,4645.52,4625.73,4576.34,4624.46,4556.55,4645.82,4623.37,4651.58,4649.21,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.74066,2.73302,2.73317,2.73379,2.74101,2.73216,2.73286,2.73297,2.72165,2.72145,2.73143,2.72095,2.71837,2.73248,2.72774,2.71976,2.72873,2.72138,2.72844,2.73093,2.81859,2.73134,2.72814,2.72989,2.72928,2.73096,2.73133,2.72879,2.7301,2.73075,2.73707,2.72326,2.72835,2.71967,2.72753,2.72693,2.73259,2.7303,2.73063,2.72923,2.72928,2.73075,2.7313,2.73257,2.72686,2.73213,2.72888,2.73002,2.72909,2.73107,2.72692,2.73373,2.73242,2.7227,2.72197,2.72678,2.72855,2.72995,2.72438,2.72606,2.73796,2.74319,2.73675,2.72856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74144,2.73354,2.73361,2.73435,2.74153,2.73277,2.73336,2.73337,2.7223,2.72192,2.73186,2.72139,2.71894,2.73304,2.72819,2.72023,2.72922,2.72174,2.7289,2.73136,2.81913,2.73188,2.72846,2.73041,2.72978,2.7316,2.73177,2.72928,2.73064,2.73132,2.73755,2.72359,2.7291,2.72011,2.72802,2.7274,2.73298,2.73082,2.73117,2.72972,2.72964,2.73125,2.73176,2.73322,2.72725,2.73272,2.72928,2.73047,2.72983,2.73149,2.72757,2.73415,2.73292,2.72302,2.72249,2.72729,2.72895,2.73036,2.7249,2.72675,2.73844,2.74369,2.73722,2.72902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74173,2.73379,2.73387,2.73481,2.74176,2.73329,2.73365,2.73363,2.72258,2.7222,2.73211,2.72166,2.71918,2.73346,2.7285,2.72047,2.72947,2.72197,2.72921,2.73162,2.81936,2.73217,2.72871,2.73069,2.73001,2.7321,2.73201,2.72956,2.7309,2.73156,2.73781,2.72388,2.7294,2.72039,2.72828,2.72764,2.73333,2.73105,2.73143,2.72997,2.7299,2.73148,2.732,2.73348,2.72752,2.73297,2.7296,2.73075,2.73025,2.73173,2.72781,2.7344,2.73317,2.72328,2.72281,2.72773,2.72926,2.73064,2.72521,2.72704,2.73876,2.74399,2.7375,2.72933,
First Transpose (Finished All2All),4206.71,4145.24,4129.29,4145.23,4211.14,4205.96,4211.14,4208.66,4191.8,4109.3,4127.34,4108.79,4202.81,4193.49,4205.34,4205.34,4175.52,4129.25,4141.75,4116.33,4175.52,4168,4172.92,4172.41,4171.6,4104.97,4114.49,4101.33,4174.03,4152.18,4171.63,4174.03,4166.31,4136.42,4114.19,4115.62,4172.3,4171.61,4152.17,4172.3,4173.64,4097.3,4110.22,4120.71,4178.25,4186.56,4186.57,4186.57,4202,4164.33,4205.05,4168.49,4222.16,4201.35,4222.16,4222.15,4164.78,4120.06,4147.2,4130.09,4158.95,4161.47,4164.78,4161.48,
First Transpose (Unpacking),4206.71,4145.24,4129.29,4145.23,4211.14,4205.97,4211.15,4208.66,4191.8,4109.3,4127.34,4108.79,4202.81,4193.49,4205.34,4205.34,4175.52,4129.25,4141.75,4116.33,4175.52,4168,4172.92,4172.41,4171.6,4104.97,4114.49,4101.34,4174.03,4152.18,4171.63,4174.03,4166.31,4136.42,4114.19,4115.62,4172.3,4171.61,4152.17,4172.3,4173.64,4097.3,4110.22,4120.71,4178.25,4186.56,4186.57,4186.57,4202,4164.33,4205.05,4168.5,4222.16,4201.35,4222.16,4222.15,4164.78,4120.06,4147.2,4130.1,4158.95,4161.47,4164.78,4161.48,
First Transpose (Send Complete),4244.72,4187.56,4171.31,4187.35,4256.54,4248.21,4253.48,4251.05,4229.84,4151.59,4169.54,4150.94,4245.07,4235.73,4247.65,4247.46,4213.58,4171.56,4183.95,4158.51,4217.82,4210.15,4215.18,4214.51,4209.66,4147.27,4156.71,4143.89,4216.3,4194.29,4213.89,4216.38,4204.25,4178.56,4156.52,4157.64,4214.76,4213.87,4194.43,4214.64,4211.66,4139.77,4152.54,4163.06,4220.39,4228.66,4228.76,4228.85,4240.03,4206.67,4247.43,4210.49,4264.31,4243.69,4264.41,4264.38,4202.64,4162.19,4189.57,4172.3,4201.29,4203.72,4206.89,4203.14,
1D FFT Y-Direction,4244.72,4187.56,4171.31,4187.35,4256.54,4248.21,4253.48,4251.05,4229.84,4151.59,4169.54,4150.94,4245.07,4235.73,4247.65,4247.46,4213.58,4171.56,4183.95,4158.51,4217.82,4210.15,4215.18,4214.51,4209.66,4147.27,4156.71,4143.89,4216.3,4194.29,4213.89,4216.38,4204.25,4178.56,4156.52,4157.64,4214.76,4213.87,4194.43,4214.63,4211.66,4139.77,4152.54,4163.06,4220.39,4228.66,4228.76,4228.85,4240.03,4206.67,4247.43,4210.49,4264.31,4243.69,4264.41,4264.38,4202.64,4162.19,4189.57,4172.3,4201.29,4203.72,4206.89,4203.14,
Second Transpose (First Send),4245.13,4187.92,4171.66,4187.71,4256.91,4248.57,4253.84,4251.41,4230.23,4151.95,4169.9,4151.34,4245.43,4236.09,4248.01,4247.82,4213.97,4171.92,4184.31,4158.87,4218.19,4210.55,4215.54,4214.88,4210.06,4147.63,4157.08,4144.25,4216.66,4194.65,4214.26,4216.74,4204.65,4178.92,4156.88,4158,4215.12,4214.23,4194.79,4214.99,4212.06,4140.13,4152.91,4163.47,4220.75,4229.03,4229.12,4229.21,4240.43,4207.03,4247.84,4210.85,4264.68,4244.05,4264.78,4264.75,4203.04,4162.55,4189.93,4172.71,4201.65,4204.08,4207.25,4203.5,
Second Transpose (Packing),4247.45,4190.05,4173.78,4189.84,4259.15,4250.68,4256.06,4253.61,4232.56,4154.05,4172.11,4153.48,4247.56,4238.21,4250.14,4249.95,4216.29,4174.05,4186.45,4160.98,4220.31,4212.84,4217.67,4217.01,4212.38,4149.87,4159.24,4146.36,4218.78,4196.78,4216.47,4218.87,4206.97,4181.03,4158.99,4160.19,4217.28,4216.38,4196.92,4217.15,4214.39,4142.24,4155.03,4165.71,4222.88,4231.16,4231.24,4231.42,4242.75,4209.3,4250.19,4212.99,4266.83,4246.17,4266.9,4266.87,4205.37,4164.66,4192.14,4174.94,4203.81,4206.4,4209.52,4205.61,
Second Transpose (Start Local Transpose),4247.45,4190.05,4173.78,4189.84,4259.15,4250.69,4256.06,4253.61,4232.56,4154.05,4172.11,4153.48,4247.56,4238.21,4250.14,4249.95,4216.29,4174.05,4186.46,4160.98,4220.31,4212.84,4217.67,4217.01,4212.38,4149.87,4159.24,4146.36,4218.78,4196.78,4216.47,4218.87,4206.97,4181.03,4158.99,4160.19,4217.28,4216.38,4196.92,4217.15,4214.39,4142.25,4155.03,4165.71,4222.88,4231.16,4231.24,4231.42,4242.75,4209.31,4250.19,4212.99,4266.83,4246.18,4266.9,4266.87,4205.37,4164.66,4192.14,4174.94,4203.81,4206.4,4209.52,4205.61,
Second Transpose (Start Receive),4247.45,4190.05,4173.78,4189.84,4259.15,4250.69,4256.07,4253.62,4232.56,4154.06,4172.11,4153.49,4247.56,4238.21,4250.15,4249.95,4216.3,4174.05,4186.46,4160.99,4220.32,4212.85,4217.68,4217.01,4212.39,4149.87,4159.25,4146.36,4218.79,4196.78,4216.47,4218.87,4206.97,4181.03,4159,4160.19,4217.28,4216.39,4196.93,4217.16,4214.39,4142.25,4155.03,4165.71,4222.89,4231.17,4231.24,4231.42,4242.75,4209.31,4250.19,4213,4266.83,4246.18,4266.91,4266.88,4205.37,4164.66,4192.14,4174.94,4203.81,4206.4,4209.52,4205.62,
Second Transpose (First Receive),4622.71,4576.73,4619.27,4584.58,4654.2,4626.3,4663.74,4663.48,4621.84,4576.3,4619.06,4585.97,4654.44,4641.52,4663,4663.49,4621.02,4576.44,4619.48,4586.49,4654.23,4642.43,4662.91,4663.45,4621.98,4577.24,4619.14,4586.37,4654.41,4642.58,4663.64,4663.5,4621.67,4576.91,4618.96,4586.48,4654.3,4642.01,4663.64,4663.53,4621.88,4576.88,4618.94,4586.57,4654.56,4642.4,4663.83,4663.4,4613.36,4559.71,4648.36,4559.65,4645.43,4642.49,4635.11,4633.4,4621.99,4577.31,4618.36,4586.76,4654.43,4642.46,4663.68,4663.49,
Second Transpose (Finished Receive),4622.71,4576.73,4619.27,4584.58,4654.2,4626.3,4663.74,4663.48,4621.84,4576.3,4619.06,4585.97,4654.44,4641.52,4663,4663.49,4621.02,4576.44,4619.48,4586.49,4654.23,4642.43,4662.91,4663.45,4621.98,4577.24,4619.14,4586.37,4654.41,4642.58,4663.64,4663.5,4621.67,4576.91,4618.96,4586.48,4654.3,4642.01,4663.64,4663.53,4621.88,4576.89,4618.94,4586.57,4654.56,4642.4,4663.83,4663.4,4613.37,4559.71,4648.36,4559.65,4645.43,4642.49,4635.11,4633.4,4621.99,4577.31,4618.36,4586.76,4654.43,4642.47,4663.68,4663.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4622.72,4576.75,4619.29,4584.6,4654.22,4626.51,4663.76,4663.5,4621.85,4576.32,4619.08,4585.99,4654.46,4641.54,4663.02,4663.51,4621.04,4576.46,4619.5,4586.51,4654.25,4642.45,4662.93,4663.47,4622,4577.26,4619.16,4586.39,4654.43,4642.6,4663.66,4663.52,4621.69,4576.93,4618.98,4586.5,4654.32,4642.03,4663.66,4663.55,4621.9,4576.9,4618.96,4586.59,4654.58,4642.42,4663.84,4663.42,4613.58,4559.73,4648.38,4560.07,4645.55,4642.51,4635.3,4633.62,4622.01,4577.33,4618.38,4586.78,4654.45,4642.48,4663.7,4663.51,
1D FFT X-Direction,4627.4,4580.59,4623.15,4588.41,4658.07,4630.36,4667.63,4667.35,4626.37,4580.12,4623.01,4589.83,4658.29,4645.39,4666.9,4667.34,4625.6,4580.32,4623.32,4590.32,4658.11,4646.31,4666.79,4667.35,4626.55,4581.1,4623.03,4590.25,4658.28,4646.49,4667.51,4667.41,4626.26,4580.74,4622.81,4590.33,4658.19,4645.85,4667.48,4667.41,4626.45,4580.73,4622.84,4590.47,4658.45,4646.26,4667.64,4667.24,4618.2,4563.54,4652.26,4563.95,4649.41,4646.42,4639.14,4637.45,4626.56,4581.17,4622.26,4590.62,4658.29,4646.33,4667.58,4667.39,
Run complete,4627.4,4580.59,4623.16,4588.41,4658.07,4642.51,4667.63,4667.35,4626.38,4580.12,4623.01,4589.83,4658.29,4645.39,4666.9,4667.34,4625.6,4580.32,4623.32,4590.32,4658.11,4646.31,4666.8,4667.35,4626.55,4581.11,4634.95,4590.25,4658.29,4646.49,4667.51,4667.41,4626.26,4580.74,4622.81,4590.33,4658.2,4645.86,4667.49,4667.41,4626.45,4580.74,4622.84,4590.47,4658.46,4646.27,4667.65,4667.24,4622.44,4577.48,4652.26,4586.68,4654.47,4646.42,4663.74,4663.49,4626.56,4581.17,4640.46,4590.62,4658.29,4646.33,4667.58,4667.4,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.72879,2.72908,2.72182,2.72405,2.72568,2.72092,2.72244,2.72189,2.72172,2.7116,2.72217,2.71373,2.71191,2.72503,2.7288,2.71179,2.72297,2.7312,2.72339,2.72566,2.72338,2.7249,2.72228,2.72455,2.73487,2.7313,2.71964,2.72909,2.72203,2.72609,2.72864,2.72751,2.72969,2.71257,2.72796,2.72823,2.73099,2.72099,2.72582,2.72945,2.72253,2.72454,2.72789,2.72218,2.72115,2.73437,2.72471,2.72483,2.72725,2.72644,2.72939,2.72363,2.72068,2.72882,2.73046,2.7234,2.72417,2.7223,2.72943,2.72831,2.72437,2.72347,2.72126,2.73097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72948,2.72953,2.72232,2.72451,2.72612,2.72153,2.72292,2.72229,2.72232,2.7121,2.72259,2.71417,2.71229,2.72543,2.72919,2.71239,2.72362,2.73165,2.72377,2.72622,2.72378,2.72529,2.72274,2.72506,2.73531,2.73176,2.72021,2.72956,2.7224,2.72653,2.72907,2.72786,2.73003,2.71301,2.72834,2.7287,2.7314,2.72139,2.72629,2.72988,2.72298,2.72499,2.72835,2.72265,2.72161,2.73483,2.72532,2.72526,2.72777,2.72689,2.72982,2.72417,2.72124,2.72921,2.73112,2.72402,2.72457,2.72293,2.7303,2.72868,2.72481,2.72389,2.72171,2.73137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72975,2.72983,2.72256,2.72491,2.72634,2.72195,2.72315,2.72253,2.7226,2.71237,2.72284,2.71442,2.71254,2.72579,2.72945,2.71265,2.72389,2.73196,2.72413,2.7265,2.72404,2.72557,2.723,2.72533,2.73557,2.73229,2.72046,2.72979,2.72264,2.72679,2.72929,2.72811,2.73031,2.71328,2.7286,2.72895,2.73179,2.72162,2.72655,2.73014,2.72324,2.72523,2.72857,2.7229,2.7219,2.73507,2.72559,2.72553,2.72823,2.72712,2.73008,2.72443,2.72149,2.72946,2.73145,2.72438,2.72481,2.72324,2.7306,2.72903,2.7251,2.72414,2.72196,2.73167,
First Transpose (Finished All2All),4228.91,4200.71,4180.8,4196.42,4195.32,4216.08,4228.31,4228.92,4245.51,4203.86,4235.68,4211.05,4241.16,4242.04,4245.5,4241.9,4331.85,4325.66,4323.62,4322.46,4331.85,4327.42,4324.91,4328.14,4265.54,4238.87,4262.55,4249.14,4265.54,4259.08,4261.81,4263.46,4315.35,4310.51,4299.14,4292.02,4315.35,4312.11,4311.43,4314.47,4226.03,4183.63,4192.59,4195.64,4221.56,4220.02,4226.03,4221.55,4248.09,4249.8,4249.81,4234.69,4267.6,4252.5,4266.9,4267.6,4238.9,4219.8,4232.78,4212.12,4235.13,4232.79,4238.9,4232.8,
First Transpose (Unpacking),4228.91,4200.71,4180.81,4196.42,4195.32,4216.08,4228.31,4228.92,4245.51,4203.86,4235.68,4211.05,4241.16,4242.04,4245.5,4241.9,4331.86,4325.66,4323.62,4322.46,4331.85,4327.42,4324.91,4328.14,4265.54,4238.87,4262.56,4249.14,4265.54,4259.08,4261.81,4263.46,4315.35,4310.51,4299.14,4292.02,4315.35,4312.11,4311.43,4314.47,4226.03,4183.63,4192.59,4195.64,4221.56,4220.02,4226.03,4221.55,4248.09,4249.8,4249.81,4234.69,4267.6,4252.5,4266.9,4267.6,4238.9,4219.8,4232.78,4212.12,4235.13,4232.79,4238.91,4232.8,
First Transpose (Send Complete),4270.28,4246.36,4226.2,4242.05,4237.49,4261.82,4273.97,4274.37,4286.42,4249.03,4281.01,4256.38,4286.32,4287.56,4290.77,4286.05,4372.64,4371.06,4369.27,4368.1,4377.49,4372.94,4370.47,4373.57,4306.85,4284.35,4308.02,4294.53,4311,4304.51,4307.21,4308.97,4356.61,4356.04,4344.39,4337.3,4360.88,4357.25,4357.13,4359.05,4267.03,4228.8,4238.16,4241.08,4266.78,4265.54,4271.44,4267.15,4289.1,4295.04,4295.16,4280.29,4313.18,4298.23,4312.28,4312.62,4279.76,4265.17,4278.42,4257.72,4280.51,4278.08,4284.45,4278.22,
1D FFT Y-Direction,4270.27,4246.36,4226.2,4242.05,4237.49,4261.82,4273.97,4274.37,4286.42,4249.03,4281,4256.38,4286.32,4287.56,4290.77,4286.05,4372.64,4371.06,4369.27,4368.1,4377.49,4372.94,4370.47,4373.57,4306.85,4284.35,4308.02,4294.53,4311,4304.51,4307.21,4308.97,4356.61,4356.04,4344.39,4337.3,4360.88,4357.25,4357.13,4359.05,4267.03,4228.8,4238.16,4241.07,4266.78,4265.54,4271.44,4267.15,4289.1,4295.04,4295.16,4280.29,4313.18,4298.23,4312.28,4312.62,4279.76,4265.17,4278.42,4257.72,4280.5,4278.08,4284.45,4278.22,
Second Transpose (First Send),4270.68,4246.72,4226.57,4242.41,4237.85,4262.18,4274.33,4274.73,4286.82,4249.39,4281.43,4256.77,4286.68,4287.92,4291.13,4286.44,4373.05,4371.43,4369.64,4368.47,4377.9,4373.31,4370.84,4373.95,4307.25,4284.72,4308.39,4294.9,4311.37,4304.88,4307.57,4309.33,4357.01,4356.4,4344.76,4337.67,4361.25,4357.62,4357.51,4359.42,4267.44,4229.2,4238.56,4241.44,4267.14,4265.94,4271.8,4267.51,4289.5,4295.4,4295.53,4280.66,4313.59,4298.59,4312.67,4312.99,4280.16,4265.53,4278.79,4258.08,4280.87,4278.44,4284.82,4278.58,
