,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.65362,4.74093,4.68745,4.73598,4.7038,4.79128,4.69757,4.73188,4.64708,4.77626,4.73664,4.74225,4.6719,4.70669,4.63946,4.7509,4.7028,4.67752,4.69338,4.67748,4.71257,4.75798,4.74339,4.65474,4.61685,4.71994,4.64749,4.7318,4.73737,4.68358,4.73084,4.71736,5.50956,5.59382,5.54688,5.57498,5.56844,5.52924,5.57594,5.49381,5.59658,5.61505,5.53871,5.5645,5.61733,5.53886,5.53313,5.59138,
First Transpose (Finished All2All),1326.32,1341.42,1324.62,1317.11,1341.4,1333.87,1341.34,1339.58,1326.22,1333.72,1316.04,1322.67,1341.65,1343.56,1343.56,1334.35,1326.15,1331.07,1332.76,1331.11,1336.72,1336.72,1335.01,1329.03,1390.7,1378.16,1383.11,1386.49,1396.76,1384.16,1394.18,1396.75,1481.64,1451.31,1481.92,1463.9,1481.17,1476.21,1480.38,1481.91,1324.8,1315.38,1315.32,1309.3,1324.45,1324.8,1320.97,1324.1,
First Transpose (Unpacking),1326.32,1341.42,1324.62,1317.11,1341.4,1333.87,1341.34,1339.58,1326.22,1333.72,1316.04,1322.67,1341.65,1343.56,1343.56,1334.35,1326.15,1331.07,1332.77,1331.12,1336.72,1336.72,1335.01,1329.03,1390.7,1378.16,1383.11,1386.49,1396.76,1384.16,1394.18,1396.76,1481.64,1451.31,1481.92,1463.9,1481.17,1476.22,1480.38,1481.92,1324.8,1315.38,1315.32,1309.3,1324.45,1324.8,1320.97,1324.1,
First Transpose (Send Complete),1328.09,1342.58,1325.76,1318.26,1342.54,1335.02,1342.47,1340.72,1327.99,1334.87,1317.21,1323.83,1342.79,1344.71,1344.71,1335.52,1327.93,1332.2,1333.91,1332.25,1337.86,1337.87,1336.15,1330.16,1392.5,1379.31,1384.25,1387.63,1397.92,1385.29,1395.33,1397.92,1482.98,1452.53,1483.18,1465.1,1482.38,1477.44,1481.58,1483.14,1326.15,1316.57,1316.54,1310.5,1325.66,1326.03,1322.19,1325.3,
1D FFT Y-Direction,1326.34,1341.45,1324.64,1317.13,1341.42,1333.89,1341.35,1339.59,1326.24,1333.74,1316.05,1322.69,1341.66,1343.57,1343.57,1334.36,1326.17,1331.09,1332.78,1331.13,1336.74,1336.73,1335.03,1329.05,1390.73,1378.18,1383.13,1386.5,1396.77,1384.17,1394.2,1396.77,1481.66,1451.33,1481.97,1463.91,1481.19,1476.23,1480.41,1481.95,1324.82,1315.4,1315.34,1309.32,1324.47,1324.81,1320.99,1324.11,
Second Transpose (First Send),1328.09,1342.6,1325.77,1318.26,1342.55,1335.03,1342.48,1340.73,1328,1334.88,1317.21,1323.83,1342.8,1344.72,1344.72,1335.53,1327.94,1332.2,1333.91,1332.26,1337.87,1337.87,1336.15,1330.16,1392.5,1379.31,1384.25,1387.63,1397.92,1385.29,1395.33,1397.92,1482.99,1452.54,1483.2,1465.11,1482.39,1477.45,1481.58,1483.15,1326.15,1316.57,1316.54,1310.5,1325.66,1326.03,1322.2,1325.3,
Second Transpose (Packing),1328.1,1342.64,1325.79,1318.28,1342.57,1335.04,1342.5,1340.74,1328.01,1334.89,1317.23,1323.85,1342.81,1344.73,1344.73,1335.54,1327.95,1332.22,1333.93,1332.28,1337.88,1337.89,1336.17,1330.18,1392.54,1379.33,1384.27,1387.65,1397.95,1385.31,1395.35,1397.95,1483.01,1452.55,1483.25,1465.13,1482.41,1477.46,1481.6,1483.17,1326.17,1316.59,1316.56,1310.52,1325.68,1326.05,1322.21,1325.32,
Second Transpose (Start Local Transpose),1328.1,1342.64,1325.79,1318.28,1342.57,1335.04,1342.5,1340.74,1328.01,1334.89,1317.23,1323.85,1342.81,1344.73,1344.73,1335.54,1327.95,1332.22,1333.93,1332.28,1337.88,1337.89,1336.17,1330.18,1392.54,1379.33,1384.27,1387.65,1397.95,1385.31,1395.35,1397.95,1483.01,1452.56,1483.25,1465.13,1482.41,1477.46,1481.6,1483.17,1326.17,1316.59,1316.56,1310.52,1325.68,1326.05,1322.21,1325.32,
Second Transpose (Start Receive),1328.12,1342.66,1325.79,1318.29,1342.57,1335.05,1342.51,1340.75,1328.02,1334.9,1317.23,1323.86,1342.82,1344.74,1344.74,1335.55,1327.96,1332.23,1333.94,1332.29,1337.89,1337.89,1336.17,1330.18,1392.55,1379.34,1384.28,1387.66,1397.96,1385.32,1395.36,1397.95,1483.01,1452.56,1483.27,1465.13,1482.43,1477.47,1481.61,1483.19,1326.18,1316.6,1316.56,1310.52,1325.68,1326.06,1322.22,1325.32,
Second Transpose (First Receive),1387.91,1411.21,1353.25,1367.9,1402.29,1391.35,1399.42,1402.05,1373.41,1406.87,1327.53,1343.18,1406.2,1402.3,1405.16,1401.62,1372.85,1400.3,1374.07,1381.57,1390.8,1374.74,1393.75,1377.48,1488.16,1508.25,1476.3,1487.6,1521.2,1543.09,1540.22,1534.31,1589.14,1599.31,1587.46,1553.67,1594.94,1582.97,1589.08,1602,1373.03,1399.97,1350.58,1330.16,1402.65,1365.85,1393.86,1398.25,
Second Transpose (Finished Receive),1556.97,1520.22,1558.63,1534.79,1560.62,1548.52,1555.52,1567.41,1556.96,1519.74,1558.59,1534.87,1560.64,1548.01,1555.3,1567.34,1556.92,1519.23,1558.65,1535.21,1560.67,1547.79,1555.44,1567.51,1556.84,1554.81,1558.79,1540.91,1564.63,1554.58,1555.37,1567.45,1640.92,1726.43,1625.85,1613.96,1632.42,1632.08,1629.62,1630.05,1556.79,1519.47,1558.58,1535.18,1560.55,1548.35,1555.4,1567.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1557.16,1520.41,1558.82,1534.97,1560.81,1548.7,1555.71,1567.59,1557.15,1519.93,1558.78,1535.06,1560.83,1548.2,1555.48,1567.53,1557.11,1519.41,1558.85,1535.4,1560.85,1547.98,1555.63,1567.69,1557.03,1554.98,1558.97,1541.26,1565,1554.77,1555.56,1567.64,1641.1,1726.62,1626.22,1614.49,1632.79,1632.63,1630,1630.41,1556.97,1519.65,1558.77,1535.36,1560.74,1548.54,1555.59,1567.59,
1D FFT X-Direction,1639.06,1720.56,1615.94,1549.06,1588.15,1616.48,1617.44,1615.35,1586.62,1716.42,1618.16,1596.13,1623.92,1619.24,1619.37,1623.32,1618.63,1723.12,1600.85,1601.54,1589.15,1600.37,1601.46,1599.95,1609.82,1581.9,1579.79,1580.78,1608.53,1611.32,1580.32,1607.05,1641.11,1726.63,1626.24,1614.5,1632.8,1632.64,1630.01,1630.43,1623.98,1580.85,1580.66,1601.43,1622.46,1581.09,1581.25,1621.79,
Run complete,1640.88,1721.68,1617.06,1550.15,1589.27,1617.58,1618.55,1616.46,1588.41,1717.55,1619.27,1597.26,1625.04,1620.46,1620.49,1624.46,1620.38,1724.23,1601.97,1602.66,1590.27,1601.49,1602.57,1601.07,1611.62,1583.02,1580.9,1581.89,1609.65,1612.47,1581.44,1608.19,1642.41,1727.82,1627.42,1615.7,1633.98,1633.83,1631.19,1631.63,1625.28,1582.06,1581.86,1602.61,1623.64,1582.27,1582.46,1622.99,
