,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,67.226,67.6588,68.4212,68.5889,68.4319,68.6962,67.1389,67.1311,70.2457,70.8917,70.143,70.2452,72.0607,71.9643,71.3433,71.5281,68.4211,69.2451,68.8251,68.902,69.0815,69.133,68.6712,68.2872,67.2412,67.8233,68.7686,68.7565,68.953,69.002,69.4021,69.7425,67.9862,68.8219,69.2452,69.0987,67.3608,67.1134,66.7314,65.8179,76.6508,70.8029,70.2439,70.1061,69.789,69.6818,70.683,70.6101,
Second Transpose (First Send),67.4922,67.8576,68.6311,68.8449,68.658,68.9261,67.4558,67.3575,70.48,71.2615,70.4924,70.5016,72.4158,72.1717,71.6924,71.7303,68.6883,69.4657,69.0649,69.1187,69.3943,69.4605,68.8895,68.7043,67.5331,67.9756,68.9621,68.946,69.2179,69.2939,69.6196,69.948,68.2192,69.0298,69.6056,69.307,67.5605,67.2896,66.985,66.0767,76.883,71.1821,70.6981,70.6906,70.2162,70.097,71.0542,71.057,
Second Transpose (Packing),67.739,68.1299,68.9349,69.1462,68.9376,69.2183,67.6601,67.6273,70.7579,71.5184,70.8259,70.754,72.6861,72.4949,71.9763,72.0601,68.9478,69.7775,69.3395,69.4053,69.7262,69.7588,69.2408,68.941,67.7447,68.3119,69.2944,69.2694,69.4859,69.5101,69.8895,70.265,68.5768,69.3508,69.9087,69.5758,67.8314,67.5789,67.2058,66.2862,77.1479,71.4752,71.0025,70.9882,70.51,70.3581,71.3481,71.2445,
Second Transpose (Start Local Transpose),67.3206,67.7375,68.5024,68.6769,68.5235,68.7886,67.2447,67.2336,70.334,71.1375,70.3906,70.3358,72.307,72.0642,71.5451,71.6339,68.5112,69.3468,68.9096,69.0005,69.2914,69.3732,68.7622,68.5535,67.3582,67.8984,68.8551,68.8384,69.0525,69.1077,69.5083,69.8502,68.0645,68.9129,69.4873,69.1889,67.4365,67.1932,66.8204,65.9171,76.757,71.0661,70.5613,70.5203,70.1398,69.9661,70.9274,70.8817,
Second Transpose (Start Receive),67.3241,67.7416,68.5059,68.6809,68.5273,68.7929,67.2483,67.2371,70.3375,71.1459,70.3951,70.3396,72.314,72.0681,71.5493,71.6382,68.5146,69.3517,68.9135,69.006,69.2956,69.3781,68.7654,68.5598,67.3623,67.9018,68.8616,68.8425,69.0572,69.1115,69.5124,69.8539,68.0682,68.9166,69.4914,69.1929,67.4401,67.1974,66.8246,65.921,76.7608,71.0705,70.5657,70.525,70.1438,69.9701,70.932,70.887,
Second Transpose (First Receive),137.637,134.417,133.675,133.206,144.367,144.387,141.23,141.14,137.509,132.017,132.531,133.108,131.85,130.226,130.461,130.855,137.838,134.52,133.459,133.193,144.338,144.128,141.155,141.041,137.998,134.292,133.705,133.218,144.337,144.419,141.305,140.946,137.618,134.204,133.583,132.802,143.972,144.327,141.198,141.125,134.148,134.243,132.528,131.754,144.15,144.188,141.254,140.933,
Second Transpose (Finished Receive),137.637,134.418,133.675,133.206,144.368,144.387,141.231,141.141,137.51,132.018,132.532,133.109,131.85,130.227,130.461,130.855,137.839,134.521,133.459,133.194,144.339,144.129,141.156,141.041,137.999,134.293,133.706,133.219,144.338,144.42,141.306,140.946,137.618,134.204,133.584,132.803,143.972,144.327,141.199,141.126,134.149,134.244,132.529,131.754,144.151,144.188,141.254,140.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.647,134.431,133.688,133.219,144.38,144.399,141.243,141.155,137.523,132.09,132.577,133.122,131.866,130.387,130.678,130.886,137.852,134.534,133.471,133.207,144.352,144.143,141.167,141.054,138.012,134.305,133.719,133.232,144.352,144.431,141.318,140.959,137.631,134.216,133.596,132.816,143.985,144.34,141.213,141.139,134.179,134.256,132.556,132.001,144.167,144.199,141.267,140.947,
1D FFT X-Direction,138.502,134.984,134.236,133.76,144.938,144.944,141.796,141.702,138.407,132.644,133.133,133.682,132.433,130.94,131.236,131.448,138.714,135.08,134.027,133.772,144.902,144.691,141.75,141.614,138.887,134.856,134.276,133.775,144.913,144.989,141.885,141.51,138.332,134.816,134.213,133.416,144.593,144.945,141.818,141.748,134.869,134.86,133.157,132.601,144.785,144.79,141.875,141.537,
Run complete,138.505,134.986,134.238,133.762,144.941,144.947,141.798,141.704,138.409,134.429,133.676,133.685,144.301,144.338,141.228,141.087,138.716,135.082,134.029,133.774,144.904,144.693,141.752,141.616,138.889,134.858,134.279,133.778,144.915,144.991,141.887,141.512,138.334,134.818,134.215,133.418,144.595,144.948,141.821,141.75,137.917,134.862,133.306,133.196,144.79,144.792,141.878,141.539,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.474847,0.469918,0.468839,0.467296,0.467571,0.467136,0.474217,0.467354,0.466949,0.464518,0.465941,0.474042,0.465844,0.466262,0.466385,0.466364,0.465818,0.465235,0.466599,0.466922,0.466517,0.466224,0.467073,0.465856,0.468047,0.469099,0.467882,0.467331,0.466433,0.473736,0.466641,0.467415,0.464598,0.464028,0.464964,0.46414,0.463905,0.462656,0.467124,0.465682,0.462129,0.465721,0.464469,0.462754,0.466263,0.464352,0.465806,0.46906,
First Transpose (First Send),0.553692,0.550144,0.54468,0.545529,0.544329,0.545244,0.551358,0.550182,0.544178,0.542657,0.541669,0.55298,0.542253,0.545405,0.543172,0.549916,0.542176,0.545357,0.544152,0.546916,0.543352,0.545271,0.543149,0.551708,0.544704,0.547681,0.546585,0.545629,0.542439,0.556211,0.544107,0.548807,0.540078,0.542601,0.54146,0.541285,0.539997,0.541679,0.547246,0.548201,0.538698,0.543402,0.540349,0.541323,0.542571,0.543008,0.543448,0.551937,
First Transpose (Packing),1.0037,1.00302,0.992578,0.996232,0.992151,0.99462,0.999075,0.994073,0.989219,0.99365,0.988744,1.00321,0.991023,0.991575,0.990208,1.00175,0.986832,0.996708,0.991144,0.995947,0.991349,0.992484,0.989188,0.996157,0.98848,1.0031,0.993074,0.995794,0.988349,1.00334,0.99208,0.993535,0.985304,0.994213,0.99035,0.990087,0.98739,0.991624,1.00399,0.995137,0.984064,0.992297,0.989845,0.992948,0.989814,0.98942,0.995434,1.00484,
First Transpose (Start Local Transpose),1.00415,1.00335,0.992869,0.996661,0.992492,0.994962,0.999376,0.994434,0.989532,0.994054,0.989172,1.00357,0.991414,0.991883,0.990531,1.00219,0.987287,0.997071,0.991557,0.996364,0.991641,0.992852,0.989571,0.996435,0.988855,1.00348,0.993368,0.996165,0.988699,1.00373,0.992432,0.993881,0.985712,0.994511,0.990764,0.990461,0.987732,0.991986,1.0044,0.995493,0.984514,0.992613,0.990238,0.993362,0.990194,0.989721,0.995786,1.00524,
First Transpose (Start Receive),1.00831,1.00782,0.997138,1.00036,0.996413,0.999343,1.00372,0.998574,0.993382,0.998074,0.993292,1.00757,0.995126,0.995756,0.994684,1.00742,0.99184,1.00136,0.995874,1.00026,0.995266,0.996603,0.993412,1.0003,0.993042,1.00768,0.997776,1.00018,0.992472,1.00777,0.996411,0.997854,0.989784,0.998336,0.994711,0.994516,0.991796,0.995836,1.00926,1.00009,0.989048,0.996353,0.994801,0.99742,0.99444,0.993785,0.999928,1.0103,
First Transpose (First Receive),61.0402,60.8041,60.9949,60.9358,59.9735,59.7272,60.1565,60.5171,59.9638,59.6503,60.4416,60.7102,62.3188,62.2368,61.1593,61.1485,61.5392,61.3571,62.1292,62.2694,60.8174,60.9368,60.4969,60.5442,60.9863,60.7594,61.4751,61.4249,61.5238,61.5017,60.9471,60.9911,60.8441,60.2231,61.1811,61.367,59.0356,59.0131,59.3039,59.1407,69.6672,63.0921,61.3439,61.3597,62.2838,62.4399,62.994,63.098,
First Transpose (Finished Receive),61.5934,61.4421,61.5965,61.5851,61.0224,60.7942,61.0659,61.5824,62.8898,62.1581,63.1593,63.2637,63.947,63.9462,63.7383,63.644,63.028,62.8663,63.3506,63.2115,62.4991,62.8319,62.298,61.9491,61.5874,61.2905,62.1189,61.873,61.9201,62.0494,61.6762,61.6755,62.8934,62.8289,63.0953,63.0617,61.4808,60.9907,61.64,61.2341,70.8699,64.0502,62.8456,62.8512,63.4111,63.5196,63.9171,64.0392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.6816,61.5117,61.7061,61.6686,61.0932,60.8624,61.1345,61.6513,62.9629,62.2264,63.2269,63.3312,64.0159,64.0141,63.8064,63.7126,63.1409,62.976,63.4193,63.2796,62.5857,62.8996,62.3664,62.0268,61.6597,61.3685,62.266,61.941,62.0666,62.1185,61.7497,61.7815,62.9666,62.8967,63.1627,63.1299,61.5484,61.0578,61.7087,61.3019,70.9858,64.1182,62.9908,62.9594,63.5201,63.6525,64.0403,64.1483,
First Transpose (Send Complete),67.3844,68.294,68.4306,68.3201,67.7456,67.5848,67.85,68.3683,68.6477,68.7529,69.9818,70.1092,70.9781,70.5653,70.5159,70.4212,68.8079,69.5975,69.9663,69.5832,69.3395,69.5862,69.1363,68.7642,67.3095,67.994,68.8378,68.4173,68.5895,68.8823,68.5192,68.311,68.6002,69.5098,69.8658,69.6905,67.9073,67.6637,68.4104,67.9669,76.6838,70.9261,69.6661,69.8342,70.0998,70.4734,71.0031,70.9846,
1D FFT Y-Direction,67.3803,68.2904,68.4253,68.3146,67.7375,67.5805,67.8463,68.3596,68.6405,68.7471,69.9756,70.0983,70.7674,70.5574,70.5089,70.292,68.8029,69.5891,69.9576,69.5769,69.333,69.5769,69.1265,68.7551,67.3062,67.9892,68.8318,68.4135,68.5845,68.8758,68.3405,68.3075,68.5991,69.5022,69.8577,69.6835,67.9024,67.6597,68.4007,67.9631,76.6822,70.7619,69.6057,69.681,69.9367,70.4293,70.7243,70.7824,
Second Transpose (First Send),67.6337,68.5074,68.61,68.5715,68.028,67.8641,68.1253,68.6025,68.9366,69.008,70.1688,70.3097,71.2054,70.7106,70.737,70.6299,69.0746,69.7859,70.1837,69.7989,69.5362,69.7983,69.3738,69.0279,67.5915,68.1877,69.0954,68.6178,68.8087,69.1203,68.7829,68.5592,68.834,69.7027,70.0603,69.8959,68.1122,67.9923,68.6048,68.1598,76.969,71.1242,69.9074,70.0322,70.387,70.6857,71.2048,71.2309,
Second Transpose (Packing),67.8978,68.7832,68.9179,68.7768,68.2328,68.0407,68.3304,68.9271,69.1646,69.2549,70.4661,70.6043,71.4966,71.1256,71.1331,70.97,69.3303,70.0536,70.5381,70.0898,69.8261,70.1326,69.6729,69.259,67.8095,68.5212,69.334,68.8884,69.0875,69.4147,69.0584,68.7906,69.1015,70.0087,70.3742,70.1508,68.3921,68.1585,68.8863,68.4358,77.1899,71.4037,70.1377,70.3533,70.6001,71.0049,71.4779,71.4648,
Second Transpose (Start Local Transpose),67.4727,68.372,68.5081,68.3975,67.8434,67.6812,67.9275,68.4702,68.7219,68.8631,70.0668,70.2211,71.1199,70.6486,70.6067,70.5205,68.911,69.6919,70.0923,69.679,69.4321,69.6849,69.2312,68.8798,67.4183,68.0708,68.93,68.5285,68.6684,68.977,68.6652,68.4041,68.6814,69.6028,69.9498,69.78,67.9782,67.7582,68.5196,68.0534,76.7834,71.0163,69.7442,69.9109,70.2117,70.5778,71.0946,71.0946,
Second Transpose (Start Receive),67.4767,68.3757,68.5121,68.4016,67.8472,67.6848,67.9311,68.4767,68.7258,68.8695,70.071,70.2263,71.1247,70.6526,70.6103,70.5254,68.9171,69.6963,70.0975,69.6829,69.4356,69.6892,69.2351,68.8863,67.4223,68.0744,68.9337,68.5328,68.6724,68.9809,68.7172,68.4076,68.6936,69.6066,69.9539,69.7843,67.9819,67.7618,68.525,68.0594,76.7877,71.0208,69.7487,69.9151,70.2154,70.5814,71.0989,71.1005,
Second Transpose (First Receive),137.939,133.444,133.413,133.208,143.198,142.519,140.887,140.33,138.101,133.505,133.441,132.217,130.184,131.506,131.682,131.92,138.007,131.941,132.204,133.057,143.242,142.27,140.855,140.441,137.95,133.352,133.396,132.265,143.148,142.473,140.882,140.375,137.816,133.236,133.067,133.085,143.159,142.456,140.853,140.002,135.136,133.426,133.239,133.068,143.044,142.269,140.524,140.323,
Second Transpose (Finished Receive),137.94,133.444,133.413,133.209,143.199,142.519,140.888,140.331,138.101,133.506,133.441,132.218,130.185,131.507,131.683,131.921,138.008,131.942,132.205,133.058,143.242,142.27,140.856,140.442,137.951,133.352,133.396,132.265,143.148,142.473,140.883,140.376,137.817,133.237,133.067,133.085,143.16,142.457,140.854,140.003,135.137,133.427,133.24,133.069,143.044,142.27,140.525,140.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.952,133.457,133.426,133.221,143.211,142.531,140.899,140.343,138.113,133.518,133.454,132.232,130.224,131.584,131.859,132.016,138.02,131.99,132.319,133.072,143.254,142.283,140.868,140.455,137.962,133.364,133.408,132.279,143.16,142.487,140.895,140.388,137.829,133.25,133.079,133.099,143.188,142.47,140.867,140.016,135.159,133.44,133.252,133.083,143.057,142.282,140.538,140.338,
1D FFT X-Direction,138.799,134.015,133.982,133.791,143.761,143.075,141.471,140.898,138.979,134.062,133.993,132.786,130.797,132.137,132.421,132.583,138.862,132.546,132.874,133.622,143.804,142.853,141.416,141.015,138.825,133.929,133.961,132.841,143.706,143.051,141.451,140.941,138.533,133.845,133.677,133.705,143.782,143.072,141.475,140.624,135.851,134.046,133.862,133.685,143.649,142.89,141.138,140.957,
Run complete,138.802,134.017,133.985,133.792,143.763,143.077,141.473,140.9,138.981,134.064,133.995,133.121,143.151,142.464,140.835,140.367,138.864,133.42,133.372,133.624,143.806,142.855,141.418,141.017,138.827,133.931,133.963,132.843,143.708,143.053,141.453,140.943,138.536,133.848,133.679,133.707,143.784,143.074,141.477,140.626,138.016,134.048,133.864,133.687,143.651,142.892,141.14,140.96,
