,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.02368,0.019461,0.01834,0.016779,0.016812,0.016898,0.016729,0.017084,0.017051,0.01591,0.017063,0.01766,0.016296,0.01783,0.01639,0.016717,0.016565,0.016393,0.01568,0.018218,0.017067,0.016568,0.016588,0.016813,0.017078,0.017522,0.017226,0.018287,0.017806,0.016592,0.018132,0.018249,0.017929,0.017931,0.017347,0.016486,0.01616,0.018661,0.016069,0.016366,0.017263,0.01675,0.016311,0.017021,0.019742,0.017958,0.017315,0.017323,
First Transpose (Finished All2All),43.2237,43.2062,40.6272,36.6267,38.0077,37.051,37.1094,36.9587,37.7808,37.8169,37.521,37.501,37.5034,37.569,37.8108,36.9644,42.8227,36.2438,36.4217,36.204,40.1567,36.6335,37.6206,42.8121,39.7853,38.915,36.3445,36.4222,42.1592,42.1557,39.0202,36.1595,42.7145,42.7208,35.2,40.209,37.7473,36.1,36.8279,36.8284,40.4355,42.6482,35.7775,35.5002,42.6435,38.2801,38.2217,37.3351,
First Transpose (Unpacking),43.2244,43.2066,40.6276,36.6273,38.0083,37.0514,37.11,36.9594,37.7814,37.8176,37.5217,37.5016,37.5041,37.5698,37.8115,36.9649,42.8234,36.2442,36.4221,36.2044,40.1573,36.634,37.6211,42.8127,39.7861,38.9158,36.3451,36.4228,42.16,42.1563,39.0211,36.16,42.7155,42.7215,35.2006,40.2096,37.748,36.1006,36.8286,36.8291,40.4361,42.6489,35.7781,35.5009,42.6443,38.2808,38.2221,37.3373,
First Transpose (Send Complete),43.2492,43.2309,40.6488,36.6516,38.0321,37.0746,37.1334,36.9832,37.8055,37.8422,37.5461,37.5246,37.5277,37.5975,37.8366,37.007,42.848,36.2656,36.4435,36.2267,40.1816,36.6575,37.6446,42.8365,39.8118,38.9394,36.3684,36.4487,42.1844,42.1794,39.0479,36.1826,42.7385,42.7458,35.2235,40.233,37.7721,36.1274,36.8513,36.8548,40.46,42.6741,35.802,35.5247,42.6711,38.304,38.2463,37.3685,
1D FFT Y-Direction,43.2376,43.2194,40.6376,36.6402,38.0207,37.0627,37.1217,36.9718,37.7938,37.8313,37.5342,37.5136,37.5165,37.5854,37.8255,36.9929,42.8355,36.2539,36.4323,36.2152,40.1704,36.6464,37.6333,42.8243,39.8008,38.9279,36.3572,36.4368,42.1735,42.1683,39.0365,36.1711,42.7265,42.7345,35.2125,40.2211,37.7606,36.1159,36.8424,36.8439,40.4493,42.6628,35.791,35.5132,42.66,38.2931,38.2351,37.3581,
Second Transpose (First Send),43.2525,43.2346,40.6519,36.6549,38.0344,37.078,37.1358,36.9857,37.8083,37.8453,37.55,37.5284,37.5301,37.6013,37.8391,37.0111,42.8518,36.2677,36.4465,36.229,40.1849,36.6618,37.6482,42.8404,39.8152,38.9416,36.3725,36.4539,42.1867,42.1829,39.0538,36.1847,42.7403,42.7482,35.2257,40.2372,37.7742,36.1304,36.8533,36.8569,40.4641,42.6786,35.8048,35.5273,42.6767,38.3078,38.251,37.3761,
Second Transpose (Packing),43.2585,43.2397,40.6562,36.6588,38.041,37.0827,37.1412,36.9907,37.8132,37.8511,37.5548,37.5334,37.535,37.6075,37.8444,37.016,42.8564,36.2717,36.4506,36.2338,40.1906,36.6665,37.6532,42.8461,39.8231,38.9485,36.3769,36.458,42.194,42.1879,39.06,36.1893,42.745,42.7543,35.2303,40.2424,37.7785,36.136,36.8577,36.8617,40.4692,42.6847,35.809,35.5319,42.6822,38.3135,38.2549,37.3822,
Second Transpose (Start Local Transpose),43.2589,43.2401,40.6566,36.6593,38.0413,37.083,37.1416,36.991,37.8136,37.8514,37.5552,37.5338,37.5353,37.6079,37.8448,37.0163,42.8568,36.2722,36.4509,36.2342,40.1908,36.6669,37.6536,42.8465,39.8235,38.9489,36.3772,36.4584,42.1945,42.1881,39.0604,36.1897,42.7454,42.7548,35.2306,40.2431,37.7788,36.1363,36.858,36.8619,40.4696,42.685,35.8094,35.5323,42.6826,38.3138,38.2552,37.3826,
Second Transpose (Start Receive),43.2667,43.2471,40.6635,36.6663,38.0482,37.0894,37.1487,36.9981,37.8211,37.8591,37.5624,37.5417,37.5421,37.6169,37.8524,37.0232,42.8675,36.2784,36.4569,36.2408,40.1989,36.6746,37.6613,42.8539,39.831,38.9565,36.3843,36.4662,42.2028,42.1947,39.0691,36.1961,42.7527,42.7624,35.2376,40.25,37.7864,36.1448,36.8647,36.8688,40.4766,42.693,35.817,35.5397,42.6918,38.321,38.2622,37.3891,
Second Transpose (First Receive),43.6811,43.4374,40.8814,36.7848,38.172,37.2235,37.2873,37.1271,40.0504,39.1687,37.8502,37.8463,42.4994,38.5456,38.4737,37.1591,43.0132,43.0968,36.575,36.8805,40.4443,36.7958,37.9128,43.0047,39.9607,39.0887,36.5038,36.7317,42.4004,42.4902,39.2181,37.2326,43.1303,43.0453,36.667,40.3608,38.2522,36.8694,37.3602,37.2052,40.7972,42.9395,36.5994,36.7848,42.9411,38.4513,38.3975,37.6333,
Second Transpose (Finished Receive),43.6868,43.5802,40.8871,40.4468,40.5333,37.3435,38.0086,43.0714,40.8383,43.0032,37.856,37.8517,43.0376,42.5402,39.3273,37.7056,43.7157,43.6374,40.9577,40.6548,40.4487,37.413,38.0044,43.1045,40.8458,43.0367,37.9801,37.9419,43.0086,42.4942,39.3167,37.724,43.7023,43.5162,40.9708,40.602,40.5152,37.2982,38.074,43.1149,40.8026,42.9438,37.9873,37.9888,42.9464,42.4902,39.2916,37.6374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6999,43.596,40.8986,40.4589,40.5452,37.3562,38.0216,43.0837,40.8507,43.0174,37.8687,37.8645,43.0499,42.5536,39.3394,37.7173,43.7275,43.6494,40.9682,40.6686,40.4606,37.4247,38.0176,43.1166,40.8582,43.0482,37.9911,37.9537,43.0215,42.5057,39.3309,37.7359,43.7135,43.5281,40.9823,40.6156,40.5278,37.3107,38.0878,43.1277,40.815,42.9569,37.9982,38.0021,42.9601,42.5026,39.3048,37.6496,
1D FFT X-Direction,43.7134,43.6206,40.939,40.4661,40.5524,37.3827,38.0298,43.0899,40.8577,43.0267,37.949,37.9387,43.0562,42.563,39.3459,37.7238,43.7341,43.6581,40.9747,40.6776,40.5026,37.4315,38.062,43.1237,40.8645,43.055,37.9975,37.9598,43.028,42.5298,39.3389,37.7423,43.7205,43.5353,40.9881,40.6267,40.5353,37.3187,38.0968,43.1355,40.8305,43.0088,38.0047,38.0098,43.0112,42.5095,39.313,37.689,
Run complete,43.7249,43.6324,40.9506,40.4779,40.5639,37.394,38.0412,43.1014,40.8695,43.0392,37.9606,37.9501,43.0676,42.5745,39.3575,37.7356,43.7466,43.6703,40.986,40.6902,40.5141,37.4429,38.0734,43.1351,40.8757,43.0664,38.0095,37.9716,43.0401,42.5413,39.3504,37.7541,43.7326,43.5475,41,40.6381,40.5467,37.3298,38.1087,43.1471,40.8422,43.0206,38.0166,38.0212,43.0224,42.521,39.3244,37.7007,
