,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1164.52,1090.09,1096.76,1095.22,1099.42,1085.15,1097.85,1093.89,1107.14,1095.57,1107.74,1097.22,1110.51,1093.5,1113.16,1109.88,1107.22,1096.02,1107.78,1097.53,1110.54,1094.64,1113.24,1109.94,1107.13,1095.71,1107.79,1097.18,1110.51,1093.66,1113.19,1109.91,1107.09,1095.52,1107.75,1097.16,1110.5,1093.05,1113.17,1109.92,1107.1,1095.76,1107.74,1097.32,1110.52,1093.53,1113.28,1109.91,1107.27,1095.72,1107.76,1097.09,1110.55,1093.25,1113.16,1109.93,1107.19,1095.81,1107.73,1097.23,1110.55,1093.29,1113.17,1109.87,
Run complete,1164.52,1095.52,1107.32,1097.07,1110.08,1094.18,1112.74,1109.48,1107.14,1095.57,1107.74,1097.22,1110.52,1093.5,1113.16,1109.88,1163.08,1096.02,1107.78,1097.53,1110.54,1094.64,1113.24,1109.94,1107.13,1095.72,1107.79,1097.19,1110.52,1093.66,1113.19,1109.91,1107.09,1095.52,1107.75,1097.16,1110.51,1093.05,1113.18,1109.92,1107.1,1095.76,1107.75,1097.32,1110.53,1093.53,1113.28,1109.91,1107.27,1095.72,1107.76,1097.09,1110.55,1093.26,1113.16,1109.93,1107.19,1095.81,1107.73,1097.23,1110.55,1093.29,1113.18,1109.88,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.362885,0.356637,0.355669,0.357558,0.364831,0.354441,0.352497,0.361221,0.360644,0.354289,0.447649,0.352521,0.352383,0.353587,0.356556,0.352979,0.353048,0.354677,0.361913,0.355308,0.355771,0.354638,0.355187,0.354518,0.352926,0.45376,0.360177,0.356341,0.355691,0.357028,0.355035,0.353549,0.356554,0.353108,0.360587,0.356184,0.354836,0.356331,0.355129,0.35548,0.353173,0.357094,0.354795,0.354888,0.353597,0.451796,0.363542,0.363299,0.360937,0.355556,0.361617,0.356241,0.354626,0.361145,0.353829,0.361149,0.354785,0.354666,0.354712,0.357353,0.355133,0.355202,0.355315,0.35985,
First Transpose (First Send),0.366219,0.360038,0.358627,0.360138,0.368178,0.356999,0.355284,0.363355,0.362956,0.35675,0.44967,0.354674,0.354674,0.355775,0.360073,0.355195,0.355085,0.357352,0.364194,0.357441,0.358073,0.356666,0.357827,0.357011,0.355689,0.456094,0.362179,0.358676,0.358316,0.359414,0.357619,0.355973,0.359061,0.355381,0.362539,0.358458,0.356707,0.358972,0.357496,0.357469,0.355724,0.359572,0.356764,0.357234,0.356226,0.454114,0.365766,0.365697,0.363402,0.358013,0.363806,0.358667,0.357102,0.363389,0.356057,0.363347,0.35725,0.356952,0.357312,0.359638,0.357576,0.357358,0.35869,0.361919,
First Transpose (Packing),0.363407,0.357935,0.356369,0.358063,0.365824,0.354988,0.35323,0.361816,0.361103,0.354745,0.448119,0.35294,0.352808,0.354249,0.357102,0.353347,0.353569,0.355172,0.362338,0.35578,0.35632,0.355008,0.355695,0.354983,0.353397,0.454248,0.360546,0.35677,0.356201,0.357623,0.355523,0.354024,0.357053,0.353642,0.360973,0.356643,0.35525,0.356834,0.355637,0.355954,0.35361,0.357538,0.355165,0.355448,0.354088,0.452326,0.364017,0.363872,0.361337,0.356183,0.362318,0.356712,0.355002,0.361684,0.35414,0.361707,0.35519,0.355296,0.355166,0.357799,0.355674,0.355733,0.355833,0.360363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),164.849,161.686,162.002,161.308,164.304,161.673,161.133,161.32,163.697,164.623,162.899,164.098,160.721,161.036,161.07,160.495,164.595,160.241,163.845,165.007,164.493,162.541,163.295,163.671,164.28,163.699,163.407,163.551,164.416,161.692,162.936,163.662,163.886,162.386,162.166,163.106,161.549,161.319,162.033,161.922,164.897,162.147,163.026,162.608,161.895,162.535,162.108,161.269,163.714,163.542,163.068,163.718,161.953,161.539,160.643,160.165,163.822,162.982,162.414,163.531,162.17,164.727,162.026,161.005,
First Transpose (First Receive),1051.47,1018.11,1040.25,1028.05,1050.2,1018.17,1036.86,1032.94,1015.19,1006.18,1001.23,1014.97,1011.15,1013.97,1015.25,997.53,1042.42,1032.77,1024.11,1036.72,1041.24,1009.38,1020.03,1029.78,1015.67,1006.01,1010.1,1008.25,1012.36,996.764,1004.14,1014.17,1018.76,1003.97,1017.73,1015.74,1018.76,1009.89,1006.9,1010.85,1017.77,1012.62,1007.53,1022.4,1002.99,1015.8,1009.8,1022.48,1012.07,1011.44,1003.55,1022.37,1003.76,1022.45,1019.78,1019.85,1023.92,1012.71,1004.07,1025.22,1012.74,1025.11,1004.04,1021.38,
First Transpose (Finished Receive),1051.47,1018.11,1040.25,1028.05,1050.2,1018.17,1036.86,1032.94,1015.19,1006.18,1001.23,1014.97,1011.15,1013.98,1015.26,997.53,1042.42,1032.77,1024.11,1036.73,1041.24,1009.38,1020.03,1029.78,1015.67,1006.01,1010.1,1008.25,1012.36,996.765,1004.14,1014.17,1018.76,1003.98,1017.73,1015.74,1018.76,1009.89,1006.9,1010.85,1017.77,1012.62,1007.53,1022.4,1002.99,1015.8,1009.8,1022.48,1012.07,1011.44,1003.55,1022.37,1003.76,1022.45,1019.78,1019.85,1023.92,1012.71,1004.07,1025.22,1012.74,1025.11,1004.04,1021.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1051.47,1018.11,1040.25,1028.05,1050.2,1018.17,1036.86,1032.94,1015.19,1006.18,1001.23,1014.97,1011.15,1013.98,1015.26,997.531,1042.42,1032.77,1024.11,1036.73,1041.24,1009.38,1020.03,1029.78,1015.67,1006.02,1010.1,1008.25,1012.36,996.765,1004.14,1014.17,1018.76,1003.98,1017.73,1015.74,1018.76,1009.89,1006.9,1010.85,1017.77,1012.62,1007.53,1022.4,1002.99,1015.8,1009.8,1022.48,1012.07,1011.44,1003.55,1022.37,1003.76,1022.45,1019.78,1019.85,1023.92,1012.71,1004.07,1025.22,1012.74,1025.11,1004.04,1021.38,
First Transpose (Send Complete),1055.87,1037.83,1051.47,1045.35,1056.46,1037.86,1047.88,1046.58,1019.38,1016.09,1011.09,1020.22,1018.92,1020.23,1020.17,1005.97,1046.75,1042.92,1041.76,1044.94,1047.49,1034.7,1037.81,1042.74,1019.9,1019.51,1019.8,1019.89,1020.25,1016.37,1019.6,1019.92,1022.96,1014.66,1023.77,1022.66,1023.68,1020.48,1018.68,1018.76,1021.99,1019.77,1016.83,1027.58,1013.46,1024.93,1018.62,1027.54,1016.29,1018.31,1013.98,1027.56,1015.87,1027.44,1024.51,1024.89,1028.16,1023.9,1013.77,1030.26,1026.32,1030.17,1011.75,1026.37,
1D FFT Y-Direction,1055.87,1037.83,1051.47,1045.35,1056.46,1037.86,1047.88,1046.58,1019.38,1016.09,1011.09,1020.22,1018.92,1020.22,1020.17,1005.97,1046.75,1042.92,1041.76,1044.94,1047.49,1034.7,1037.81,1042.74,1019.9,1019.51,1019.8,1019.89,1020.25,1016.37,1019.6,1019.91,1022.96,1014.66,1023.76,1022.66,1023.68,1020.48,1018.68,1018.76,1021.99,1019.77,1016.83,1027.58,1013.46,1024.93,1018.62,1027.54,1016.29,1018.31,1013.98,1027.56,1015.87,1027.44,1024.51,1024.89,1028.16,1023.9,1013.77,1030.26,1026.32,1030.17,1011.75,1026.37,
Second Transpose (First Send),1055.95,1037.89,1051.54,1045.41,1056.54,1037.92,1047.95,1046.64,1019.45,1016.15,1011.15,1020.28,1018.98,1020.29,1020.23,1006.03,1046.82,1043.01,1041.82,1045,1047.56,1034.77,1037.87,1042.8,1019.96,1019.57,1019.86,1019.95,1020.31,1016.43,1019.66,1019.97,1023.02,1014.72,1023.84,1022.72,1023.74,1020.54,1018.74,1018.82,1022.06,1019.83,1016.88,1027.64,1013.52,1024.99,1018.68,1027.6,1016.35,1018.37,1014.05,1027.63,1015.93,1027.5,1024.57,1024.95,1028.23,1023.96,1013.83,1030.32,1026.38,1030.24,1011.81,1026.43,
Second Transpose (Packing),1056.34,1038.23,1051.9,1045.76,1056.92,1038.27,1048.31,1046.99,1019.81,1016.5,1011.48,1020.64,1019.32,1020.64,1020.6,1006.38,1047.22,1043.41,1042.17,1045.37,1047.93,1035.11,1038.22,1043.16,1020.33,1019.92,1020.2,1020.3,1020.67,1016.77,1020.01,1020.33,1023.4,1015.05,1024.24,1023.07,1024.09,1020.89,1019.08,1019.17,1022.42,1020.18,1017.22,1028,1013.85,1025.34,1019.03,1027.96,1016.72,1018.72,1014.38,1027.98,1016.28,1027.85,1024.92,1025.3,1028.61,1024.31,1014.17,1030.68,1026.73,1030.65,1012.17,1026.78,
Second Transpose (Start Local Transpose),1056.34,1038.23,1051.9,1045.76,1056.92,1038.27,1048.31,1046.99,1019.81,1016.5,1011.49,1020.64,1019.32,1020.64,1020.6,1006.38,1047.22,1043.42,1042.17,1045.37,1047.93,1035.11,1038.22,1043.17,1020.33,1019.92,1020.2,1020.3,1020.67,1016.77,1020.01,1020.33,1023.4,1015.05,1024.24,1023.07,1024.09,1020.89,1019.08,1019.17,1022.42,1020.18,1017.22,1028,1013.85,1025.34,1019.03,1027.96,1016.72,1018.72,1014.38,1027.98,1016.28,1027.85,1024.92,1025.3,1028.61,1024.31,1014.17,1030.68,1026.73,1030.65,1012.17,1026.78,
Second Transpose (Start Receive),1056.34,1038.23,1051.91,1045.76,1056.93,1038.27,1048.31,1046.99,1019.82,1016.5,1011.49,1020.64,1019.33,1020.65,1020.6,1006.38,1047.23,1043.42,1042.17,1045.37,1047.93,1035.11,1038.22,1043.17,1020.33,1019.93,1020.21,1020.3,1020.67,1016.77,1020.01,1020.33,1023.4,1015.06,1024.25,1023.07,1024.09,1020.89,1019.09,1019.17,1022.42,1020.18,1017.23,1028,1013.85,1025.35,1019.03,1027.96,1016.72,1018.72,1014.39,1027.99,1016.28,1027.86,1024.92,1025.31,1028.61,1024.31,1014.17,1030.68,1026.73,1030.66,1012.17,1026.78,
Second Transpose (First Receive),1094.35,1093.05,1084.37,1090.05,1087.89,1079.37,1080.37,1086.91,1096.13,1093.07,1095.5,1089.96,1097.03,1076.08,1096,1093.27,1096.32,1075.96,1095.59,1087.05,1097.07,1074.09,1096.04,1093.36,1096.17,1092.95,1095.53,1089.87,1097.05,1075.53,1095.99,1093.31,1096.16,1093.06,1095.45,1089.84,1097.02,1075.56,1096.03,1092.85,1096.21,1093.04,1095.53,1089.99,1097.06,1075.52,1096,1093.25,1096.27,1093.04,1095.48,1089.94,1097.03,1074.92,1096.01,1093.38,1096.26,1093.09,1095.48,1089.97,1097.04,1076.34,1096,1093.45,
Second Transpose (Finished Receive),1094.35,1093.05,1084.37,1090.05,1087.89,1079.37,1080.37,1086.91,1096.13,1093.07,1095.5,1089.96,1097.03,1076.09,1096,1093.27,1096.32,1075.96,1095.59,1087.05,1097.08,1074.09,1096.04,1093.36,1096.17,1092.95,1095.53,1089.87,1097.05,1075.53,1095.99,1093.31,1096.16,1093.07,1095.45,1089.84,1097.02,1075.56,1096.03,1092.85,1096.21,1093.05,1095.53,1089.99,1097.06,1075.52,1096,1093.25,1096.27,1093.04,1095.48,1089.94,1097.03,1074.92,1096.01,1093.38,1096.26,1093.09,1095.48,1089.97,1097.04,1076.34,1096,1093.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.42,1093.07,1084.58,1090.07,1088.05,1079.38,1080.6,1087.06,1096.14,1093.08,1095.52,1089.97,1097.04,1076.1,1096.01,1093.28,1096.33,1076.05,1095.61,1087.23,1097.09,1074.15,1096.06,1093.37,1096.19,1092.96,1095.55,1089.88,1097.06,1075.54,1096,1093.32,1096.17,1093.08,1095.46,1089.85,1097.03,1075.57,1096.04,1092.86,1096.22,1093.06,1095.54,1090.01,1097.08,1075.53,1096.01,1093.27,1096.29,1093.05,1095.49,1089.95,1097.05,1074.93,1096.03,1093.39,1096.27,1093.11,1095.49,1089.98,1097.05,1076.35,1096.01,1093.47,
1D FFT X-Direction,1094.87,1093.5,1085.02,1090.51,1088.48,1079.8,1081.02,1087.48,1096.6,1093.51,1095.94,1090.41,1097.46,1076.52,1096.45,1093.71,1096.8,1076.49,1096.03,1087.66,1097.52,1074.57,1096.49,1093.8,1096.64,1093.39,1095.98,1090.32,1097.49,1075.97,1096.43,1093.74,1096.61,1093.51,1095.9,1090.29,1097.45,1075.99,1096.46,1093.28,1096.67,1093.5,1095.97,1090.43,1097.5,1075.97,1096.44,1093.69,1096.73,1093.48,1095.93,1090.39,1097.47,1075.36,1096.45,1093.81,1096.71,1093.53,1095.92,1090.42,1097.48,1076.78,1096.43,1093.89,
Run complete,1096.27,1093.5,1095.55,1090.51,1097.05,1079.8,1096.02,1093.42,1096.6,1093.51,1095.94,1090.41,1097.46,1076.52,1096.45,1093.71,1096.8,1093.06,1096.03,1090,1097.52,1079.34,1096.49,1093.8,1096.64,1093.39,1095.98,1090.32,1097.5,1075.97,1096.43,1093.74,1096.61,1093.51,1095.9,1090.29,1097.45,1075.99,1096.46,1093.29,1096.67,1093.5,1095.97,1090.44,1097.5,1075.98,1096.44,1093.69,1096.73,1093.48,1095.93,1090.39,1097.47,1075.37,1096.45,1093.81,1096.72,1093.53,1095.92,1090.42,1097.48,1076.78,1096.43,1093.89,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.358311,0.354312,0.355645,0.355773,0.355861,0.352943,0.35188,0.353283,0.352911,0.361015,0.355012,0.359301,0.354374,0.354669,0.357588,0.352401,0.35379,0.361899,0.354977,0.352601,0.354684,0.348943,0.36258,0.360268,0.356252,0.35451,0.354161,0.355472,0.357199,0.354447,0.355266,0.353619,0.354551,0.358928,0.36311,0.361728,0.352947,0.356659,0.355519,0.355311,0.35325,0.362018,0.354181,0.355587,0.361505,0.353779,0.354415,0.354822,0.355022,0.356706,0.355206,0.354199,0.353738,0.355195,0.359102,0.354603,0.354426,0.363094,0.354995,0.354282,0.364627,0.362896,0.357667,0.355512,
First Transpose (First Send),0.361227,0.356987,0.358007,0.357979,0.358604,0.355607,0.354492,0.355501,0.355381,0.363665,0.357568,0.361404,0.356608,0.356775,0.360363,0.354452,0.356099,0.365773,0.357143,0.354719,0.357349,0.350795,0.364715,0.362235,0.358785,0.356783,0.356028,0.357717,0.360188,0.357145,0.35762,0.355684,0.357182,0.361543,0.366822,0.364082,0.355245,0.359186,0.358195,0.358349,0.355783,0.363995,0.356216,0.357645,0.364096,0.355883,0.356391,0.356835,0.357174,0.35897,0.357611,0.356962,0.355898,0.357927,0.36113,0.356669,0.357054,0.365543,0.357479,0.356273,0.366957,0.365522,0.360777,0.357709,
First Transpose (Packing),0.358966,0.354845,0.35631,0.356357,0.356483,0.353768,0.352675,0.353972,0.353318,0.361475,0.355652,0.359803,0.354911,0.355151,0.358139,0.352856,0.354177,0.362472,0.355402,0.35307,0.355135,0.349375,0.363123,0.360742,0.356834,0.354938,0.354546,0.355968,0.357741,0.354944,0.355829,0.354216,0.355,0.359442,0.363611,0.362166,0.3534,0.357307,0.355981,0.355905,0.353769,0.362424,0.354646,0.356048,0.362029,0.354301,0.354805,0.355353,0.355542,0.357258,0.355739,0.354696,0.354093,0.355746,0.359499,0.355153,0.354956,0.363603,0.355472,0.354656,0.365104,0.363426,0.35827,0.355971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),165.18,161.371,161.486,160.949,163.622,161.485,160.84,161.047,163.618,163.908,162.509,164.062,160.793,161.142,161.081,160.455,160.325,159.77,163.636,164.711,164.248,162.701,163.241,163.238,164.372,163.536,163.216,163.7,164.415,161.751,162.959,163.545,163.644,163.272,162.462,162.972,161.751,161.625,162.058,162.264,165.017,162.045,162.777,162.782,161.977,162.195,161.956,161.166,163.625,163.782,163.054,163.52,162.066,161.759,160.333,159.912,163.926,163.099,162.131,163.665,162.167,161.667,161.837,161.039,
First Transpose (First Receive),1042.81,1011.77,1028.61,1019.66,1041.55,1010.63,1027.26,1031.79,1015.8,1005.85,1002.64,1014.52,1010.64,1011.61,1015.75,1000.77,1034.78,1022.3,1022.19,1033.57,1034.8,1008.62,1022.26,1025.7,1035.33,1026.92,1028.39,1030.21,1032.38,1016.41,1024,1034.32,1018.6,1006.71,1016.47,1017.52,1018.55,1013.54,1006.82,1012.57,1018.96,1014.95,1007.74,1021.13,1003.36,1018,1010.29,1021.2,1008.15,1013.06,1006.23,1021.55,1002.1,1021.61,1019.25,1019.28,1023.53,1012.92,1004.93,1022.38,1017,1016.93,1005.07,1022.24,
First Transpose (Finished Receive),1042.81,1011.77,1028.61,1019.67,1041.55,1010.63,1027.26,1031.79,1015.81,1005.85,1002.64,1014.52,1010.64,1011.61,1015.75,1000.77,1034.78,1022.3,1022.19,1033.58,1034.8,1008.63,1022.26,1025.7,1035.33,1026.92,1028.39,1030.21,1032.38,1016.41,1024,1034.32,1018.6,1006.71,1016.47,1017.52,1018.55,1013.54,1006.82,1012.57,1018.96,1014.95,1007.74,1021.13,1003.36,1018,1010.29,1021.2,1008.15,1013.06,1006.23,1021.55,1002.1,1021.61,1019.25,1019.28,1023.53,1012.92,1004.93,1022.39,1017,1016.93,1005.07,1022.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1042.81,1011.77,1028.61,1019.67,1041.55,1010.63,1027.26,1031.79,1015.81,1005.85,1002.65,1014.52,1010.64,1011.61,1015.75,1000.77,1034.78,1022.3,1022.19,1033.58,1034.8,1008.63,1022.27,1025.7,1035.33,1026.92,1028.39,1030.21,1032.38,1016.41,1024,1034.32,1018.6,1006.71,1016.47,1017.52,1018.55,1013.54,1006.82,1012.57,1018.97,1014.95,1007.74,1021.13,1003.36,1018,1010.29,1021.2,1008.15,1013.06,1006.23,1021.55,1002.1,1021.61,1019.25,1019.28,1023.53,1012.92,1004.93,1022.39,1017,1016.93,1005.07,1022.24,
First Transpose (Send Complete),1047.22,1030.6,1040.75,1035.62,1047.92,1030.51,1040.56,1043.18,1020.01,1014.65,1010.73,1020.74,1019.29,1019.6,1020.65,1010.7,1039.1,1030.5,1029.49,1039.81,1039.82,1020.37,1030.42,1034.91,1039.54,1039.27,1039.57,1039.61,1039.23,1035.33,1039.32,1040.06,1022.87,1011.88,1022.48,1022.96,1023.53,1021.32,1017.51,1022.36,1023.25,1020.96,1019.79,1026.32,1012.74,1023.96,1019.95,1026.17,1012.39,1018.98,1016.85,1026.69,1013.1,1026.46,1026.42,1025.35,1027.86,1022.09,1010.93,1028.6,1021.98,1026.99,1011.13,1027.25,
1D FFT Y-Direction,1047.22,1030.6,1040.74,1035.62,1047.92,1030.51,1040.56,1043.18,1020.01,1014.65,1010.73,1020.74,1019.29,1019.6,1020.65,1010.7,1039.1,1030.5,1029.49,1039.81,1039.82,1020.37,1030.42,1034.91,1039.54,1039.27,1039.57,1039.6,1039.23,1035.33,1039.32,1040.06,1022.87,1011.88,1022.48,1022.96,1023.53,1021.32,1017.51,1022.36,1023.25,1020.96,1019.79,1026.31,1012.74,1023.96,1019.95,1026.17,1012.38,1018.98,1016.85,1026.69,1013.1,1026.46,1026.42,1025.35,1027.86,1022.09,1010.93,1028.6,1021.98,1026.99,1011.13,1027.25,
Second Transpose (First Send),1047.29,1030.66,1040.81,1035.69,1047.99,1030.57,1040.62,1043.24,1020.07,1014.71,1010.79,1020.8,1019.35,1019.66,1020.71,1010.76,1039.17,1030.56,1029.55,1039.87,1039.88,1020.42,1030.48,1034.97,1039.61,1039.34,1039.64,1039.67,1039.3,1035.39,1039.39,1040.13,1022.93,1011.93,1022.54,1023.02,1023.59,1021.38,1017.57,1022.42,1023.31,1021.02,1019.85,1026.38,1012.8,1024.02,1020.01,1026.23,1012.45,1019.04,1016.92,1026.75,1013.15,1026.52,1026.48,1025.41,1027.93,1022.15,1010.99,1028.66,1022.04,1027.06,1011.19,1027.31,
Second Transpose (Packing),1047.67,1031,1041.17,1036.08,1048.37,1030.91,1040.97,1043.6,1020.44,1015.05,1011.13,1021.15,1019.69,1020.01,1021.07,1011.1,1039.54,1030.92,1029.89,1040.23,1040.25,1020.76,1030.83,1035.33,1039.98,1039.69,1039.99,1040.03,1039.65,1035.74,1039.74,1040.5,1023.31,1012.27,1022.9,1023.38,1023.95,1021.73,1017.92,1022.76,1023.68,1021.37,1020.19,1026.73,1013.14,1024.37,1020.35,1026.58,1012.8,1019.38,1017.26,1027.1,1013.49,1026.86,1026.82,1025.75,1028.3,1022.49,1011.32,1029.02,1022.39,1027.41,1011.53,1027.66,
Second Transpose (Start Local Transpose),1047.67,1031,1041.17,1036.08,1048.37,1030.91,1040.97,1043.6,1020.44,1015.05,1011.13,1021.15,1019.69,1020.01,1021.07,1011.1,1039.55,1030.92,1029.89,1040.23,1040.25,1020.76,1030.83,1035.33,1039.98,1039.69,1039.99,1040.03,1039.65,1035.74,1039.74,1040.5,1023.31,1012.27,1022.9,1023.38,1023.95,1021.73,1017.92,1022.76,1023.68,1021.37,1020.19,1026.73,1013.14,1024.37,1020.35,1026.58,1012.8,1019.38,1017.26,1027.1,1013.49,1026.87,1026.83,1025.75,1028.3,1022.49,1011.32,1029.02,1022.39,1027.41,1011.53,1027.66,
Second Transpose (Start Receive),1047.68,1031.01,1041.17,1036.08,1048.37,1030.92,1040.98,1043.6,1020.44,1015.05,1011.13,1021.15,1019.69,1020.01,1021.08,1011.1,1039.55,1030.93,1029.9,1040.24,1040.25,1020.77,1030.84,1035.33,1039.99,1039.7,1039.99,1040.03,1039.66,1035.74,1039.74,1040.5,1023.31,1012.27,1022.91,1023.38,1023.96,1021.74,1017.92,1022.77,1023.69,1021.37,1020.19,1026.74,1013.14,1024.37,1020.36,1026.59,1012.81,1019.39,1017.27,1027.11,1013.5,1026.87,1026.83,1025.75,1028.31,1022.49,1011.33,1029.02,1022.39,1027.42,1011.54,1027.66,
Second Transpose (First Receive),1086.55,1089.59,1089.46,1089.44,1085.95,1085.41,1089.15,1089.79,1085.8,1089.59,1089.2,1089.27,1088.95,1084.7,1089.02,1089.62,1086.16,1089.62,1089.44,1089.51,1089.07,1083.55,1089.16,1089.62,1087.11,1073.28,1085.03,1081.77,1089.4,1069.43,1085.83,1089.12,1086.09,1089.58,1089.5,1089.52,1088.98,1083.59,1088.89,1089.15,1085.98,1089.62,1089.22,1089.47,1088.91,1083.48,1089.06,1089.67,1086.04,1089.62,1089.25,1089.48,1089,1084.94,1089.12,1089.69,1086.12,1089.63,1088.95,1089.26,1089.03,1086.01,1089.01,1089.13,
Second Transpose (Finished Receive),1086.55,1089.59,1089.46,1089.44,1085.95,1085.41,1089.15,1089.79,1085.8,1089.59,1089.2,1089.27,1088.95,1084.7,1089.02,1089.62,1086.16,1089.62,1089.44,1089.51,1089.07,1083.56,1089.16,1089.62,1087.11,1073.28,1085.03,1081.77,1089.41,1069.43,1085.83,1089.13,1086.09,1089.58,1089.5,1089.52,1088.98,1083.59,1088.89,1089.15,1085.99,1089.62,1089.22,1089.47,1088.91,1083.48,1089.06,1089.67,1086.04,1089.62,1089.25,1089.48,1089,1084.94,1089.12,1089.69,1086.12,1089.63,1088.95,1089.26,1089.03,1086.01,1089.01,1089.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.56,1089.61,1089.47,1089.45,1086.18,1085.42,1089.17,1089.81,1085.81,1089.6,1089.21,1089.28,1088.96,1084.72,1089.04,1089.63,1086.17,1089.63,1089.45,1089.52,1089.08,1083.57,1089.18,1089.63,1087.12,1073.29,1085.08,1081.79,1089.42,1069.55,1085.93,1089.14,1086.11,1089.59,1089.51,1089.53,1088.99,1083.6,1088.9,1089.16,1086,1089.64,1089.23,1089.48,1088.92,1083.49,1089.07,1089.68,1086.05,1089.64,1089.27,1089.49,1089.01,1084.95,1089.14,1089.7,1086.13,1089.64,1088.96,1089.28,1089.04,1086.03,1089.03,1089.14,
