,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),95.1429,94.2689,93.765,92.6751,96.427,96.4372,95.6704,95.5103,92.7031,93.0711,93.656,93.5785,94.0197,94.0103,92.7419,93.6608,96.0643,96.0118,95.9212,95.6444,97.8401,97.9146,97.8002,98.1885,93.1602,93.3402,95.7367,95.5492,96.6157,96.702,97.6751,97.6772,97.3011,97.3661,96.1575,96.1486,99.9842,99.9582,99.6398,99.8265,97.0034,97.2217,97.6347,97.6663,100.638,100.644,100.092,99.8945,97.0559,96.7488,97.2939,97.2039,98.8674,98.8734,98.1815,98.7148,96.5691,95.4335,95.5187,95.5741,98.6549,99.1852,99.6094,99.6168,
First Transpose (Send Complete),96.0786,95.0054,94.4866,93.3999,97.1506,97.165,96.4168,96.2343,93.6463,93.7973,94.381,94.3005,94.7416,94.7502,93.4672,94.4048,97.0024,96.738,96.6696,96.3618,98.557,98.6598,98.5223,98.9238,94.1129,94.0883,96.4628,96.2776,97.3505,97.4354,98.3977,98.3952,98.2574,98.1064,96.8841,96.8816,100.724,100.681,100.358,100.56,97.958,97.9627,98.3596,98.4019,101.377,101.375,100.825,100.63,98.0106,97.4766,98.0209,97.9183,99.5866,99.6034,98.907,99.4457,97.5145,96.1644,96.2474,96.3048,99.3838,99.9205,100.333,100.355,
1D FFT Y-Direction,96.0769,94.9985,94.479,93.3928,97.146,97.16,96.4091,96.2284,93.6448,93.7905,94.3748,94.2947,94.7352,94.744,93.461,94.3994,97.0011,96.7306,96.6631,96.3525,98.5527,98.6549,98.5161,98.9186,94.1112,94.0818,96.4537,96.2691,97.3439,97.4291,98.3927,98.3898,98.2556,98.095,96.8741,96.8708,100.718,100.674,100.352,100.554,97.9564,97.9497,98.3488,98.3945,101.371,101.369,100.818,100.625,98.0091,97.4666,98.0108,97.912,99.5817,99.5993,98.8987,99.4389,97.5126,96.1574,96.2419,96.2951,99.3784,99.915,100.328,100.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.8384,95.6966,95.2335,94.0898,97.8397,97.8849,97.1541,96.9528,94.4013,94.5114,95.0949,95.0101,95.4297,95.4694,94.1862,95.1171,97.7575,97.453,97.3908,97.1124,99.2905,99.4031,99.2331,99.6699,94.8704,94.7979,97.202,96.9909,98.0969,98.1531,99.1139,99.134,99.0143,98.8195,97.5794,97.5998,101.475,101.42,101.074,101.272,98.721,98.6733,99.0945,99.1464,102.123,102.082,101.567,101.356,98.7655,98.2198,98.7681,98.6397,100.304,100.315,99.6221,100.161,98.275,96.8781,96.936,97.0233,100.103,100.642,101.038,101.106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.8387,95.697,95.2339,94.0901,97.8401,97.8852,97.1545,96.9532,94.4017,94.5116,95.0954,95.0109,95.43,95.4698,94.1865,95.1174,97.7579,97.4534,97.3912,97.1128,99.2908,99.4034,99.2334,99.6703,94.8708,94.7982,97.2023,96.9912,98.0973,98.1535,99.1142,99.1343,99.0147,98.82,97.5799,97.6001,101.476,101.421,101.074,101.272,98.7213,98.6738,99.0949,99.1467,102.123,102.082,101.568,101.356,98.7661,98.2202,98.7686,98.6401,100.305,100.315,99.6225,100.161,98.2756,96.8785,96.9364,97.0238,100.103,100.643,101.038,101.107,
Second Transpose (Finished All2All),201.919,201.066,201.027,200.923,204.336,205.103,202.035,202.135,202.128,200.467,201.144,200.615,204.343,204.557,202.247,202.128,201.606,200.469,201.152,200.752,204.231,205.047,202.177,202.027,201.465,200.572,201.605,200.688,204.255,205.224,202.055,202.072,202.148,201.046,201.495,199.462,204.265,204.865,202.222,202.152,202.14,200.182,201.591,200.337,204.323,205.155,202.317,202.117,202.005,201.05,201.123,200.898,203.964,205.122,202.096,202.026,201.331,200.547,201.276,199.715,204.351,205.084,202.16,202.076,
Second Transpose (Unpacking),201.92,201.067,201.028,200.924,204.337,205.104,202.036,202.136,202.129,200.468,201.145,200.615,204.344,204.558,202.247,202.129,201.606,200.47,201.153,200.752,204.232,205.048,202.179,202.028,201.465,200.573,201.605,200.689,204.256,205.225,202.056,202.073,202.148,201.047,201.496,199.463,204.266,204.866,202.223,202.153,202.154,200.186,201.593,200.338,204.324,205.156,202.318,202.117,202.006,201.051,201.124,200.899,203.965,205.123,202.097,202.027,201.332,200.548,201.276,199.716,204.351,205.085,202.16,202.077,
1D FFT X-Direction,202.745,201.848,201.804,201.693,205.117,205.883,202.808,202.907,202.953,201.254,201.918,201.4,205.114,205.354,203.017,202.892,202.458,201.26,201.937,201.522,205.006,205.822,202.987,202.809,202.279,201.352,202.378,201.467,205.038,206.033,202.827,202.864,202.964,201.82,202.279,200.247,205.045,205.64,202.987,202.92,202.961,200.988,202.372,201.139,205.097,205.925,203.095,202.885,202.846,201.828,201.892,201.67,204.736,205.903,202.879,202.815,202.148,201.325,202.052,200.491,205.125,205.858,202.941,202.879,
Run complete,202.745,201.848,201.804,201.694,205.117,205.883,202.808,202.908,202.954,201.255,201.919,201.4,205.115,205.354,203.017,202.892,202.458,201.26,201.938,201.523,205.007,205.822,202.987,202.809,202.28,201.353,202.379,201.467,205.039,206.033,202.827,202.865,202.964,201.821,202.279,200.248,205.046,205.64,202.988,202.921,202.961,200.989,202.373,201.139,205.097,205.925,203.095,202.886,202.847,201.828,201.892,201.671,204.736,205.904,202.879,202.815,202.149,201.325,202.052,200.491,205.126,205.858,202.942,202.879,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.700596,0.692605,0.691938,0.69468,0.690473,0.692762,0.692521,0.69667,0.690024,0.688806,0.693452,0.689454,0.691197,0.692327,0.69294,0.692105,0.692588,0.693007,0.692631,0.692787,0.693719,0.692371,0.694414,0.692917,0.695345,0.692348,0.69112,0.692019,0.69256,0.692725,0.693464,0.691437,0.691912,0.691154,0.694537,0.694589,0.691859,0.692853,0.692382,0.692326,0.694194,0.696879,0.694983,0.69371,0.692813,0.693504,0.694372,0.692604,0.69398,0.694708,0.691456,0.692735,0.691622,0.691404,0.694236,0.694501,0.695122,0.695085,0.69161,0.694303,0.691612,0.694398,0.692024,0.691343,
First Transpose (First Send),0.809437,0.799614,0.795605,0.800174,0.794907,0.798405,0.797263,0.810286,0.794871,0.794598,0.798949,0.793587,0.798495,0.797926,0.797607,0.802409,0.799491,0.799672,0.79737,0.797529,0.801023,0.798996,0.801578,0.804491,0.800701,0.798186,0.796022,0.797089,0.798626,0.798363,0.797081,0.803518,0.797407,0.795891,0.799178,0.799767,0.797148,0.798453,0.796525,0.803735,0.801996,0.805139,0.800008,0.799498,0.798745,0.798287,0.800502,0.803618,0.801586,0.80164,0.795257,0.796774,0.796119,0.797138,0.799598,0.808984,0.803235,0.80085,0.796088,0.797915,0.796655,0.802543,0.794772,0.801357,
First Transpose (Packing),1.42293,1.41554,1.41294,1.4213,1.41096,1.41128,1.41469,1.43939,1.40397,1.411,1.4158,1.4097,1.42077,1.41256,1.4151,1.41468,1.41123,1.41471,1.41461,1.41919,1.41829,1.41172,1.42478,1.41785,1.41341,1.42191,1.41437,1.41891,1.41573,1.41094,1.41559,1.41434,1.40776,1.40939,1.41573,1.42149,1.41541,1.4141,1.41448,1.41541,1.41124,1.42397,1.4244,1.42033,1.41446,1.41208,1.42069,1.41423,1.41401,1.41966,1.41241,1.41694,1.41295,1.41445,1.41744,1.42795,1.41594,1.41792,1.40997,1.41759,1.41549,1.4277,1.41195,1.41299,
First Transpose (Start Local Transpose),1.4234,1.41606,1.4134,1.42173,1.4113,1.41163,1.41509,1.43982,1.40438,1.41136,1.4162,1.41015,1.42116,1.4129,1.4154,1.41502,1.41169,1.41501,1.41503,1.41954,1.41861,1.4121,1.42522,1.41828,1.41381,1.42229,1.41473,1.4193,1.4161,1.41131,1.4159,1.4147,1.40818,1.4097,1.41611,1.42191,1.41577,1.41446,1.4149,1.41574,1.41172,1.42434,1.42483,1.42078,1.41479,1.41249,1.42112,1.41466,1.41446,1.42015,1.4128,1.41731,1.41343,1.4148,1.41786,1.42837,1.41633,1.41831,1.41036,1.41795,1.41583,1.42815,1.41225,1.41335,
First Transpose (Start Receive),1.42734,1.41993,1.41777,1.42568,1.41507,1.41547,1.41916,1.44477,1.4091,1.41576,1.42035,1.41412,1.42594,1.41659,1.41918,1.41896,1.41573,1.4192,1.42474,1.42391,1.42253,1.41618,1.42996,1.42193,1.41919,1.42663,1.41947,1.4234,1.41999,1.41494,1.41963,1.41867,1.41223,1.41602,1.4205,1.42706,1.41951,1.41823,1.41902,1.42013,1.41578,1.42826,1.42876,1.42526,1.41853,1.41629,1.42555,1.41885,1.41896,1.42455,1.41695,1.42146,1.41708,1.41894,1.4219,1.43316,1.42093,1.42213,1.41477,1.42217,1.41934,1.43283,1.41658,1.4172,
First Transpose (First Receive),89.4773,88.8409,89.7655,88.8349,94.4947,94.5123,89.7019,90.3218,91.9005,91.3823,92.0439,92.1134,93.5314,92.9759,91.3591,91.2047,93.7484,93.1501,93.5652,93.2858,95.3632,94.8469,94.5914,94.6312,87.3037,86.5661,87.9976,87.9427,89.4463,89.7941,92.4633,92.6519,92.8349,92.0868,92.8591,92.9648,97.9915,98.0096,97.1255,97.0607,88.0835,87.0358,90.4249,90.4049,93.3634,93.5484,94.6972,94.4921,91.0638,90.3895,91.7423,91.4022,95.9102,95.9932,94.2468,94.997,93.1635,92.6102,93.084,93.2153,95.6721,95.99,97.8471,97.9229,
First Transpose (Finished Receive),95.4574,94.2569,95.4483,94.422,96.9419,97.2042,95.3728,96.0779,93.6683,93.7018,93.8272,93.8706,94.2122,94.1984,93.0101,93.5533,95.4792,95.3284,95.6305,95.2944,96.5893,96.5793,96.4532,96.2787,92.7997,93.0765,93.6718,93.6141,94.7007,94.9134,95.7187,95.7079,98.2935,98.3111,98.7048,98.912,102.135,102.133,101.501,101.51,94.9424,94.8808,97.1018,97.108,99.0874,99.2978,99.9672,99.9528,96.3058,96.2485,96.8614,96.9122,99.9113,99.9098,99.0155,99.3438,98.445,97.3576,98.357,98.4243,99.8308,100.083,100.613,100.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5652,94.3894,95.6195,94.5465,97.044,97.3071,95.5254,96.1793,93.7805,93.807,93.9305,93.9702,94.3129,94.2996,93.1143,93.6516,95.5955,95.4278,95.7322,95.3947,96.695,96.6802,96.5953,96.3831,92.9373,93.1765,93.7965,93.7298,94.8459,95.0727,95.8203,95.8091,98.4335,98.419,98.8506,99.0857,102.236,102.235,101.675,101.684,95.0528,94.9826,97.2128,97.255,99.258,99.3992,100.07,100.058,96.4677,96.349,97.0006,97.0165,100.012,100.01,99.1884,99.5177,98.6407,97.5231,98.5007,98.5245,99.9603,100.184,100.714,100.718,
First Transpose (Send Complete),96.5237,95.1265,96.3655,95.2778,97.7739,98.0302,96.2629,96.9039,94.7259,94.5356,94.6634,94.6904,95.0487,95.0333,93.8341,94.3734,96.5353,96.1602,96.4691,96.1241,97.414,97.4106,97.343,97.1209,93.8843,93.9077,94.5184,94.4597,95.5675,95.7959,96.5611,96.53,99.3798,99.1393,99.5664,99.8136,102.96,102.96,102.398,102.405,96.0073,95.737,97.9518,97.9906,99.9875,100.129,100.802,100.774,97.4076,97.0905,97.7369,97.7443,100.755,100.735,99.913,100.239,99.5901,98.2627,99.2504,99.2355,100.679,100.919,101.443,101.431,
1D FFT Y-Direction,96.5221,95.1174,96.3564,95.2711,97.7695,98.0243,96.2577,96.8981,94.7244,94.5292,94.657,94.6841,95.0423,95.0272,93.8282,94.3681,96.5335,96.1493,96.4635,96.1157,97.4091,97.4055,97.3353,97.1153,93.8826,93.9011,94.5097,94.453,95.562,95.7894,96.5561,96.525,99.3784,99.1296,99.5551,99.8018,102.954,102.954,102.391,102.399,96.0054,95.7246,97.9411,97.9804,99.9824,100.124,100.795,100.769,97.406,97.0797,97.7278,97.7352,100.749,100.726,99.9058,100.23,99.5883,98.2506,99.2436,99.2282,100.672,100.913,101.438,101.426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.2825,95.8437,97.0884,95.9913,98.4627,98.7494,96.9925,97.6199,95.4812,95.2492,95.3855,95.4032,95.7913,95.7231,94.5528,95.0592,97.292,96.8502,97.1854,96.841,98.1303,98.1002,98.0931,97.8362,94.6413,94.6259,95.2302,95.214,96.3127,96.5115,97.2485,97.2597,100.141,99.8801,100.279,100.549,103.678,103.678,103.085,103.129,96.7646,96.4604,98.6414,98.6801,100.702,100.848,101.524,101.49,98.1674,97.8102,98.4547,98.4588,101.495,101.452,100.63,100.958,100.348,98.9752,99.9678,99.9845,101.422,101.656,102.183,102.173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.2828,95.8441,97.0887,95.9917,98.4631,98.7498,96.9929,97.6204,95.4815,95.2495,95.3859,95.4038,95.7917,95.7234,94.5533,95.0596,97.2922,96.8506,97.1858,96.8413,98.1306,98.1005,98.0934,97.8365,94.6417,94.6261,95.2307,95.2144,96.313,96.5119,97.2488,97.2601,100.141,99.8805,100.279,100.549,103.679,103.679,103.086,103.13,96.765,96.4611,98.6418,98.6806,100.702,100.848,101.524,101.491,98.1679,97.8106,98.4551,98.459,101.495,101.452,100.63,100.958,100.348,98.9756,99.9683,99.9849,101.423,101.657,102.183,102.173,
Second Transpose (Finished All2All),203.069,199.901,202.502,202.062,206.711,205.195,203.812,203.146,203.275,200.593,201.52,201.898,206.718,206.149,203.733,203.087,203.189,200.918,201.348,201.091,206.643,205.581,203.822,202.799,203.107,201.435,201.347,202.196,206.538,205.782,203.776,202.953,203.26,201.417,202.622,202.544,206.708,206.099,203.807,203.229,202.91,200.923,202.64,202.145,206.671,206.04,203.844,203.083,202.938,200.721,202.292,202.56,206.47,206.107,203.79,203.256,202.752,200.537,201.576,201.872,206.751,205.821,203.746,202.955,
Second Transpose (Unpacking),203.07,199.902,202.502,202.063,206.712,205.195,203.812,203.147,203.276,200.593,201.52,201.899,206.719,206.149,203.734,203.087,203.19,200.918,201.349,201.091,206.644,205.582,203.823,202.799,203.108,201.436,201.348,202.197,206.539,205.783,203.776,202.953,203.261,201.418,202.623,202.545,206.709,206.099,203.808,203.23,202.911,200.924,202.641,202.146,206.672,206.041,203.845,203.083,202.939,200.722,202.293,202.561,206.471,206.107,203.791,203.257,202.753,200.537,201.577,201.872,206.752,205.822,203.747,202.956,
1D FFT X-Direction,203.884,200.678,203.278,202.841,207.494,205.967,204.592,203.923,204.096,201.365,202.297,202.671,207.491,206.919,204.524,203.855,204.002,201.69,202.126,201.865,207.415,206.358,204.615,203.584,203.945,202.23,202.132,202.971,207.308,206.555,204.551,203.73,204.081,202.209,203.402,203.326,207.467,206.866,204.569,204.005,203.723,201.692,203.44,202.919,207.447,206.821,204.631,203.853,203.759,201.489,203.065,203.333,207.241,206.892,204.571,204.044,203.562,201.315,202.344,202.648,207.529,206.6,204.527,203.724,
Run complete,203.885,200.679,203.278,202.841,207.495,205.968,204.593,203.924,204.096,201.365,202.297,202.671,207.492,206.92,204.524,203.855,204.002,201.69,202.126,201.866,207.415,206.358,204.615,203.585,203.945,202.23,202.132,202.971,207.308,206.555,204.551,203.731,204.081,202.21,203.403,203.327,207.468,206.867,204.57,204.005,203.723,201.692,203.44,202.919,207.447,206.821,204.632,203.853,203.759,201.489,203.065,203.333,207.241,206.893,204.572,204.045,203.562,201.316,202.344,202.649,207.529,206.6,204.528,203.724,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.702274,0.692247,0.69108,0.694202,0.691631,0.691978,0.692022,0.693376,0.690922,0.689792,0.692983,0.69576,0.693613,0.693504,0.69297,0.690225,0.694968,0.692536,0.69342,0.69452,0.692141,0.693126,0.695472,0.692149,0.693448,0.693377,0.693339,0.692738,0.694476,0.692722,0.693328,0.693374,0.693286,0.689806,0.694174,0.692563,0.691134,0.692292,0.692831,0.694314,0.69298,0.696817,0.694733,0.694356,0.69258,0.692292,0.69477,0.692375,0.693364,0.693317,0.693086,0.692546,0.692663,0.691782,0.690631,0.693281,0.693785,0.692777,0.695344,0.691582,0.695355,0.694571,0.693711,0.692809,
First Transpose (First Send),0.810887,0.797965,0.794986,0.798303,0.796373,0.798318,0.796178,0.807961,0.796807,0.795429,0.798215,0.79963,0.801389,0.800951,0.798522,0.801548,0.801845,0.79902,0.797977,0.799539,0.797635,0.798216,0.80142,0.806803,0.800206,0.799757,0.798322,0.798399,0.80092,0.799262,0.797108,0.804364,0.79914,0.795075,0.798952,0.79632,0.796612,0.799907,0.796322,0.806118,0.799279,0.80377,0.80002,0.800036,0.796847,0.796768,0.800075,0.804045,0.79897,0.79952,0.797986,0.797257,0.797159,0.798105,0.794634,0.805403,0.801517,0.79982,0.799875,0.7965,0.800452,0.802202,0.798289,0.803733,
First Transpose (Packing),1.42146,1.41501,1.41141,1.41884,1.41289,1.41273,1.4154,1.42575,1.40634,1.4118,1.41414,1.41766,1.42138,1.41718,1.41509,1.41242,1.41779,1.41681,1.41611,1.42355,1.41413,1.41206,1.4257,1.42354,1.41408,1.41559,1.41336,1.41997,1.42171,1.41781,1.41464,1.416,1.40838,1.412,1.41641,1.41542,1.41274,1.4172,1.41429,1.41815,1.41279,1.42137,1.41362,1.42256,1.41242,1.40963,1.42044,1.41464,1.40942,1.41923,1.41962,1.41783,1.41472,1.41679,1.41096,1.42169,1.41277,1.41614,1.41516,1.41622,1.41401,1.42338,1.41571,1.41551,
First Transpose (Start Local Transpose),1.42193,1.41545,1.41181,1.41927,1.41333,1.41311,1.41582,1.42619,1.40679,1.41222,1.41453,1.41809,1.42182,1.41756,1.41544,1.41278,1.4182,1.41722,1.41652,1.42395,1.41448,1.4124,1.42615,1.42395,1.41446,1.4161,1.41378,1.42035,1.42209,1.41817,1.41513,1.41634,1.40884,1.41236,1.41684,1.41583,1.41319,1.4175,1.41471,1.41854,1.41317,1.42179,1.414,1.42304,1.41281,1.41002,1.42083,1.41505,1.40985,1.41976,1.42001,1.41821,1.41504,1.41725,1.41131,1.42212,1.41321,1.4165,1.41551,1.41663,1.41436,1.42379,1.41603,1.41588,
First Transpose (Start Receive),1.42609,1.41946,1.41598,1.42328,1.41756,1.41708,1.4318,1.43176,1.4114,1.41686,1.41877,1.4218,1.42707,1.42178,1.41892,1.41692,1.42202,1.42136,1.42069,1.42812,1.41826,1.41613,1.43131,1.42775,1.41839,1.42064,1.41761,1.42465,1.42612,1.42183,1.41869,1.41996,1.41329,1.41623,1.42138,1.41969,1.4171,1.42155,1.4185,1.423,1.41706,1.42554,1.41795,1.42702,1.41733,1.41441,1.42535,1.41922,1.41372,1.42379,1.42434,1.42192,1.41896,1.42118,1.41539,1.42738,1.41741,1.42056,1.41938,1.42077,1.41794,1.42815,1.41995,1.41952,
First Transpose (First Receive),88.6928,87.356,88.1563,87.3886,93.9657,94.0468,89.9172,90.6125,92.1235,91.8534,91.8634,91.742,93.4835,93.2503,91.2413,91.0006,92.0268,91.8023,91.8341,91.4954,93.9963,93.5763,94.6025,94.029,89.1099,88.4768,88.832,88.8976,90.8379,91.2898,94.287,94.2902,94.0366,93.5973,94.5889,94.3062,99.5332,93.4035,97.6959,97.6158,91.8455,90.7409,91.6835,91.8831,95.3423,95.6312,97.1007,97.1407,92.0412,91.4447,93.2014,93.2216,95.7564,95.6978,94.0468,94.1499,91.6256,90.9047,89.8603,89.9054,93.1935,93.9353,99.2069,94.5387,
First Transpose (Finished Receive),95.5648,93.9101,94.7018,93.7822,97.1517,97.1566,96.0103,96.4924,94.4745,94.1932,94.1814,94.1335,94.7256,94.7134,93.1043,93.3836,94.863,94.7504,94.186,94.0861,96.2324,96.0376,96.4899,96.4774,94.6489,94.1477,94.2728,94.1964,95.5303,95.7859,96.6207,96.6193,99.814,99.3243,100.013,100.004,101.715,99.9928,101.646,101.653,97.4195,96.9513,97.9227,97.7402,99.8904,100.009,100.647,100.634,96.1201,95.8285,97.3692,97.6502,98.8052,98.8085,98.1082,98.367,100.861,100.009,98.4613,98.6436,101.792,102.479,102.73,102.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6764,94.0104,94.8024,93.884,97.2544,97.258,96.1102,96.5943,94.5863,94.2929,94.2817,94.2334,94.827,94.8138,93.2042,93.4927,94.9908,94.8524,94.2856,94.1874,96.3334,96.1371,96.5978,96.578,94.7565,94.2484,94.3743,94.297,95.7073,95.9609,96.7244,96.7202,99.9225,99.4251,100.115,100.105,101.893,100.094,101.748,101.755,97.6065,97.0834,98.0879,97.8418,99.99,100.131,100.749,100.736,96.2345,95.9307,97.4707,97.8176,98.9064,98.9079,98.2083,98.4758,100.977,100.112,98.5629,98.7447,101.895,102.585,102.84,103.076,
First Transpose (Send Complete),96.6299,94.7308,95.5329,94.6215,97.9726,97.9866,96.8462,97.3268,95.5242,95.0139,95.0225,94.9664,95.5376,95.5352,93.9266,94.2165,95.9335,95.5695,95.0331,94.9081,97.0568,96.8597,97.3271,97.2982,95.7044,94.9876,95.1078,95.0423,96.4457,96.6829,97.4731,97.4567,100.86,100.156,100.854,100.823,102.667,100.811,102.488,102.494,98.5467,97.8125,98.8526,98.5925,100.708,100.856,101.471,101.46,97.1869,96.6526,98.1997,98.5577,99.6432,99.6282,98.9396,99.2056,101.943,100.84,99.285,99.5094,102.626,103.358,103.627,103.792,
1D FFT Y-Direction,96.6282,94.7208,95.5264,94.6104,97.9682,97.9792,96.8397,97.3206,95.5227,95.007,95.0165,94.9599,95.5305,95.5287,93.9198,94.2094,95.9321,95.562,95.023,94.8971,97.0521,96.8553,97.3202,97.2922,95.7031,94.9793,95.0995,95.0336,96.4398,96.677,97.4657,97.4495,100.859,100.147,100.848,100.816,102.658,100.805,102.481,102.485,98.545,97.8033,98.8434,98.5807,100.703,100.851,101.465,101.455,97.1853,96.6448,98.1913,98.5488,99.6373,99.6234,98.9346,99.2005,101.941,100.833,99.2761,99.4689,102.62,103.307,103.62,103.786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
